Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5083.167,-141944.94,-118271.83,-135210.84,-115985.86,-102003.46,-87426.95,-122185.71,-94053.664,-40568.17,46153.516,4934.0586,-20181.033,45143.06,-18702.734,-16939.984,-3222.4958
5083.1895,-143937.8,-109395.34,-138160.77,-118348.41,-102304.92,-84635.0,-121857.72,-95308.94,-39347.387,45249.074,3703.9749,-19218.053,45364.188,-19398.254,-18543.053,-3228.62
5083.212,-152412.81,-133839.6,-148163.11,-141972.84,-113874.61,-97591.25,-128241.95,-104579.414,-47777.01,36272.168,-3413.469,-42322.63,38796.15,-25534.746,-36814.355,-11852.862
5083.234,-150770.64,-145856.56,-145481.62,-141153.8,-114433.195,-101717.336,-128975.54,-103833.42,-49833.24,36580.332,-2542.891,-45982.258,38047.457,-25186.617,-36773.094,-12495.788
5083.2563,-142353.62,-122050.45,-135634.0,-118053.12,-103035.47,-89030.625,-122679.97,-94670.52,-41505.336,45461.125,4486.51,-22855.71,44552.973,-19105.133,-18622.021,-4002.4375
5083.279,-142612.78,-108125.05,-136603.83,-115683.266,-100990.88,-83589.27,-121062.445,-94050.96,-38563.805,46367.332,4715.056,-17071.613,46118.65,-18565.54,-16509.088,-2263.606
5083.3013,-150975.86,-128504.42,-146584.02,-138083.88,-111755.84,-94867.42,-126886.875,-102938.28,-46039.207,37855.05,-2189.465,-38154.25,40104.977,-24405.379,-33759.047,-10233.68
5083.323,-151765.11,-146777.39,-146839.31,-143914.53,-115527.67,-102427.79,-129383.164,-104819.47,-50367.51,35632.395,-3331.4604,-48078.85,37553.996,-25797.914,-38835.848,-13263.883
5083.3457,-143044.66,-126141.164,-136396.88,-120757.92,-104362.086,-90866.62,-123325.195,-95556.82,-42610.004,44524.945,3835.1797,-26080.598,43815.523,-19677.963,-20801.764,-4995.414
5083.368,-141564.83,-107917.04,-135351.92,-113819.64,-100088.63,-83068.52,-120505.95,-93102.44,-38103.336,47190.59,5494.7744,-15763.144,46637.566,-17933.768,-15085.104,-1605.28
5083.3906,-149325.33,-123235.86,-144724.58,-133748.39,-109461.055,-92091.74,-125456.68,-101107.78,-44237.547,39612.324,-805.15454,-33732.38,41495.367,-23153.994,-30376.871,-8486.667
5083.413,-152422.86,-146379.72,-147818.86,-145667.22,-116103.86,-102486.8,-129499.57,-105417.734,-50486.086,35073.105,-3837.3254,-49069.055,37358.574,-26146.736,-40086.156,-13635.928
5083.435,-143968.02,-130361.5,-137470.56,-124018.59,-105922.44,-92846.83,-124084.13,-96671.19,-43834.055,43375.773,2995.089,-29722.814,42954.332,-20397.086,-23405.451,-6149.211
5083.4575,-140772.47,-108636.61,-134392.64,-112706.93,-99563.44,-83014.516,-120167.21,-92446.46,-37940.973,47719.95,6041.118,-15245.1875,46930.707,-17501.75,-14249.17,-1229.8378
5083.48,-147506.61,-118102.516,-142646.84,-129103.63,-107044.945,-89307.02,-123975.055,-99136.23,-42416.258,41477.62,691.92065,-29178.303,42937.836,-21824.4,-26783.984,-6656.864
5083.5024,-152706.2,-144555.6,-148351.05,-146274.36,-116099.12,-101829.48,-129284.99,-105573.055,-50151.55,34943.777,-4020.5647,-48869.05,37502.676,-26205.342,-40440.656,-13569.342
5083.5244,-145142.67,-134581.8,-138855.66,-127800.11,-107699.85,-94920.734,-124942.5,-98003.305,-45157.477,42015.047,1966.3053,-33730.035,41983.73,-21268.916,-26414.219,-7461.035
5083.547,-140303.16,-110344.4,-133763.2,-112423.445,-99461.87,-83464.34,-120068.04,-92118.18,-38102.707,47926.21,6325.611,-15610.594,46973.6,-17288.738,-14071.228,-1174.383
5083.5693,-145693.3,-113651.18,-140522.64,-124574.52,-104734.16,-86791.516,-122577.29,-97191.29,-40746.45,43292.56,2180.815,-24911.13,44295.594,-20520.49,-23304.512,-4921.4297
5083.592,-152551.8,-141448.69,-148332.23,-145582.84,-115471.64,-100484.664,-128731.38,-105221.445,-49365.977,35305.97,-3816.3372,-47423.72,37996.695,-25921.184,-39794.4,-13041.059
5083.6143,-146480.75,-138475.53,-140465.0,-131831.33,-109561.39,-96929.22,-125834.31,-99454.0,-46465.637,40561.668,847.8911,-37758.445,40991.066,-22202.682,-29583.117,-8824.671
5083.636,-140159.88,-112930.16,-133495.61,-112966.14,-99775.98,-84381.35,-120203.87,-92127.164,-38565.188,47815.01,6359.541,-16818.39,46786.18,-17288.002,-14539.877,-1429.774
5083.6587,-143971.08,-110123.695,-138486.92,-120440.664,-102652.31,-84679.43,-121334.58,-95388.17,-39307.715,44963.062,3590.2266,-21162.186,45518.637,-19309.248,-20131.994,-3367.961
5083.681,-151932.83,-137255.31,-147741.52,-143624.81,-114234.31,-98521.914,-127852.86,-104369.91,-48163.965,36152.965,-3220.5066,-44825.98,38835.51,-25304.031,-38179.062,-12069.965
5083.7036,-147846.61,-141685.31,-142156.23,-135795.19,-111328.54,-98677.97,-126661.95,-100891.62,-47635.348,39138.31,-271.0149,-41482.83,40069.773,-23125.988,-32666.852,-10123.307
5083.7256,-140305.03,-116192.17,-133564.72,-114267.44,-100443.4,-85669.64,-120532.055,-92437.25,-39283.195,47410.42,6153.6143,-18793.662,46388.926,-17490.105,-15626.082,-1966.1041
5083.748,-142401.2,-107620.836,-136623.06,-116897.766,-100872.95,-83035.75,-120280.6,-93794.72,-38166.434,46399.52,4841.12,-18118.348,46530.613,-18257.264,-17446.475,-2080.925
5083.7705,-150876.89,-132265.78,-146615.8,-140556.97,-112469.06,-96076.92,-126697.67,-103072.86,-46627.684,37422.59,-2263.8071,-41287.117,39953.164,-24387.63,-35735.613,-10722.49
5083.793,-149116.64,-143927.61,-143787.05,-139375.28,-112852.1,-100017.17,-127340.93,-102192.65,-48554.113,37872.082,-1279.2798,-44593.273,39307.668,-23940.328,-35408.34,-11231.998
5083.8154,-140735.27,-119996.13,-133986.9,-116304.625,-101455.87,-87293.02,-121041.766,-93051.08,-40220.29,46729.453,5727.769,-21462.057,45808.316,-17876.033,-17285.14,-2746.739
5083.8374,-141056.3,-106264.35,-135030.36,-114130.58,-99490.32,-81945.44,-119461.12,-92492.35,-37374.734,47536.508,5870.261,-15917.616,47296.18,-17409.482,-15362.132,-1105.0927
5083.86,-149473.23,-126928.27,-145069.2,-136682.64,-110345.78,-93368.0,-125363.945,-101447.06,-44890.17,39007.418,-1039.2667,-37122.137,41264.363,-23253.885,-32684.24,-9104.447
5083.8823,-150151.1,-144945.86,-145186.6,-142203.39,-113968.305,-100784.625,-127786.74,-103209.9,-49112.953,36908.277,-2082.1096,-46757.773,38800.22,-24559.002,-37518.055,-12018.511
5083.905,-141436.14,-124130.4,-134756.97,-119005.88,-102770.35,-89153.67,-121706.914,-93939.36,-41324.176,45806.973,5085.4917,-24684.574,45077.57,-18435.52,-19454.154,-3728.003
5083.927,-139988.34,-105993.02,-133755.66,-112189.24,-98537.734,-81398.445,-118897.81,-91515.805,-36898.242,48379.39,6664.91,-14551.165,47828.934,-16763.629,-13892.057,-422.0233
5083.949,-147807.42,-121525.37,-143192.81,-132264.16,-107995.18,-90538.92,-123916.23,-99588.734,-43053.754,40790.24,364.46756,-32613.63,42683.23,-21980.572,-29245.18,-7319.5703
5083.9717,-150844.89,-144579.14,-146211.23,-144025.38,-114568.13,-100878.68,-127928.0,-103839.08,-49242.28,36327.824,-2600.6704,-47801.35,38601.555,-24915.021,-38818.21,-12397.999
5083.994,-142372.1,-128401.3,-135844.73,-122289.51,-104343.336,-91170.22,-122486.2,-95066.42,-42548.984,44659.57,4254.61,-28355.602,44224.918,-19145.232,-22068.414,-4873.15
5084.0166,-139205.02,-106745.92,-132807.72,-111083.414,-98022.7,-81373.45,-118579.766,-90871.13,-36719.965,48929.56,7235.416,-14023.753,48142.887,-16307.072,-13039.427,-22.754076
5084.0386,-146010.6,-116497.0,-141149.02,-127690.27,-105615.82,-87814.11,-122466.13,-97647.35,-41257.074,42636.043,1847.9305,-28125.066,44109.695,-20659.227,-25702.785,-5507.224
5084.061,-151128.89,-142868.56,-146758.58,-144672.23,-114588.81,-100278.06,-127744.06,-104009.95,-48922.562,36199.055,-2780.4453,-47637.336,38741.434,-24966.943,-39190.637,-12332.776
5084.0835,-143500.38,-132564.38,-137201.8,-125992.34,-106081.805,-93216.3,-123338.79,-96365.77,-43830.5,43351.367,3269.4792,-32257.836,43293.746,-19973.273,-24990.37,-6131.106
5084.106,-138709.25,-108397.85,-132186.66,-110781.51,-97905.984,-81806.2,-118484.51,-90536.664,-36849.11,49165.258,7546.4414,-14330.754,48216.83,-16067.618,-12819.419,71.81616
5084.128,-144164.7,-112000.414,-139031.56,-123156.96,-103289.83,-85281.72,-121064.14,-95696.16,-39566.59,44466.965,3351.376,-23835.723,45489.824,-19342.24,-22207.89,-3745.3926
5084.1504,-150962.55,-139805.9,-146771.0,-144044.89,-113979.62,-98962.44,-127206.89,-103678.77,-48135.758,36560.035,-2572.82,-46227.723,39244.926,-24681.959,-38574.152,-11797.52
5084.173,-144793.25,-136449.52,-138802.48,-130008.5,-107924.71,-95223.04,-124228.03,-97802.12,-45113.625,41927.652,2177.6633,-36256.074,42326.027,-20886.857,-28131.168,-7461.5938
5084.1953,-138518.34,-110918.14,-131910.1,-111286.92,-98191.8,-82700.27,-118611.8,-90522.67,-37265.746,49100.19,7621.3193,-15465.821,48067.695,-16032.057,-13231.473,-131.74118
5084.2173,-142392.27,-108382.0,-136984.9,-118986.91,-101176.38,-83134.01,-119802.09,-93864.86,-38097.3,46162.95,4784.548,-20039.1,46732.336,-18112.045,-19002.873,-2158.2844
5084.2397,-150329.58,-135632.8,-146213.64,-142151.62,-112763.86,-97023.25,-126337.37,-102841.48,-46936.742,37396.66,-1979.8505,-43671.668,40077.598,-24067.174,-36997.035,-10827.61
5084.262,-146121.55,-139687.81,-140494.38,-133989.27,-109695.68,-96987.33,-125051.516,-99232.85,-46277.434,40513.477,1072.6378,-39993.465,41411.125,-21797.713,-31216.516,-8748.339
5084.2847,-138622.64,-114147.25,-131973.86,-112565.51,-98850.19,-83981.03,-118931.23,-90823.55,-37950.96,48728.125,7444.3833,-17385.432,47696.723,-16207.898,-14268.214,-634.5437
5084.307,-140792.45,-105838.8,-135127.02,-115432.26,-99394.766,-81482.414,-118742.35,-92273.305,-36929.02,47620.797,6051.422,-16956.234,47765.434,-17043.361,-16280.407,-845.2536
5084.329,-149270.08,-130676.11,-145122.89,-139144.12,-111031.664,-94607.2,-125195.73,-101573.836,-45412.53,38647.71,-1044.6311,-40175.34,41183.113,-23167.227,-34586.13,-9494.888
5084.3516,-147371.95,-141952.11,-142131.77,-137580.48,-111234.76,-98343.48,-125740.19,-100544.586,-47201.008,39244.21,55.119404,-43117.074,40643.117,-22619.229,-33960.926,-9863.133
5084.374,-139018.48,-117877.66,-132380.34,-114555.195,-99847.81,-85575.16,-119432.6,-91421.63,-38858.555,48073.64,7034.6753,-19989.436,47136.145,-16576.166,-15875.729,-1390.5021
5084.3965,-139450.16,-104448.85,-133551.67,-112678.63,-98033.414,-80393.89,-117935.79,-90986.05,-36112.89,48772.2,7091.493,-14734.695,48544.527,-16181.255,-14177.913,146.58275
5084.4185,-147878.19,-125394.54,-143602.06,-135345.67,-108952.46,-91936.87,-123876.95,-99979.87,-43708.28,40190.117,148.57205,-36100.863,42459.2,-22061.553,-31601.164,-7915.557
5084.441,-148376.34,-142981.27,-143504.89,-140393.56,-112349.39,-99116.35,-126174.64,-101554.22,-47771.312,38269.496,-747.0177,-45304.887,40121.92,-23240.139,-36071.965,-10658.586
5084.4634,-139665.28,-121884.72,-133098.73,-117157.83,-101113.91,-87376.305,-120061.89,-92265.03,-39936.332,47169.36,6413.632,-23131.664,46417.938,-17117.637,-17979.053,-2347.8499
5084.486,-138352.25,-104058.28,-132253.3,-110683.0,-97051.3,-79796.41,-117347.25,-89981.89,-35615.473,49621.746,7899.33,-13324.121,49087.742,-15524.092,-12673.774,844.6501
5084.5083,-146211.28,-119954.94,-141733.69,-130951.805,-106604.48,-89096.43,-122420.83,-98117.73,-41889.16,41940.145,1531.6086,-31642.672,43857.543,-20808.38,-28201.777,-6155.782
5084.5303,-149094.66,-142726.45,-144558.0,-142315.98,-112990.375,-99264.15,-126333.89,-102208.875,-47962.977,37623.04,-1312.7627,-46495.16,39871.582,-23642.648,-37479.945,-11102.716
5084.5527,-140581.06,-126167.89,-134153.36,-120407.89,-102661.766,-89385.91,-120827.7,-93366.19,-41183.18,46008.363,5574.5923,-26819.367,45546.465,-17840.293,-20598.943,-3512.3083
5084.575,-137545.58,-104759.32,-131269.69,-109520.95,-96491.63,-79736.86,-117002.87,-89301.33,-35455.3,50154.656,8455.24,-12789.579,49380.125,-15085.797,-11820.676,1225.6803
5084.5977,-144423.19,-114908.51,-139686.83,-126370.58,-104212.04,-86365.24,-120964.5,-96171.54,-40118.59,43756.805,2992.5635,-27182.738,45257.434,-19510.66,-24687.592,-4371.666
5084.6196,-149413.88,-141110.23,-145133.73,-143033.16,-113040.15,-98714.83,-126167.805,-102408.63,-47706.27,37434.57,-1535.1403,-46445.63,39961.414,-23739.342,-37943.406,-11099.14
5084.642,-141707.98,-130364.03,-135493.67,-124086.055,-104386.43,-91446.266,-121676.6,-94661.81,-42493.664,44682.996,4581.974,-30743.396,44595.89,-18683.848,-23532.611,-4795.3438
5084.6646,-137034.69,-106356.8,-130619.734,-109150.63,-96336.38,-80143.34,-116888.94,-88947.81,-35587.332,50393.125,8771.473,-13051.161,49452.566,-14850.41,-11574.024,1315.1096
5084.687,-142584.34,-110370.28,-137568.06,-121814.195,-101866.83,-83818.484,-119553.9,-94220.516,-38435.19,45578.137,4488.119,-22880.543,46629.562,-18206.258,-21193.68,-2623.8938
5084.7095,-149288.45,-138142.22,-145185.92,-142490.3,-112466.07,-97452.4,-125653.266,-102117.21,-46974.965,37738.555,-1373.6489,-45143.64,40417.945,-23501.61,-37417.582,-10624.209
5084.7314,-142998.92,-134299.03,-137079.52,-128093.16,-106221.88,-93469.5,-122565.664,-96097.35,-43805.598,43239.63,3473.573,-34776.027,43606.6,-19618.463,-26695.047,-6153.994
5084.754,-136820.38,-108825.98,-130305.6,-109588.484,-96582.27,-81005.12,-116995.6,-88910.84,-36005.668,50329.56,8842.038,-14147.47,49299.902,-14823.924,-11964.487,1105.2268
5084.7764,-140812.36,-106708.17,-135509.1,-117614.58,-99734.445,-81651.15,-118282.89,-92387.38,-36967.934,47267.996,5910.092,-19068.678,47866.82,-16988.309,-17990.385,-1047.1122
5084.799,-148690.62,-134051.62,-144657.23,-140671.84,-111285.29,-95558.67,-124804.75,-101321.17,-45814.195,38535.55,-810.899,-42674.824,41220.754,-22918.496,-35915.836,-9698.624
5084.821,-144339.94,-137612.17,-138767.27,-132086.88,-108007.01,-95269.64,-123402.67,-97546.03,-44991.715,41815.734,2367.296,-38552.113,42680.01,-20537.521,-29802.902,-7462.242
5084.8433,-136910.62,-112021.914,-130339.414,-110808.195,-97215.875,-82267.92,-117305.9,-89189.57,-36680.2,49979.13,8685.553,-16016.254,48943.305,-14985.4375,-12962.157,613.60016
5084.8657,-139200.89,-104088.97,-133624.17,-114000.13,-97926.57,-79962.9,-117209.45,-90767.734,-35776.9,48754.43,7199.3184,-15920.521,48922.562,-15900.048,-15221.874,286.99643
5084.888,-147655.78,-129113.69,-143580.44,-137706.14,-109576.66,-93153.734,-123672.164,-100060.67,-44301.695,39776.16,113.166885,-39211.355,42321.22,-22024.963,-33536.086,-8379.646
5084.9106,-145613.06,-139967.05,-140410.89,-135732.88,-109577.664,-96661.664,-124103.24,-98865.45,-45939.05,40533.977,1339.7413,-41741.617,41901.14,-21364.447,-32587.748,-8593.329
5084.9326,-137297.9,-115762.79,-130713.72,-112767.055,-98202.125,-83852.555,-117797.66,-89761.66,-37582.9,49341.297,8288.005,-18597.928,48391.016,-15341.456,-14545.756,-129.39424
5084.955,-137826.2,-102584.164,-131990.45,-111133.68,-96511.62,-78804.92,-116369.086,-89424.62,-34916.82,49952.082,8274.929,-13588.095,49737.996,-15004.884,-13034.956,1327.7831
5084.9775,-146267.1,-123720.06,-142044.47,-133859.95,-107472.15,-90426.87,-122335.06,-98439.586,-42562.797,41341.207,1319.4906,-35065.664,43624.1,-20903.51,-30511.25,-6767.125
5085.0,-146695.77,-141133.69,-141851.94,-138691.7,-110773.39,-97507.68,-124583.24,-99932.88,-46554.305,39508.098,494.91232,-44061.19,41349.86,-22022.84,-34808.305,-9430.403
5085.022,-137985.0,-119903.28,-131445.78,-115422.11,-99511.31,-85711.1,-118454.06,-90633.04,-38685.82,48426.91,7661.2173,-21805.715,47667.734,-15891.666,-16683.14,-1097.4482
5085.0444,-136738.25,-102208.72,-130670.805,-109096.23,-95523.76,-78206.66,-115781.26,-88417.85,-34402.957,50834.527,9108.337,-12127.096,50307.92,-14327.379,-11481.131,2055.6006
5085.067,-144628.1,-118273.64,-140179.12,-129448.2,-105131.836,-87584.484,-120886.83,-96591.86,-40729.062,43114.215,2714.4854,-30561.342,45041.984,-19638.154,-27078.223,-4983.456
5085.0894,-147467.94,-140944.27,-142943.12,-140668.92,-111459.125,-97694.766,-124772.984,-100629.73,-46757.15,38855.426,-80.645096,-45278.668,41096.008,-22430.691,-36236.094,-9876.477
5085.112,-138944.11,-124256.35,-132527.02,-118709.79,-101095.086,-87757.805,-119249.11,-91764.58,-39943.062,47262.453,6816.969,-25515.857,46792.688,-16615.84,-19309.605,-2263.8071
5085.134,-135945.48,-102889.53,-129683.164,-107899.43,-94961.37,-78136.32,-115445.69,-87734.555,-34225.082,51390.37,9681.189,-11540.922,50619.305,-13873.639,-10579.774,2459.251
5085.1562,-142846.89,-113123.56,-138122.64,-124801.58,-102713.664,-84804.85,-119426.09,-94627.92,-38913.25,44969.633,4204.117,-26003.059,46480.12,-18313.412,-23488.465,-3158.19
5085.1787,-147834.72,-139326.11,-143559.92,-141435.45,-111535.07,-97153.29,-124630.85,-100856.84,-46493.13,38659.758,-309.2811,-45242.703,41191.676,-22532.996,-36717.57,-9874.935
5085.201,-140116.55,-128520.414,-133902.48,-122449.81,-102854.15,-89855.336,-120127.65,-93089.45,-41264.07,45922.285,5816.6616,-29496.482,45834.848,-17470.592,-22283.572,-3562.9128
5085.223,-135458.7,-104520.16,-129041.52,-107540.97,-94813.78,-78560.375,-115347.12,-87386.02,-34355.21,51629.51,10002.831,-11817.949,50691.387,-13637.403,-10341.684,2544.0757
5085.2456,-141042.25,-108644.55,-136022.55,-120284.0,-100389.94,-82292.36,-118038.99,-92693.56,-37237.406,46780.28,5695.873,-21735.307,47841.766,-17014.371,-20023.477,-1425.7507
5085.268,-147730.66,-136415.83,-143614.9,-140906.8,-110974.76,-95919.81,-124133.7,-100575.09,-45765.734,38962.2,-140.43602,-43962.844,41643.156,-22290.1,-36202.742,-9407.291
5085.2905,-141409.95,-132428.62,-135471.05,-126409.76,-104676.26,-91869.336,-121016.94,-94518.06,-42551.957,44503.734,4740.2017,-33481.48,44864.0,-18377.918,-25400.613,-4898.877
5085.313,-135254.9,-106956.766,-128727.18,-107959.016,-95054.58,-79413.14,-115455.63,-87350.82,-34759.242,51576.562,10093.602,-12888.463,50548.81,-13594.6,-10710.219,2344.7651
5085.335,-139290.88,-104984.13,-133980.62,-116098.625,-98268.305,-80132.22,-116779.08,-90873.305,-35763.508,48473.715,7130.743,-17920.893,49085.17,-15786.612,-16817.787,152.79654
5085.3574,-147155.23,-132356.33,-143105.81,-139114.12,-109809.23,-94043.695,-123299.74,-99791.53,-44608.137,39755.24,424.45963,-41503.66,42445.72,-21706.875,-34709.152,-8485.862
5085.38,-142766.33,-135756.31,-137167.92,-130407.664,-106463.24,-93675.85,-121862.97,-95970.91,-43737.875,43080.375,3633.9465,-37250.01,43938.84,-19298.273,-28502.633,-6204.174
5085.4023,-135354.25,-110144.08,-128763.516,-109171.94,-95679.82,-80672.01,-115769.21,-87632.21,-35433.33,51223.473,9933.764,-14744.687,50191.043,-13761.545,-11702.055,1856.1783
5085.4243,-137692.88,-102351.63,-132102.44,-112483.19,-96452.14,-78440.81,-115709.8,-89261.67,-34570.01,49956.24,8416.304,-14760.713,50138.742,-14703.068,-14049.435,1489.7662
5085.447,-146147.62,-127468.6,-142056.48,-136197.89,-108116.28,-91668.24,-122184.19,-98559.234,-43109.676,40975.31,1334.9133,-38075.664,43530.72,-20829.682,-32367.605,-7181.9956
5085.469,-144050.84,-138166.39,-138826.33,-134076.27,-108041.83,-95095.68,-122575.56,-97310.05,-44691.555,41790.812,2607.51,-40453.33,43155.363,-20130.697,-31301.428,-7339.665
5085.4917,-135743.44,-113900.78,-129148.02,-111127.33,-96663.05,-82268.414,-116265.82,-88217.18,-36331.51,50588.3,9542.698,-17306.621,49644.746,-14117.765,-13275.126,1118.1685
5085.514,-136328.19,-100871.055,-130493.59,-109637.07,-95047.375,-77302.69,-114882.85,-87944.1,-33709.09,51152.594,9489.479,-12422.317,50959.027,-13813.49,-11862.317,2529.8152
5085.536,-144774.98,-122155.94,-140555.36,-132413.6,-106041.53,-88984.02,-120868.79,-96973.07,-41388.973,42523.594,2522.171,-33972.016,44825.31,-19723.717,-29377.705,-5588.093
5085.5586,-145117.39,-139348.81,-140263.84,-137019.45,-109231.1,-95944.13,-123056.89,-98376.445,-45295.41,40782.39,1768.716,-42744.113,42616.53,-20778.25,-33493.574,-8164.623
5085.581,-136403.36,-117982.4,-129869.61,-113743.49,-97947.07,-84094.016,-116910.22,-89070.56,-37404.395,49700.67,8929.434,-20446.729,48942.23,-14648.126,-15364.21,174.1201
5085.6035,-135231.48,-100460.43,-129185.734,-107608.9,-94057.62,-76690.83,-114294.484,-86934.45,-33178.684,52042.215,10321.5,-10941.112,51534.273,-13128.945,-10302.567,3262.5054
5085.6255,-143153.78,-116775.195,-138732.34,-128098.16,-103742.984,-86184.4,-119444.16,-95154.89,-39569.34,44274.83,3895.9988,-29531.908,46227.566,-18470.031,-26003.215,-3830.8433
5085.648,-145870.1,-139157.12,-141349.28,-139003.47,-109925.164,-96149.32,-123252.35,-99072.99,-45492.754,40141.254,1202.9263,-43962.73,42370.17,-21177.094,-34917.96,-8611.188
5085.6704,-137309.08,-122123.68,-130909.695,-116941.22,-99491.89,-86089.11,-117679.46,-90171.57,-38615.414,48583.707,8122.199,-24051.416,48107.215,-15340.383,-17912.332,-954.68774
5085.693,-134406.3,-100883.125,-128184.734,-106382.93,-93482.305,-76584.52,-113940.586,-86249.11,-32970.7,52622.176,10912.637,-10309.05,51872.453,-12657.86,-9373.138,3685.0876
5085.7153,-141370.81,-111422.016,-136699.28,-123517.06,-101362.34,-83423.555,-117990.484,-93229.266,-37764.258,46116.566,5373.382,-25027.65,47657.723,-17154.584,-22461.38,-2025.828
5085.7373,-146226.48,-137369.42,-141976.61,-139834.52,-110045.46,-95644.99,-123118.24,-99334.664,-45251.465,39933.94,967.5177,-44000.46,42451.062,-21283.98,-35445.38,-8630.143
5085.76,-138431.14,-126076.89,-132246.64,-120622.41,-101237.96,-88154.08,-118533.52,-91483.7,-39915.703,47278.324,7149.0044,-27980.629,47168.13,-16166.145,-20831.738,-2226.3682
5085.782,-133866.08,-102134.78,-127507.34,-105955.01,-93309.24,-76944.32,-113806.03,-85881.15,-33072.11,52895.203,11259.647,-10515.691,51969.887,-12392.992,-9074.563,3804.58
5085.8047,-139539.83,-106599.45,-134594.36,-118984.13,-99038.44,-80863.09,-116582.38,-91299.75,-36074.355,47939.49,6871.5522,-20736.564,49035.46,-15841.464,-18975.873,-274.3006
5085.8267,-146129.69,-134271.56,-142063.61,-139388.2,-109534.01,-94427.79,-122630.1,-99091.97,-44553.22,40208.133,1112.1782,-42803.594,42889.402,-21055.479,-34988.906,-8181.543
5085.849,-139698.88,-129785.31,-133798.75,-124564.65,-103062.086,-90146.71,-119409.15,-92906.86,-41206.582,45868.062,6079.3394,-31968.537,46205.55,-17063.902,-23934.494,-3549.323
5085.8716,-133625.25,-104367.45,-127161.48,-106309.62,-93524.24,-77738.34,-113884.305,-85817.625,-33459.98,52862.793,11365.4375,-11538.3955,51844.27,-12334.185,-9402.017,3632.9185
5085.894,-137765.62,-102816.58,-132530.47,-114748.49,-96894.52,-78643.59,-115296.0,-89458.44,-34582.527,49647.43,8313.575,-16884.887,50289.75,-14602.216,-15740.903,1330.063
5085.916,-145576.17,-130336.64,-141582.55,-137669.62,-108408.0,-92569.59,-121806.98,-98337.24,-43429.688,40962.926,1643.8368,-40437.684,43660.066,-20496.059,-33567.78,-7283.8076
5085.9385,-141046.19,-133306.64,-135481.7,-128558.77,-104856.75,-91956.664,-120252.91,-94353.11,-42407.297,44436.5,4970.3354,-35777.12,45267.38,-17983.635,-27047.758,-4848.876
5085.961,-133702.1,-107693.12,-127169.625,-107462.32,-94127.266,-78963.016,-114181.32,-86065.086,-34124.586,52519.492,11218.363,-13363.191,51489.75,-12487.942,-10356.525,3171.4443
5085.9834,-136154.11,-100296.1,-130636.5,-111079.48,-95056.27,-76912.85,-114210.8,-87814.8,-33376.676,51136.727,9609.373,-13692.053,51350.562,-13507.07,-12939.85,2695.4194
5086.006,-144595.39,-125660.08,-140565.72,-134805.19,-106743.82,-90214.15,-120705.24,-97114.33,-41958.16,42148.598,2531.1787,-37074.26,44723.785,-19637.484,-31274.36,-5992.19
5086.028,-142350.0,-135946.66,-137154.62,-132250.31,-106456.87,-93405.33,-120981.555,-95694.7,-43386.438,43126.04,3930.1965,-39032.297,44466.094,-18828.016,-29874.158,-5992.0337
5086.0503,-134087.83,-111579.17,-127538.55,-109371.0,-95089.445,-80542.82,-114673.37,-86625.4,-35019.527,51891.098,10833.734,-15896.538,50945.24,-12839.736,-11902.997,2448.1643
5086.0728,-134781.86,-98868.5,-129002.914,-108158.664,-93610.0,-75731.984,-113367.914,-86461.734,-32496.463,52349.91,10697.747,-11295.655,52180.484,-12606.205,-10709.973,3758.692
5086.095,-143256.11,-120456.13,-139086.55,-131038.56,-104670.625,-87532.97,-119401.15,-95533.305,-40249.215,43675.156,3702.902,-32993.766,45997.926,-18547.88,-28314.05,-4413.442
5086.117,-143473.31,-137366.88,-138637.19,-135282.05,-107689.5,-94322.734,-121503.086,-96798.28,-44040.605,42067.84,3059.8198,-41433.902,43881.06,-19512.047,-32154.816,-6865.4727
5086.1396,-134764.61,-115813.016,-128260.03,-111971.11,-96367.6,-82392.42,-115332.21,-87476.22,-36110.97,50994.008,10220.246,-19046.191,50225.645,-13380.112,-13997.892,1490.2579
5086.162,-133688.0,-98527.7,-127685.55,-106073.05,-92588.57,-75110.12,-112779.44,-85433.914,-31961.385,53246.73,11541.503,-9771.759,52759.082,-11920.253,-9120.898,4495.763
5086.1846,-141657.83,-115160.28,-137280.64,-126711.91,-102357.83,-84735.89,-117986.125,-93714.79,-38434.92,45415.484,5071.924,-28548.744,47395.98,-17306.195,-24944.324,-2668.6643
5086.207,-144265.25,-137380.73,-139759.23,-137316.81,-108397.58,-94570.97,-121722.65,-97510.85,-44267.88,41394.67,2474.1372,-42719.906,43614.805,-19934.45,-33629.473,-7345.7227
5086.229,-135690.45,-120173.07,-129309.38,-115158.22,-97897.336,-84405.51,-116112.24,-88568.125,-37328.02,49872.688,9413.259,-22652.176,49388.082,-14075.721,-16541.676,353.62695
5086.2515,-132883.94,-99189.76,-126691.52,-104818.734,-91990.42,-75006.76,-112431.71,-84733.5,-31746.383,53832.39,12138.629,-9108.359,53101.285,-11444.809,-8168.0205,4920.0664
5086.274,-139916.9,-110115.58,-135275.3,-122142.59,-99970.59,-81994.45,-116547.05,-91789.81,-36627.406,47252.215,6545.1274,-24040.354,48823.5,-15993.366,-21403.652,-871.5839
