Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3294.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132746.19,-171985.7,-187500.03,-133000.52,-187500.03,-187500.03,-180789.6
3294.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.16,-174205.84,-187500.03,-133763.23,-187500.03,-187500.03,-181867.55
3294.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143943.23,-181222.52,-187500.03,-140777.89,-187500.03,-187500.03,-187500.03
3294.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141973.8,-179119.38,-187500.03,-140350.89,-187500.03,-187500.03,-187500.03
3294.5579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133464.22,-172490.03,-187500.03,-133707.89,-187500.03,-187500.03,-181684.08
3294.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133781.92,-173216.6,-187500.03,-132988.22,-187500.03,-187500.03,-180869.52
3294.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142698.84,-180327.64,-187500.03,-139695.12,-187500.03,-187500.03,-187500.03
3294.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143365.89,-180282.73,-187500.03,-141269.3,-187500.03,-187500.03,-187500.03
3294.6472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134474.89,-173234.2,-187500.03,-134616.16,-187500.03,-187500.03,-182827.62
3294.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132930.7,-172459.72,-187500.03,-132478.33,-187500.03,-187500.03,-180200.6
3294.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141161.83,-179171.73,-187500.03,-138429.36,-187500.03,-187500.03,-187500.03
3294.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.9,-181191.67,-187500.03,-141883.94,-187500.03,-187500.03,-187500.03
3294.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.7,-174203.3,-187500.03,-135694.47,-187500.03,-187500.03,-184188.44
3294.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.34,-171956.31,-187500.03,-132239.83,-187500.03,-187500.03,-179876.2
3294.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139465.3,-177862.27,-187500.03,-137094.16,-187500.03,-187500.03,-186075.16
3294.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.52,-181772.36,-187500.03,-142148.97,-187500.03,-187500.03,-187500.03
3294.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137272.52,-175369.73,-187500.03,-136908.64,-187500.03,-187500.03,-185709.8
3294.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132217.8,-171716.19,-187500.03,-132271.55,-187500.03,-187500.03,-179892.45
3294.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137737.7,-176494.34,-187500.03,-135778.2,-187500.03,-187500.03,-184427.47
3294.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145103.64,-181946.8,-187500.03,-142001.14,-187500.03,-187500.03,-187500.03
3294.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138923.83,-176667.44,-187500.03,-138169.14,-187500.03,-187500.03,-187286.61
3294.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132363.36,-171750.73,-187500.03,-132562.95,-187500.03,-187500.03,-180240.64
3294.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136138.58,-175199.06,-187500.03,-134607.48,-187500.03,-187500.03,-182940.31
3294.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144678.1,-181718.55,-187500.03,-141485.48,-187500.03,-187500.03,-187500.03
3295.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.4,-178015.73,-187500.03,-139407.23,-187500.03,-187500.03,-187500.03
3295.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132829.97,-172044.94,-187500.03,-133093.5,-187500.03,-187500.03,-180897.42
3295.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134739.31,-174037.33,-187500.03,-133623.64,-187500.03,-187500.03,-181679.77
3295.0718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143767.12,-181101.95,-187500.03,-140622.69,-187500.03,-187500.03,-187500.03
3295.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142214.47,-179322.44,-187500.03,-140521.16,-187500.03,-187500.03,-187500.03
3295.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133608.12,-172598.62,-187500.03,-133851.0,-187500.03,-187500.03,-181847.2
3295.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133606.38,-173068.22,-187500.03,-132882.89,-187500.03,-187500.03,-180716.14
3295.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142446.27,-180142.12,-187500.03,-139485.78,-187500.03,-187500.03,-187500.03
3295.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143572.95,-180460.19,-187500.03,-141398.9,-187500.03,-187500.03,-187500.03
3295.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134679.3,-173390.33,-187500.03,-134795.94,-187500.03,-187500.03,-183046.84
3295.2283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132810.89,-172353.02,-187500.03,-132419.52,-187500.03,-187500.03,-180112.02
3295.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140876.12,-178956.77,-187500.03,-138207.97,-187500.03,-187500.03,-187444.56
3295.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.8,-181328.28,-187500.03,-141972.8,-187500.03,-187500.03,-187500.03
3295.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136010.75,-174402.05,-187500.03,-135913.44,-187500.03,-187500.03,-184448.36
3295.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132352.17,-171902.05,-187500.03,-132237.97,-187500.03,-187500.03,-179857.58
3295.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139175.06,-177639.16,-187500.03,-136877.25,-187500.03,-187500.03,-185793.89
3295.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145078.5,-181840.4,-187500.03,-142163.2,-187500.03,-187500.03,-187500.03
3295.3848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137546.77,-175593.7,-187500.03,-137131.89,-187500.03,-187500.03,-185980.34
3295.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132223.58,-171717.33,-187500.03,-132316.66,-187500.03,-187500.03,-179937.5
3295.4294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.28,-176289.7,-187500.03,-135590.05,-187500.03,-187500.03,-184180.1
3295.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145080.64,-181954.25,-187500.03,-141960.9,-187500.03,-187500.03,-187500.03
3295.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139209.12,-176902.0,-187500.03,-138392.73,-187500.03,-187500.03,-187500.03
3295.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132420.17,-171792.03,-187500.03,-132646.03,-187500.03,-187500.03,-180334.88
3295.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135886.1,-175001.7,-187500.03,-134436.36,-187500.03,-187500.03,-182713.05
3295.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144563.42,-181654.83,-187500.03,-141375.42,-187500.03,-187500.03,-187500.03
3295.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140907.06,-178261.58,-187500.03,-139625.17,-187500.03,-187500.03,-187500.03
3295.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132948.44,-172138.1,-187500.03,-133224.08,-187500.03,-187500.03,-181053.44
3295.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134518.03,-173858.55,-187500.03,-133485.56,-187500.03,-187500.03,-181489.28
3295.6306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143566.31,-180964.22,-187500.03,-140455.17,-187500.03,-187500.03,-187500.03
3295.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142472.22,-179538.58,-187500.03,-140704.12,-187500.03,-187500.03,-187500.03
3295.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133775.05,-172725.45,-187500.03,-134012.02,-187500.03,-187500.03,-182039.73
3295.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133453.0,-172938.11,-187500.03,-132798.19,-187500.03,-187500.03,-180593.97
3295.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.7,-179969.11,-187500.03,-139297.77,-187500.03,-187500.03,-187500.03
3295.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143777.16,-180641.64,-187500.03,-141540.34,-187500.03,-187500.03,-187500.03
3295.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134889.14,-173555.5,-187500.03,-134988.42,-187500.03,-187500.03,-183270.81
3295.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132711.34,-172265.27,-187500.03,-132382.6,-187500.03,-187500.03,-180045.25
3295.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140600.28,-178750.58,-187500.03,-138000.14,-187500.03,-187500.03,-187170.3
3295.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144689.98,-181448.8,-187500.03,-142045.9,-187500.03,-187500.03,-187500.03
3295.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136249.8,-174588.55,-187500.03,-136113.12,-187500.03,-187500.03,-184689.62
3295.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.19,-171856.69,-187500.03,-132239.94,-187500.03,-187500.03,-179846.89
3295.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138899.73,-177425.84,-187500.03,-136674.56,-187500.03,-187500.03,-185528.11
3295.9211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145126.81,-181897.34,-187500.03,-142176.12,-187500.03,-187500.03,-187500.03
3295.9436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.75,-175799.22,-187500.03,-137342.33,-187500.03,-187500.03,-186231.67
3295.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132236.77,-171717.11,-187500.03,-132363.45,-187500.03,-187500.03,-179982.78
3295.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.5,-176082.89,-187500.03,-135404.55,-187500.03,-187500.03,-183935.95
3296.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145043.1,-181943.58,-187500.03,-141905.22,-187500.03,-187500.03,-187500.03
3296.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.95,-177121.95,-187500.03,-138600.78,-187500.03,-187500.03,-187500.03
3296.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132486.97,-171836.03,-187500.03,-132730.2,-187500.03,-187500.03,-180436.8
3296.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.16,-174818.92,-187500.03,-134283.67,-187500.03,-187500.03,-182513.98
3296.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144446.7,-181581.42,-187500.03,-141266.81,-187500.03,-187500.03,-187500.03
3296.1223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141153.78,-178462.16,-187500.03,-139804.44,-187500.03,-187500.03,-187500.03
3296.1448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133053.0,-172211.84,-187500.03,-133333.61,-187500.03,-187500.03,-181186.42
3296.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134358.03,-173723.67,-187500.03,-133385.36,-187500.03,-187500.03,-181357.03
3296.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143408.38,-180853.58,-187500.03,-140320.08,-187500.03,-187500.03,-187500.03
3296.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142683.27,-179716.72,-187500.03,-140848.19,-187500.03,-187500.03,-187500.03
3296.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133914.58,-172832.7,-187500.03,-134141.48,-187500.03,-187500.03,-182206.66
3296.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133328.31,-172831.62,-187500.03,-132727.42,-187500.03,-187500.03,-180502.77
3296.2788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141990.72,-179810.05,-187500.03,-139125.84,-187500.03,-187500.03,-187500.03
3296.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.62,-180788.12,-187500.03,-141648.66,-187500.03,-187500.03,-187500.03
3296.3235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135077.2,-173698.73,-187500.03,-135152.69,-187500.03,-187500.03,-183481.02
3296.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132627.02,-172187.7,-187500.03,-132344.55,-187500.03,-187500.03,-179999.4
3296.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140336.08,-178549.3,-187500.03,-137791.06,-187500.03,-187500.03,-186917.69
3296.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144798.23,-181554.12,-187500.03,-142097.8,-187500.03,-187500.03,-187500.03
3296.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136494.69,-174783.64,-187500.03,-136313.84,-187500.03,-187500.03,-184945.27
3296.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132270.56,-171818.06,-187500.03,-132244.58,-187500.03,-187500.03,-179851.62
3296.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138603.42,-177194.4,-187500.03,-136451.4,-187500.03,-187500.03,-185250.47
3296.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145144.61,-181931.28,-187500.03,-142155.36,-187500.03,-187500.03,-187500.03
3296.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138082.9,-176014.4,-187500.03,-137552.45,-187500.03,-187500.03,-186496.8
3296.5247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132247.61,-171712.78,-187500.03,-132402.39,-187500.03,-187500.03,-180030.61
3296.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136934.16,-175860.67,-187500.03,-135201.89,-187500.03,-187500.03,-183680.12
3296.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144975.5,-181909.83,-187500.03,-141824.42,-187500.03,-187500.03,-187500.03
3296.5918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139770.86,-177349.83,-187500.03,-138817.42,-187500.03,-187500.03,-187500.03
3296.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132557.42,-171878.36,-187500.03,-132819.52,-187500.03,-187500.03,-180538.86
3296.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135421.08,-174617.17,-187500.03,-134114.88,-187500.03,-187500.03,-182293.42
3296.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144298.14,-181477.98,-187500.03,-141124.1,-187500.03,-187500.03,-187500.03
3296.6812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141436.06,-178690.62,-187500.03,-140002.55,-187500.03,-187500.03,-187500.03
3296.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133175.89,-172296.95,-187500.03,-133454.75,-187500.03,-187500.03,-181340.39
3296.7258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134134.45,-173533.38,-187500.03,-133234.0,-187500.03,-187500.03,-181162.75
3296.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143160.83,-180673.16,-187500.03,-140106.64,-187500.03,-187500.03,-187500.03
3296.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142935.36,-179924.72,-187500.03,-141013.97,-187500.03,-187500.03,-187500.03
3296.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134103.81,-172966.05,-187500.03,-134311.9,-187500.03,-187500.03,-182415.52
3296.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.44,-172692.42,-187500.03,-132638.14,-187500.03,-187500.03,-180382.84
3296.8376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141714.47,-179597.75,-187500.03,-138896.05,-187500.03,-187500.03,-187500.03
3296.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144128.08,-180940.6,-187500.03,-141749.64,-187500.03,-187500.03,-187500.03
3296.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.81,-173865.78,-187500.03,-135340.52,-187500.03,-187500.03,-183718.47
3296.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132547.72,-172105.33,-187500.03,-132311.4,-187500.03,-187500.03,-179952.88
3296.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140056.7,-178328.6,-187500.03,-137573.23,-187500.03,-187500.03,-186645.31
3296.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144887.3,-181634.48,-187500.03,-142132.16,-187500.03,-187500.03,-187500.03
3296.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136748.95,-174971.44,-187500.03,-136513.7,-187500.03,-187500.03,-185193.33
3296.9941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132251.38,-171780.23,-187500.03,-132255.88,-187500.03,-187500.03,-179861.25
3297.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138335.92,-176975.67,-187500.03,-136246.78,-187500.03,-187500.03,-184994.19
3297.0388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145152.66,-181949.12,-187500.03,-142126.7,-187500.03,-187500.03,-187500.03
3297.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138362.42,-176229.17,-187500.03,-137764.78,-187500.03,-187500.03,-186763.4
3297.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.47,-171725.27,-187500.03,-132462.3,-187500.03,-187500.03,-180103.34
3297.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136689.75,-175653.12,-187500.03,-135023.47,-187500.03,-187500.03,-183452.69
3297.1282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144907.28,-181865.62,-187500.03,-141741.16,-187500.03,-187500.03,-187500.03
3297.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140062.95,-177578.78,-187500.03,-139029.45,-187500.03,-187500.03,-187500.03
3297.1729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132647.53,-171933.3,-187500.03,-132914.77,-187500.03,-187500.03,-180664.52
3297.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135190.27,-174421.72,-187500.03,-133952.33,-187500.03,-187500.03,-182092.42
3297.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144141.67,-181371.23,-187500.03,-140977.8,-187500.03,-187500.03,-187500.03
3297.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141711.39,-178914.7,-187500.03,-140194.19,-187500.03,-187500.03,-187500.03
3297.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.7,-172404.42,-187500.03,-133598.95,-187500.03,-187500.03,-181524.31
3297.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133980.61,-173396.58,-187500.03,-133139.22,-187500.03,-187500.03,-181040.44
3297.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142966.84,-180531.11,-187500.03,-139940.06,-187500.03,-187500.03,-187500.03
3297.3293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143168.66,-180120.27,-187500.03,-141165.94,-187500.03,-187500.03,-187500.03
3297.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.38,-173116.55,-187500.03,-134482.31,-187500.03,-187500.03,-182637.98
3297.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133076.33,-172599.7,-187500.03,-132583.27,-187500.03,-187500.03,-180314.9
3297.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141472.39,-179416.67,-187500.03,-138699.28,-187500.03,-187500.03,-187500.03
3297.4187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144295.98,-181089.75,-187500.03,-141849.08,-187500.03,-187500.03,-187500.03
3297.4412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135546.66,-174052.48,-187500.03,-135541.14,-187500.03,-187500.03,-183964.03
3297.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132504.2,-172058.02,-187500.03,-132306.94,-187500.03,-187500.03,-179935.39
3297.4858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.4,-178143.77,-187500.03,-137386.36,-187500.03,-187500.03,-186403.77
