Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5179.078,-176834.64,-136225.42,-172014.78,-151041.14,-138445.14,-120858.28,-157822.97,-130701.14,-87694.26,-2796.8516,-43934.414,-68380.914,-2877.7424,-68170.945,-66808.47,-51164.777
5179.1006,-185424.4,-160241.86,-182165.05,-174701.25,-150023.84,-133695.48,-164236.58,-140042.78,-96080.12,-11821.815,-51131.875,-91296.17,-9469.362,-74366.586,-85093.14,-59796.082
5179.123,-184246.28,-173395.1,-180016.72,-174996.88,-151168.1,-138463.19,-165337.11,-139787.86,-98554.32,-11975.596,-50640.27,-96010.516,-10572.286,-74357.8,-85911.37,-60867.18
5179.1455,-175857.28,-150100.17,-170130.73,-151875.12,-139863.83,-126015.27,-159161.55,-130675.766,-90380.71,-3144.4883,-43645.785,-73114.44,-4162.9004,-68331.805,-67783.43,-52471.215
5179.168,-175919.39,-135488.19,-170854.38,-148810.38,-137524.92,-120252.98,-157431.55,-129835.86,-87263.625,-2021.067,-43255.367,-66646.95,-2461.9106,-67667.11,-65139.8,-50542.637
5179.19,-184308.97,-155176.2,-180879.6,-171001.62,-148182.08,-131278.17,-163222.11,-138703.11,-94613.84,-10492.379,-50168.96,-87316.2,-8434.811,-73505.93,-82219.35,-58434.21
5179.2124,-185599.06,-174517.2,-181727.61,-178034.58,-152563.5,-139464.81,-166090.38,-141107.8,-99359.14,-13209.39,-51721.2,-98301.5,-11351.401,-75258.89,-88213.375,-61906.715
5179.235,-176992.75,-154722.56,-171345.31,-155118.05,-141621.34,-128303.87,-160223.44,-131993.08,-91856.11,-4467.466,-44663.1,-76817.164,-5261.9585,-69260.26,-70416.92,-53830.625
5179.2573,-175286.88,-135869.23,-170009.66,-147419.61,-137035.6,-120199.17,-157288.98,-129295.484,-87177.71,-1565.3821,-42820.805,-65798.234,-2299.816,-67379.49,-64124.07,-50246.434
5179.2793,-182974.83,-150189.39,-179305.45,-166846.8,-146160.67,-128808.305,-162125.0,-137169.8,-93089.37,-8994.164,-49043.773,-83083.805,-7319.7715,-72525.25,-79026.07,-56950.523
5179.302,-186610.47,-174268.03,-183045.64,-180013.33,-153420.3,-139789.45,-166538.7,-142027.38,-99734.29,-14039.779,-52507.715,-99440.5,-11818.754,-75890.75,-89672.12,-62543.6
5179.324,-178385.12,-159474.39,-172893.88,-158940.45,-143630.36,-130745.305,-161409.88,-133559.27,-93458.055,-6013.044,-45881.63,-80947.72,-6490.768,-70348.57,-73491.695,-55369.676
5179.3467,-174954.6,-137273.48,-169501.52,-146866.08,-136972.16,-120664.914,-157394.44,-129090.53,-87417.43,-1427.0696,-42644.383,-65810.734,-2384.4844,-67310.195,-63753.055,-50266.125
5179.3687,-181537.89,-145612.34,-177587.92,-162567.22,-144119.6,-126466.26,-161044.73,-135572.88,-91620.164,-7447.043,-47850.527,-78895.67,-6208.689,-71505.984,-75752.91,-55458.547
5179.391,-187203.8,-172636.27,-183870.08,-180765.98,-153667.83,-139400.58,-166651.45,-142473.1,-99648.33,-14400.134,-52933.203,-99332.984,-11933.91,-76201.71,-90170.3,-62724.336
5179.4136,-179981.44,-164109.25,-174723.95,-163189.42,-145802.36,-133219.33,-162669.03,-135306.22,-95114.34,-7719.7563,-47244.996,-85303.96,-7794.3,-71553.125,-76881.05,-57026.656
5179.436,-174926.23,-139616.1,-169333.39,-147144.47,-137321.28,-121611.85,-157730.77,-129213.01,-87965.79,-1603.4471,-42723.574,-66672.77,-2707.1763,-67456.85,-64034.598,-50599.793
5179.4585,-180097.23,-141747.64,-175845.8,-158462.17,-142197.52,-124408.45,-160051.52,-134021.11,-90310.71,-5966.284,-46681.64,-75031.99,-5185.404,-70530.195,-72631.266,-54073.14
5179.4805,-187319.62,-169686.45,-184112.81,-180181.6,-153265.1,-138302.48,-166406.52,-142393.38,-99092.51,-14254.222,-52964.07,-97952.79,-11682.52,-76165.63,-89637.63,-62423.977
5179.503,-181691.86,-168279.78,-176733.25,-167604.1,-148004.9,-135558.5,-163923.06,-137131.25,-96712.65,-9490.238,-48683.867,-89592.68,-9093.674,-72804.445,-80367.914,-58697.293
5179.5254,-175199.86,-142745.77,-169507.95,-148220.78,-138062.33,-122981.48,-158276.11,-129651.07,-88789.266,-2087.3623,-43051.383,-68348.75,-3254.2354,-67809.58,-64946.996,-51222.914
5179.548,-178772.0,-138852.61,-174223.73,-154834.1,-140545.17,-122782.945,-159225.25,-132636.14,-89250.34,-4659.423,-45619.71,-71759.9,-4325.4424,-69665.96,-69879.914,-52890.152
5179.57,-186969.9,-165736.19,-183784.64,-178366.28,-152280.12,-136623.52,-165841.92,-141819.97,-98142.31,-13634.632,-52608.453,-95483.99,-11104.146,-75800.72,-88167.71,-61691.58
5179.5923,-183385.97,-171665.94,-178774.48,-171836.56,-150070.36,-137586.38,-165080.3,-138898.25,-98138.16,-11187.049,-50090.082,-93475.805,-10291.683,-74014.92,-83678.586,-60259.1
5179.6147,-175761.8,-146474.23,-170021.39,-150026.05,-139155.75,-124697.8,-159006.08,-130386.76,-89849.75,-2853.178,-43613.26,-70742.984,-3992.245,-68357.734,-66439.94,-52102.098
5179.637,-177624.72,-136980.42,-172802.75,-151834.4,-139227.25,-121636.59,-158601.25,-131484.67,-88488.55,-3596.284,-44727.945,-69206.55,-3670.8496,-68966.734,-67624.914,-51965.887
5179.6597,-186208.38,-161048.4,-182944.2,-175497.77,-150809.27,-134491.34,-165018.3,-140824.25,-96887.125,-12623.908,-51924.42,-92143.08,-10267.431,-75161.75,-85915.88,-60600.88
5179.6816,-184992.77,-174100.62,-180750.83,-175688.56,-151902.52,-139204.6,-166091.94,-140529.33,-99323.195,-12737.164,-51399.27,-96756.95,-11338.839,-75123.82,-86651.75,-61630.336
5179.704,-176614.95,-150768.92,-170880.86,-152578.56,-140600.42,-126746.445,-159915.75,-131424.7,-91145.43,-3913.0305,-44412.965,-73854.88,-4929.3647,-69103.48,-68532.7,-53235.8
5179.7266,-176712.33,-136250.14,-171642.83,-149599.8,-138306.36,-121034.164,-158210.27,-130621.54,-88061.875,-2823.0925,-44051.266,-67474.82,-3253.2295,-68463.77,-65958.74,-51340.305
5179.749,-185110.42,-156022.12,-181676.28,-171825.64,-148985.3,-132096.17,-164014.47,-139500.27,-95435.76,-11308.553,-50974.742,-88190.31,-9240.189,-74313.25,-83067.56,-59249.383
5179.771,-186362.45,-175280.64,-182477.95,-178754.73,-153318.16,-140235.28,-166858.56,-141864.14,-100150.7,-13987.274,-52496.582,-99084.59,-12131.655,-76041.36,-88984.29,-62686.203
5179.7935,-177750.2,-155403.88,-172094.16,-155809.28,-142358.42,-129040.49,-160981.34,-132740.84,-92627.33,-5233.393,-45431.4,-77551.26,-6031.082,-70035.66,-71161.44,-54593.957
5179.816,-176074.73,-136611.97,-170795.25,-148187.3,-137809.98,-120972.73,-158067.1,-130075.38,-87973.54,-2359.875,-43613.26,-66604.42,-3088.8323,-68173.516,-64928.152,-51034.332
5179.8384,-183773.86,-151013.11,-180103.25,-167661.25,-146958.58,-129618.484,-162918.34,-137964.92,-93907.195,-9806.538,-49847.61,-83945.76,-8123.786,-73329.58,-79866.875,-57756.105
5179.861,-187376.11,-175040.6,-183802.78,-180748.73,-154180.22,-140566.28,-167312.89,-142789.19,-100528.18,-14821.912,-53285.04,-100236.58,-12601.087,-76672.93,-90454.766,-63320.457
5179.883,-179134.69,-160152.52,-173636.0,-159623.88,-144361.25,-131477.9,-162165.58,-134302.72,-94224.27,-6774.255,-46642.305,-81676.56,-7252.985,-71117.266,-74230.84,-56122.883
5179.9053,-175733.86,-138004.19,-170280.17,-147622.53,-137738.56,-121430.11,-158168.7,-129867.97,-88204.08,-2215.0356,-43427.7,-66603.234,-3164.0906,-68098.766,-64548.13,-51044.727
5179.9277,-182334.69,-146438.16,-178385.86,-163384.75,-144917.64,-127277.36,-161837.6,-136371.47,-92433.19,-8257.517,-48650.473,-79756.195,-7006.9146,-72310.78,-76595.234,-56261.04
5179.95,-187500.03,-173427.61,-184629.1,-181513.47,-154432.75,-140186.83,-167426.06,-143237.25,-100440.72,-15182.356,-53708.023,-100138.1,-12713.158,-76985.27,-90959.02,-63501.35
5179.972,-180724.47,-164792.83,-175458.78,-163864.77,-146532.56,-133955.33,-163422.02,-136044.39,-95877.43,-8478.128,-48003.234,-86029.88,-8555.152,-72320.98,-77614.13,-57778.23
5179.9946,-175699.34,-140336.58,-170107.11,-147889.61,-138086.2,-122374.47,-158502.44,-129984.54,-88747.07,-2389.0886,-43505.504,-67456.086,-3488.0122,-68244.5,-64820.527,-51375.574
5180.017,-180901.9,-142604.61,-176656.05,-159306.5,-143012.92,-125235.555,-160850.67,-134829.61,-91131.77,-6786.2803,-47489.12,-75916.9,-5993.7993,-71341.12,-73492.97,-54885.938
5180.0396,-187500.03,-170519.47,-184872.84,-180942.53,-154040.67,-139101.78,-167180.83,-143159.05,-99894.89,-15039.797,-53740.277,-98780.38,-12468.272,-76951.586,-90439.97,-63210.105
5180.062,-182412.42,-168922.78,-177446.64,-168226.36,-148714.6,-136268.75,-164660.19,-137848.6,-97457.48,-10224.203,-49422.793,-90269.05,-9838.903,-73557.336,-81059.55,-59432.176
5180.084,-175962.61,-143401.25,-170274.77,-148929.61,-138813.86,-123714.88,-159035.45,-130413.086,-89553.85,-2858.3635,-43824.508,-69087.14,-4021.3247,-68591.375,-65702.414,-51988.64
5180.1064,-179581.66,-139682.44,-175044.61,-155686.45,-141367.34,-123601.22,-160023.31,-133453.38,-90072.21,-5486.795,-46437.81,-72646.73,-5134.7324,-70484.805,-70749.18,-53712.875
5180.129,-187500.03,-166631.33,-184579.75,-179198.03,-153097.75,-137459.28,-166639.78,-142623.88,-98972.45,-14454.404,-53417.52,-96374.914,-11916.587,-76612.664,-89024.56,-62514.344
5180.1514,-184127.97,-172412.31,-179510.8,-172526.02,-150819.4,-138345.14,-165841.03,-139648.42,-98915.234,-11952.171,-50856.3,-94218.69,-11064.852,-74788.2,-84420.734,-61028.023
5180.1733,-176516.56,-147172.77,-170778.97,-150734.72,-139910.45,-125443.61,-159767.84,-131147.66,-90626.43,-3631.175,-44393.383,-71484.39,-4771.964,-69142.46,-67198.71,-52879.47
5180.196,-178423.62,-137800.83,-173612.5,-152662.12,-140040.3,-122446.414,-159395.45,-132292.94,-89309.484,-4421.868,-45548.7,-70064.05,-4486.085,-69785.48,-68477.5,-52790.04
5180.2183,-187007.31,-161952.5,-183750.72,-176343.66,-151637.56,-135334.12,-165824.27,-141637.52,-97726.5,-13456.957,-52749.223,-93037.04,-11093.306,-75987.42,-86784.67,-61438.223
5180.2407,-185741.94,-174862.86,-181496.95,-176390.3,-152663.83,-139972.52,-166861.11,-141287.69,-100113.94,-13516.033,-52184.754,-97513.375,-12127.141,-75915.05,-87409.61,-62417.63
5180.263,-177370.69,-151454.38,-171639.03,-153278.34,-141356.78,-127488.48,-160680.53,-132186.06,-91922.83,-4691.542,-45202.07,-74584.96,-5713.866,-69895.47,-69284.195,-54017.664
5180.285,-177515.75,-137050.69,-172457.27,-150426.05,-139122.16,-121840.17,-159009.2,-131433.89,-88882.92,-3652.4763,-44882.84,-68325.44,-4076.9358,-69289.31,-66809.23,-52169.086
5180.3076,-185929.2,-156966.34,-182506.06,-172720.31,-149838.06,-132963.84,-164838.02,-140337.38,-96295.55,-12165.474,-51825.047,-89128.14,-10092.528,-75155.87,-83973.875,-60108.582
5180.33,-187108.34,-176053.22,-183218.39,-179452.2,-154077.22,-141006.27,-167630.86,-142624.22,-100945.87,-14770.525,-53289.51,-99844.28,-12933.949,-76833.14,-89741.12,-63476.652
5180.3525,-178492.11,-156029.86,-172837.75,-156465.36,-143090.3,-129754.055,-161736.52,-133489.08,-93389.55,-6003.232,-46219.41,-78235.83,-6815.248,-70821.69,-71880.984,-55364.223
5180.3745,-176887.64,-137377.62,-171621.31,-149014.8,-138625.02,-121769.766,-158869.19,-130894.27,-88791.08,-3198.11,-44459.14,-67447.17,-3920.5854,-69010.586,-65781.5,-51867.47
5180.397,-184636.6,-152037.22,-180982.67,-168648.39,-147859.62,-130538.75,-163773.05,-138844.9,-94802.83,-10708.185,-50740.45,-84967.86,-9009.117,-74211.98,-80848.7,-58657.484
5180.4194,-187500.03,-175918.98,-184569.28,-181507.94,-154975.44,-141393.72,-168110.17,-143576.36,-101363.33,-15640.388,-54107.383,-101072.4,-13434.293,-77497.55,-91267.92,-64149.215
5180.442,-179868.58,-160782.4,-174364.77,-160252.06,-145081.36,-132192.22,-162915.19,-135036.98,-94991.586,-7541.837,-47428.773,-82342.29,-8040.727,-71906.82,-74933.914,-56894.445
5180.4644,-176535.11,-138728.61,-171090.64,-148414.7,-138534.33,-122207.79,-158956.23,-130666.82,-89019.83,-3049.5156,-44271.14,-67416.28,-3997.4307,-68934.43,-65381.223,-51873.19
5180.4863,-183194.55,-147434.94,-179262.61,-164365.6,-145811.19,-128184.484,-162681.78,-137243.05,-93333.086,-9166.898,-49549.66,-80779.08,-7902.1685,-73196.09,-77579.914,-57165.93
5180.509,-187500.03,-174313.14,-185398.88,-182282.78,-155234.19,-141017.31,-168224.52,-144027.97,-101286.016,-16014.198,-54540.582,-100998.35,-13558.993,-77816.11,-91787.555,-64338.0
5180.5312,-181438.81,-165361.0,-176167.61,-164443.42,-147229.52,-134638.23,-164157.67,-136761.16,-96631.6,-9237.016,-48780.918,-86661.56,-9336.235,-73102.055,-78286.74,-58534.906
5180.5537,-176484.42,-140987.12,-170905.44,-148646.58,-138862.03,-123117.53,-159274.56,-130768.92,-89550.19,-3217.3997,-44338.645,-68241.305,-4310.4443,-69073.125,-65631.67,-52190.14
5180.5757,-181779.3,-143609.45,-177557.39,-160332.17,-143928.84,-126156.13,-161707.08,-135721.08,-92046.39,-7717.7,-48403.086,-76980.06,-6898.933,-72241.54,-74512.12,-55806.25
5180.598,-187500.03,-171540.84,-185687.48,-181824.25,-154902.98,-140006.1,-168018.12,-143995.95,-100788.58,-15916.498,-54603.883,-99754.48,-13348.663,-77814.66,-91354.625,-64091.3
5180.6206,-183116.89,-169530.98,-178138.55,-168790.44,-149411.4,-136967.23,-165401.81,-138559.62,-98224.07,-10980.898,-50196.92,-90901.15,-10625.193,-74339.625,-81724.555,-60190.95
5180.643,-176734.27,-144017.22,-171054.97,-149645.98,-139572.05,-124442.61,-159805.3,-131183.05,-90348.125,-3672.772,-44646.965,-69823.49,-4837.186,-69412.54,-66482.49,-52787.715
5180.6655,-180445.23,-140603.47,-175928.55,-156659.78,-142257.03,-124487.02,-160869.16,-134324.89,-90965.57,-6399.3716,-47336.348,-73646.57,-6028.4,-71374.58,-71729.19,-54608.086
5180.6875,-187500.03,-167640.56,-185413.72,-180111.5,-153972.28,-138368.56,-167484.02,-143468.75,-99870.93,-15342.261,-54286.777,-97362.7,-12801.202,-77483.11,-89962.29,-63395.047
5180.71,-184844.55,-173045.12,-180215.9,-173116.61,-151532.19,-139061.23,-166593.8,-140368.62,-99692.516,-12717.45,-51632.887,-94875.914,-11855.231,-75575.99,-85105.39,-61787.42
5180.7324,-177284.7,-147766.97,-171553.86,-151434.11,-140663.61,-126163.84,-160535.89,-131917.12,-91414.82,-4435.2124,-45207.32,-72200.39,-5577.1406,-69959.555,-67959.945,-53665.11
5180.755,-179282.03,-138666.0,-174487.17,-153604.7,-140915.73,-123308.48,-160231.9,-133160.45,-90184.42,-5313.7026,-46434.23,-71021.02,-5356.998,-70664.016,-69423.11,-53663.902
5180.777,-187500.03,-163001.58,-184614.92,-177318.16,-152539.9,-136267.89,-166682.64,-142511.3,-98636.016,-14354.224,-53631.605,-94060.836,-11979.351,-76867.68,-87753.83,-62331.574
5180.7993,-186471.94,-175561.2,-182210.36,-177014.56,-153393.73,-140716.42,-167623.84,-142021.1,-100898.44,-14278.295,-52960.383,-98199.84,-12916.112,-76702.836,-88107.766,-63184.223
5180.822,-178128.58,-152036.6,-172398.53,-153947.31,-142093.42,-128197.25,-161440.53,-132942.17,-92691.75,-5469.4053,-45993.523,-75258.69,-6500.7144,-70694.04,-70008.93,-54786.785
5180.844,-178357.27,-137851.11,-173313.17,-151315.33,-139968.27,-122665.84,-159829.52,-132279.8,-89724.71,-4511.3647,-45738.465,-69214.99,-4920.4463,-70143.1,-67702.43,-53016.64
5180.8667,-186799.77,-158007.44,-183390.08,-173720.05,-150749.53,-133897.05,-165701.81,-141222.5,-97196.25,-13062.494,-52704.742,-90152.93,-10972.606,-76035.945,-84951.19,-61005.938
5180.8887,-187500.03,-176814.47,-183954.3,-180125.94,-154833.86,-141781.3,-168411.84,-143378.69,-101739.04,-15541.75,-54067.953,-100574.23,-13725.335,-77626.43,-90467.414,-64259.477
5180.911,-179240.55,-156587.81,-173580.86,-157099.3,-143812.81,-130448.164,-162491.75,-134233.12,-94139.41,-6759.8604,-46993.023,-78871.805,-7581.645,-71605.14,-72567.09,-56121.99
5180.9336,-177733.44,-138161.5,-172476.44,-149901.86,-139469.7,-122589.13,-159689.61,-131743.06,-89624.24,-4051.2983,-45312.375,-68324.61,-4754.7974,-69860.13,-66664.39,-52716.95
5180.956,-185539.66,-153182.34,-181900.42,-169741.03,-148815.7,-131522.52,-164662.05,-139766.92,-95733.664,-11637.123,-51646.03,-86076.69,-9911.323,-75111.63,-81891.08,-59593.98
5180.978,-187500.03,-176741.38,-185289.84,-182174.83,-155736.88,-142185.86,-168897.22,-144328.14,-102158.875,-16403.096,-54877.242,-101809.23,-14224.226,-78282.19,-91985.86,-64936.11
5181.0005,-180579.1,-161212.39,-175062.36,-160763.66,-145749.62,-132818.3,-163645.55,-135740.03,-95693.92,-8251.504,-48168.145,-82848.35,-8775.34,-72659.516,-75523.11,-57613.77
5181.023,-177374.64,-139399.69,-171942.03,-149252.73,-139357.03,-122978.86,-159768.14,-131505.31,-89822.59,-3884.5994,-45115.074,-68228.07,-4814.8345,-69773.36,-66226.63,-52704.656
5181.0454,-184130.14,-148565.03,-180218.25,-165503.52,-146794.3,-129176.08,-163592.39,-138194.73,-94267.5,-10113.785,-50478.332,-81913.516,-8812.467,-74112.47,-78654.19,-58118.047
5181.0674,-187500.03,-175281.45,-186178.45,-183083.11,-156065.77,-141890.88,-169058.38,-144838.52,-102136.66,-16834.037,-55361.72,-101871.055,-14392.311,-78645.49,-92612.87,-65183.566
5181.09,-182146.36,-165836.67,-176852.39,-164941.94,-147897.39,-135281.55,-164895.55,-137460.64,-97342.74,-9942.325,-49521.207,-87171.875,-10072.837,-73855.94,-78866.99,-59256.176
5181.1123,-177309.2,-141603.38,-171735.17,-149424.7,-139654.5,-123859.83,-160074.62,-131587.3,-90335.09,-4031.2488,-45171.18,-68991.03,-5115.219,-69902.64,-66430.86,-53000.613
5181.135,-182713.53,-144677.02,-178510.39,-161442.77,-144890.86,-127117.93,-162605.28,-136665.66,-92966.36,-8655.623,-49330.68,-78077.76,-7804.09,-73155.055,-75566.914,-56742.52
5181.157,-187500.03,-172599.97,-186513.52,-182722.31,-155776.06,-140926.78,-168875.62,-144849.61,-101674.02,-16776.771,-55460.312,-100717.12,-14213.721,-78674.52,-92258.484,-64966.26
5181.179,-183818.53,-170039.1,-178812.17,-169275.89,-150071.83,-137618.48,-166138.06,-139256.78,-98939.98,-11687.057,-50937.883,-91417.164,-11366.556,-75094.0,-82300.83,-60905.176
5181.2017,-177538.27,-144580.67,-171863.38,-150370.3,-140335.52,-125156.445,-160588.38,-131980.02,-91117.94,-4472.0703,-45467.875,-70523.25,-5630.047,-70231.93,-67243.48,-53574.473
5181.224,-181370.47,-141604.98,-176873.61,-157733.77,-143198.89,-125420.6,-161755.44,-135258.5,-91874.88,-7331.7524,-48261.375,-74711.3,-6926.001,-72285.95,-72761.51,-55528.305
5181.2466,-187500.03,-168773.61,-186283.8,-181100.6,-154889.2,-139333.98,-168366.58,-144358.64,-100789.74,-16241.157,-55174.855,-98411.96,-13693.506,-78371.37,-90937.07,-64301.43
5181.2686,-185562.95,-173656.05,-180903.6,-173650.17,-152222.97,-139760.34,-167349.9,-141081.95,-100436.23,-13441.758,-52386.5,-95460.484,-12617.493,-76344.984,-85722.12,-62523.26
5181.291,-178073.14,-148321.55,-172339.78,-152116.02,-141410.27,-126869.875,-161313.05,-132693.6,-92174.734,-5218.35,-46011.78,-72867.27,-6366.0454,-70767.77,-68688.56,-54438.727
5181.3135,-180174.88,-139552.61,-175391.88,-154581.69,-141810.52,-124186.44,-161092.4,-134050.83,-91056.81,-6211.863,-47328.68,-71996.85,-6233.723,-71549.95,-70385.336,-54549.074
5181.336,-187500.03,-164098.7,-185503.17,-178329.47,-153467.06,-137229.6,-167570.73,-143411.5,-99554.12,-15267.404,-54529.586,-95122.5,-12882.741,-77763.49,-88749.46,-63245.758
5181.3584,-187212.45,-176252.83,-182923.89,-177617.48,-154125.23,-141460.33,-168405.03,-142764.55,-101674.36,-15037.45,-53736.367,-98870.89,-13707.453,-77492.21,-88787.98,-63951.895
5181.3804,-178906.3,-152589.69,-173172.58,-154605.66,-142838.84,-128903.05,-162222.53,-133712.2,-93456.02,-6252.588,-46796.105,-75917.73,-7293.531,-71503.26,-70725.11,-55563.844
5181.403,-179237.67,-138689.08,-174203.62,-152253.0,-140851.67,-123523.21,-160685.27,-133157.2,-90591.555,-5402.2827,-46629.52,-70157.945,-5792.164,-71027.15,-68638.54,-53898.215
5181.4253,-187500.03,-159090.75,-184286.66,-174745.9,-151687.22,-134855.88,-166592.3,-142127.06,-98120.25,-13982.626,-53611.98,-91222.52,-11877.203,-76938.95,-85957.15,-61930.496
5181.4478,-187500.03,-177600.45,-184696.19,-180806.81,-155608.92,-142572.4,-169214.2,-144149.73,-102548.445,-16328.262,-54867.855,-101324.44,-14538.178,-78437.77,-91208.086,-65062.285
5181.4697,-180015.9,-157190.94,-174348.77,-157762.17,-144568.9,-131172.28,-163278.03,-135002.02,-94911.32,-7537.59,-47791.742,-79538.086,-8376.16,-72410.96,-73281.12,-56903.117
5181.492,-178577.19,-138923.77,-173327.08,-150750.4,-140315.56,-123401.555,-160520.95,-132582.77,-90459.62,-4901.492,-46168.355,-69179.79,-5598.1514,-70712.45,-67527.34,-53562.402
5181.5146,-186399.84,-154082.45,-182764.95,-170652.36,-149700.02,-132395.5,-165518.45,-140629.25,-96603.91,-12508.662,-52516.184,-87013.24,-10776.269,-75978.15,-82801.28,-60466.816
5181.537,-187500.03,-177570.62,-186101.03,-182974.8,-156568.8,-143013.98,-169726.47,-145146.88,-102997.96,-17232.121,-55712.55,-102648.375,-15061.97,-79120.016,-92809.23,-65771.46
5181.5596,-181392.64,-161963.67,-175871.67,-161531.52,-146563.95,-133614.95,-164462.4,-136550.03,-96512.18,-9065.198,-48992.902,-83635.336,-9598.756,-73487.94,-76314.31,-58430.613
5181.5815,-178215.0,-140201.8,-172784.22,-150088.86,-140203.72,-123805.85,-160601.02,-132342.98,-90662.44,-4722.812,-45959.613,-69076.73,-5653.762,-70619.31,-67068.06,-53543.36
5181.604,-184985.42,-149440.73,-181075.22,-166385.38,-147666.11,-130038.63,-164442.22,-139050.61,-95130.7,-10969.164,-51336.527,-82811.92,-9667.868,-74971.42,-79530.1,-58976.89
5181.6265,-187500.03,-176152.23,-187015.95,-183929.89,-156923.05,-142745.36,-169902.23,-145679.89,-102991.63,-17673.771,-56205.52,-102740.06,-15239.733,-79491.28,-93460.42,-66029.96
5181.649,-182973.44,-166644.38,-177673.0,-165739.55,-148731.31,-136105.34,-165726.03,-138286.8,-98178.21,-10765.45,-50350.08,-87988.36,-10906.602,-74688.984,-79676.29,-60085.27
5181.671,-178149.47,-142422.12,-172572.75,-150252.95,-140504.53,-124695.72,-160913.81,-132428.19,-91177.71,-4867.137,-46008.094,-69831.695,-5954.907,-70743.97,-67262.5,-53840.19
5181.6934,-183545.62,-145468.16,-179336.52,-162246.52,-145730.25,-127940.836,-163439.52,-137496.06,-93798.79,-9481.588,-50158.074,-78899.09,-8635.418,-73989.33,-76379.695,-57573.02
5181.716,-187500.03,-173384.81,-187349.25,-183540.95,-156620.2,-141749.14,-169712.08,-145682.95,-102506.04,-17605.957,-56291.484,-101543.87,-15045.273,-79510.95,-93079.24,-65800.875
5181.7383,-184681.72,-170907.31,-179674.2,-170155.66,-150949.45,-138483.05,-166994.67,-140119.05,-99798.11,-12539.061,-51786.58,-92310.9,-12215.698,-75947.03,-83169.195,-61763.664
5181.7607,-178389.81,-145451.62,-172708.16,-151223.34,-141201.89,-126018.15,-161440.27,-132835.8,-91973.23,-5316.72,-46310.445,-71403.59,-6475.7925,-71080.37,-68094.164,-54428.04
5181.7827,-182201.55,-142407.69,-177693.22,-158528.42,-144035.08,-126247.6,-162591.2,-136091.19,-92708.24,-8155.056,-49086.938,-75531.4,-7755.0723,-73118.64,-73567.13,-56361.89
5181.805,-187500.03,-169561.06,-187120.06,-181915.47,-155732.3,-140160.36,-169207.47,-145200.08,-101627.08,-17074.43,-56009.27,-99238.42,-14529.35,-79211.5,-91757.4,-65141.92
5181.8276,-186419.52,-174506.03,-181758.52,-174513.64,-153089.58,-140617.67,-168204.64,-141942.69,-101298.195,-14297.271,-53235.484,-96347.11,-13471.933,-77199.89,-86586.51,-63384.316
5181.85,-178923.28,-149170.33,-173186.92,-152960.17,-142271.34,-127725.65,-162168.28,-133551.2,-93033.17,-6067.515,-46854.89,-73739.555,-7216.1714,-71619.016,-69536.43,-55293.68
5181.872,-181025.36,-140402.47,-176241.33,-155427.7,-142671.28,-125042.54,-161947.78,-134911.58,-91917.44,-7065.2524,-48176.773,-72870.07,-7085.235,-72405.94,-71235.98,-55406.914
5181.8945,-187500.03,-164940.52,-186352.0,-179170.52,-154322.45,-138081.95,-168424.73,-144268.6,-100413.49,-16119.161,-55376.695,-95988.54,-13732.442,-78619.31,-89595.54,-64100.867
5181.917,-187500.03,-177090.17,-183771.0,-178454.78,-154976.61,-142311.3,-169256.62,-143618.44,-102537.24,-15891.397,-54584.348,-99739.43,-14559.188,-78348.99,-89634.63,-64807.562
5181.9395,-179754.19,-153418.9,-174018.67,-155438.64,-143689.23,-129752.19,-163074.0,-134566.27,-94317.98,-7105.4185,-47643.527,-76782.45,-8144.372,-72358.51,-71567.14,-56416.297
5181.962,-180099.11,-139545.45,-175064.39,-153112.73,-141715.53,-124388.92,-161546.66,-134025.48,-91464.414,-6267.027,-47487.176,-71046.234,-6653.5107,-71891.4,-69503.016,-54760.836
5181.984,-187500.03,-159965.98,-185151.67,-175614.02,-152553.66,-135731.02,-167457.9,-142997.89,-99003.91,-14856.423,-54477.215,-92123.08,-12748.116,-77811.1,-86833.42,-62801.586
5182.0063,-187500.03,-178473.77,-185558.16,-181666.2,-156470.77,-143446.48,-170079.97,-145017.45,-103433.17,-17201.924,-55731.484,-102216.79,-15408.198,-79308.98,-92078.44,-65931.164
5182.029,-180874.05,-158050.45,-175205.77,-158608.58,-145425.73,-132041.17,-164142.92,-135869.62,-95792.67,-8408.413,-48652.06,-80417.96,-9241.509,-73281.41,-74142.28,-57767.457
5182.0513,-179442.28,-139790.84,-174190.92,-151609.72,-141177.97,-124276.65,-161390.25,-133458.81,-91343.984,-5777.792,-47033.457,-70069.32,-6467.5894,-71588.555,-68397.03,-54432.71
5182.073,-187264.45,-154959.75,-183629.8,-171517.9,-150563.25,-133274.38,-166388.38,-141504.53,-97490.02,-13385.365,-53381.58,-87910.914,-11648.389,-76855.07,-83674.97,-61341.035
5182.0957,-187500.03,-178440.03,-186959.39,-183828.33,-157426.36,-143887.94,-170593.14,-146015.12,-103881.75,-18105.271,-56575.863,-103538.18,-15933.128,-79994.75,-93675.94,-66644.92
