Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
417.30707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138068.16,-172904.53,-187500.03,-135959.58,-187500.03,-187500.03,-181446.47
417.32944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143998.86,-178049.8,-187500.03,-139880.69,-187500.03,-187500.03,-186265.23
417.35178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150798.27,-183052.8,-187500.03,-145794.52,-187500.03,-187500.03,-187500.03
417.37415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144160.38,-177374.48,-187500.03,-141494.89,-187500.03,-187500.03,-187500.03
417.39648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138116.44,-172857.47,-187500.03,-136171.16,-187500.03,-187500.03,-181773.83
417.41882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142393.28,-176746.44,-187500.03,-138674.61,-187500.03,-187500.03,-184784.27
417.4412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150537.0,-182957.67,-187500.03,-145397.39,-187500.03,-187500.03,-187500.03
417.46353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145800.7,-178690.06,-187500.03,-142724.97,-187500.03,-187500.03,-187500.03
417.4859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138472.05,-173060.06,-187500.03,-136620.03,-187500.03,-187500.03,-182417.78
417.50824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140949.69,-175542.47,-187500.03,-137633.31,-187500.03,-187500.03,-183487.55
417.5306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149790.64,-182467.86,-187500.03,-144648.12,-187500.03,-187500.03,-187500.03
417.55295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147382.47,-179984.05,-187500.03,-143856.44,-187500.03,-187500.03,-187500.03
417.5753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139123.61,-173510.94,-187500.03,-137283.73,-187500.03,-187500.03,-183335.0
417.59766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139776.97,-174538.2,-187500.03,-136835.17,-187500.03,-187500.03,-182486.86
417.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148652.61,-181654.12,-187500.03,-143634.3,-187500.03,-187500.03,-187500.03
417.64236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148780.84,-181159.69,-187500.03,-144803.02,-187500.03,-187500.03,-187500.03
417.6647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140045.78,-174187.84,-187500.03,-138136.17,-187500.03,-187500.03,-184471.34
417.68704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138884.2,-173741.7,-187500.03,-136280.06,-187500.03,-187500.03,-181796.67
417.7094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147207.23,-180571.23,-187500.03,-142422.58,-187500.03,-187500.03,-187500.03
417.73175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149893.5,-182132.1,-187500.03,-145489.5,-187500.03,-187500.03,-187500.03
417.75412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141246.33,-175100.42,-187500.03,-139168.69,-187500.03,-187500.03,-185797.73
417.77646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138313.98,-173197.06,-187500.03,-135993.4,-187500.03,-187500.03,-181452.9
417.79883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145580.97,-179314.78,-187500.03,-141114.4,-187500.03,-187500.03,-187500.03
417.82117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150589.72,-182790.98,-187500.03,-145831.16,-187500.03,-187500.03,-187500.03
417.8435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142671.17,-176209.28,-187500.03,-140333.64,-187500.03,-187500.03,-187242.83
417.86588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138067.27,-172913.6,-187500.03,-135970.89,-187500.03,-187500.03,-181470.48
417.8882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143922.62,-178003.36,-187500.03,-139827.73,-187500.03,-187500.03,-186203.77
417.91058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150797.95,-183069.2,-187500.03,-145789.84,-187500.03,-187500.03,-187500.03
417.93292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144229.83,-177439.64,-187500.03,-141552.19,-187500.03,-187500.03,-187500.03
417.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138129.08,-172875.2,-187500.03,-136192.73,-187500.03,-187500.03,-181810.48
417.97763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142340.48,-176714.7,-187500.03,-138641.39,-187500.03,-187500.03,-184745.86
417.99997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150519.89,-182959.62,-187500.03,-145383.98,-187500.03,-187500.03,-187500.03
418.02234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145852.66,-178743.58,-187500.03,-142766.92,-187500.03,-187500.03,-187500.03
418.04468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138490.6,-173085.03,-187500.03,-136642.11,-187500.03,-187500.03,-182448.02
418.06705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140921.47,-175531.77,-187500.03,-137619.95,-187500.03,-187500.03,-183468.1
418.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149756.67,-182456.64,-187500.03,-144625.77,-187500.03,-187500.03,-187500.03
418.11176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147416.39,-180025.67,-187500.03,-143885.98,-187500.03,-187500.03,-187500.03
418.1341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.95,-173534.8,-187500.03,-137305.95,-187500.03,-187500.03,-183353.02
418.15643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.97,-174519.81,-187500.03,-136818.38,-187500.03,-187500.03,-182452.22
418.1788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148597.67,-181622.95,-187500.03,-143596.02,-187500.03,-187500.03,-187500.03
418.20114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148817.48,-181201.72,-187500.03,-144832.77,-187500.03,-187500.03,-187500.03
418.2235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140080.22,-174223.73,-187500.03,-138173.06,-187500.03,-187500.03,-184503.38
418.24585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.33,-173722.86,-187500.03,-136265.2,-187500.03,-187500.03,-181762.73
418.2682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147136.31,-180525.0,-187500.03,-142369.69,-187500.03,-187500.03,-187500.03
418.29056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149903.34,-182150.88,-187500.03,-145495.27,-187500.03,-187500.03,-187500.03
418.3129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141276.67,-175129.88,-187500.03,-139199.69,-187500.03,-187500.03,-185824.06
418.33527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138297.95,-173188.1,-187500.03,-135990.19,-187500.03,-187500.03,-181440.83
418.3576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145540.19,-179287.78,-187500.03,-141087.58,-187500.03,-187500.03,-187500.03
418.37997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150574.2,-182785.44,-187500.03,-145820.02,-187500.03,-187500.03,-187500.03
418.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142677.95,-176220.8,-187500.03,-140344.34,-187500.03,-187500.03,-187250.64
418.42465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138051.33,-172906.67,-187500.03,-135966.81,-187500.03,-187500.03,-181457.66
418.44702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143879.22,-177974.75,-187500.03,-139801.62,-187500.03,-187500.03,-186165.86
418.46936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150778.89,-183063.17,-187500.03,-145781.1,-187500.03,-187500.03,-187500.03
418.49173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144257.2,-177468.34,-187500.03,-141581.75,-187500.03,-187500.03,-187500.03
418.51407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138117.38,-172870.23,-187500.03,-136195.64,-187500.03,-187500.03,-181807.22
418.53644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142279.34,-176671.81,-187500.03,-138603.06,-187500.03,-187500.03,-184692.8
418.55878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150482.9,-182940.19,-187500.03,-145357.11,-187500.03,-187500.03,-187500.03
418.58112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.83,-178787.36,-187500.03,-142808.19,-187500.03,-187500.03,-187500.03
418.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.44,-173092.56,-187500.03,-136660.61,-187500.03,-187500.03,-182469.02
418.62582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140858.73,-175485.4,-187500.03,-137581.86,-187500.03,-187500.03,-183414.89
418.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149714.1,-182433.62,-187500.03,-144593.42,-187500.03,-187500.03,-187500.03
418.67053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147489.66,-180092.67,-187500.03,-143945.75,-187500.03,-187500.03,-187500.03
418.69287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139177.2,-173566.38,-187500.03,-137348.88,-187500.03,-187500.03,-183409.36
418.71524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139688.08,-174477.64,-187500.03,-136787.75,-187500.03,-187500.03,-182413.22
418.73758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148535.98,-181583.36,-187500.03,-143548.78,-187500.03,-187500.03,-187500.03
418.75995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148868.62,-181252.38,-187500.03,-144872.05,-187500.03,-187500.03,-187500.03
418.7823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140124.28,-174262.4,-187500.03,-138217.62,-187500.03,-187500.03,-184561.22
418.80466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138827.11,-173704.77,-187500.03,-136257.66,-187500.03,-187500.03,-181753.31
418.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147089.44,-180494.19,-187500.03,-142337.95,-187500.03,-187500.03,-187500.03
418.84933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149940.83,-182187.97,-187500.03,-145525.16,-187500.03,-187500.03,-187500.03
418.8717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141326.44,-175174.08,-187500.03,-139246.53,-187500.03,-187500.03,-185885.39
418.89404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138275.92,-173173.39,-187500.03,-135983.03,-187500.03,-187500.03,-181434.84
418.9164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145459.22,-179231.06,-187500.03,-141027.77,-187500.03,-187500.03,-187500.03
418.93875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150593.47,-182812.6,-187500.03,-145830.92,-187500.03,-187500.03,-187500.03
418.96112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142752.03,-176284.66,-187500.03,-140406.89,-187500.03,-187500.03,-187325.25
418.98346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138039.28,-172895.72,-187500.03,-135968.28,-187500.03,-187500.03,-181462.02
419.0058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143778.06,-177896.0,-187500.03,-139724.94,-187500.03,-187500.03,-186070.14
419.02817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150768.42,-183063.39,-187500.03,-145764.16,-187500.03,-187500.03,-187500.03
419.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144334.45,-177533.17,-187500.03,-141641.86,-187500.03,-187500.03,-187500.03
419.07288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138120.23,-172872.89,-187500.03,-136207.11,-187500.03,-187500.03,-181824.94
419.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142179.03,-176596.02,-187500.03,-138528.56,-187500.03,-187500.03,-184599.27
419.11755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150434.11,-182915.2,-187500.03,-145311.94,-187500.03,-187500.03,-187500.03
419.13992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145957.81,-178844.11,-187500.03,-142851.7,-187500.03,-187500.03,-187500.03
419.16226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138507.98,-173107.2,-187500.03,-136677.64,-187500.03,-187500.03,-182493.56
419.18463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140784.9,-175433.05,-187500.03,-137528.98,-187500.03,-187500.03,-183352.19
419.20697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149649.97,-182395.52,-187500.03,-144539.72,-187500.03,-187500.03,-187500.03
419.22934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147516.66,-180124.53,-187500.03,-143964.03,-187500.03,-187500.03,-187500.03
419.25168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139186.33,-173581.06,-187500.03,-137362.0,-187500.03,-187500.03,-183434.27
419.27402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139639.11,-174446.31,-187500.03,-136757.05,-187500.03,-187500.03,-182381.55
419.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148473.17,-181547.5,-187500.03,-143503.0,-187500.03,-187500.03,-187500.03
419.31873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148899.25,-181290.73,-187500.03,-144896.81,-187500.03,-187500.03,-187500.03
419.3411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140145.47,-174288.94,-187500.03,-138243.25,-187500.03,-187500.03,-184600.73
419.36343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138777.31,-173673.06,-187500.03,-136228.5,-187500.03,-187500.03,-181721.89
419.3858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146994.94,-180432.47,-187500.03,-142266.6,-187500.03,-187500.03,-187500.03
419.40814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149961.23,-182219.12,-187500.03,-145537.25,-187500.03,-187500.03,-187500.03
419.43048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141367.33,-175216.11,-187500.03,-139287.16,-187500.03,-187500.03,-185938.17
419.45285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138232.22,-173146.33,-187500.03,-135962.22,-187500.03,-187500.03,-181412.77
419.4752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145357.12,-179163.38,-187500.03,-140953.58,-187500.03,-187500.03,-187500.03
419.49756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150613.12,-182844.44,-187500.03,-145843.67,-187500.03,-187500.03,-187500.03
419.5199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142822.84,-176348.48,-187500.03,-140474.44,-187500.03,-187500.03,-187399.28
419.54227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138027.34,-172891.61,-187500.03,-135979.78,-187500.03,-187500.03,-181473.3
419.5646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143692.22,-177838.8,-187500.03,-139673.0,-187500.03,-187500.03,-186000.27
419.58694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150756.67,-183073.38,-187500.03,-145757.97,-187500.03,-187500.03,-187500.03
419.6093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144406.11,-177604.64,-187500.03,-141707.25,-187500.03,-187500.03,-187500.03
419.63165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138123.86,-172887.05,-187500.03,-136227.34,-187500.03,-187500.03,-181849.2
419.65402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142111.2,-176554.11,-187500.03,-138488.89,-187500.03,-187500.03,-184545.12
419.67636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150408.77,-182911.8,-187500.03,-145295.53,-187500.03,-187500.03,-187500.03
419.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146025.5,-178910.84,-187500.03,-142911.53,-187500.03,-187500.03,-187500.03
419.72107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138525.83,-173130.83,-187500.03,-136708.23,-187500.03,-187500.03,-182531.3
419.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140716.77,-175386.73,-187500.03,-137490.72,-187500.03,-187500.03,-183295.4
419.76578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149596.86,-182368.17,-187500.03,-144501.38,-187500.03,-187500.03,-187500.03
419.78812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147584.69,-180190.75,-187500.03,-144018.22,-187500.03,-187500.03,-187500.03
419.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139213.95,-173608.7,-187500.03,-137395.14,-187500.03,-187500.03,-183472.16
419.83282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139590.47,-174412.83,-187500.03,-136728.84,-187500.03,-187500.03,-182339.11
419.85516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148416.64,-181512.44,-187500.03,-143458.53,-187500.03,-187500.03,-187500.03
419.87753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148940.78,-181331.98,-187500.03,-144925.34,-187500.03,-187500.03,-187500.03
419.89987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140179.98,-174319.56,-187500.03,-138276.55,-187500.03,-187500.03,-184638.3
419.92224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138749.84,-173653.98,-187500.03,-136216.44,-187500.03,-187500.03,-181700.17
419.94458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146945.62,-180400.4,-187500.03,-142234.02,-187500.03,-187500.03,-187500.03
419.96695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149984.44,-182247.45,-187500.03,-145560.22,-187500.03,-187500.03,-187500.03
419.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141399.48,-175247.98,-187500.03,-139324.22,-187500.03,-187500.03,-185974.94
420.01163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138218.52,-173140.39,-187500.03,-135964.77,-187500.03,-187500.03,-181405.3
420.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145300.75,-179125.47,-187500.03,-140919.53,-187500.03,-187500.03,-187498.42
420.05634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150606.3,-182850.7,-187500.03,-145844.78,-187500.03,-187500.03,-187500.03
420.0787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142848.22,-176377.1,-187500.03,-140502.53,-187500.03,-187500.03,-187425.55
420.10104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138009.38,-172883.66,-187500.03,-135974.88,-187500.03,-187500.03,-181461.8
420.12338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143628.17,-177793.62,-187500.03,-139626.06,-187500.03,-187500.03,-185938.4
420.14575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150745.27,-183073.78,-187500.03,-145746.7,-187500.03,-187500.03,-187500.03
420.1681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144451.53,-177646.4,-187500.03,-141745.7,-187500.03,-187500.03,-187500.03
420.19046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138128.95,-172893.3,-187500.03,-136242.19,-187500.03,-187500.03,-181861.44
420.2128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142061.12,-176515.89,-187500.03,-138458.42,-187500.03,-187500.03,-184495.78
420.23517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150388.1,-182903.08,-187500.03,-145281.14,-187500.03,-187500.03,-187500.03
420.2575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146086.0,-178965.3,-187500.03,-142963.38,-187500.03,-187500.03,-187500.03
420.27985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.92,-173153.12,-187500.03,-136738.19,-187500.03,-187500.03,-182561.14
420.30222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140686.11,-175369.17,-187500.03,-137477.42,-187500.03,-187500.03,-183269.34
420.32455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149571.38,-182360.34,-187500.03,-144485.84,-187500.03,-187500.03,-187500.03
420.34692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147641.53,-180247.66,-187500.03,-144068.64,-187500.03,-187500.03,-187500.03
420.36926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139251.53,-173647.81,-187500.03,-137440.33,-187500.03,-187500.03,-183518.78
