Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1888.8119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142661.23,-179266.9,-187500.03,-139370.67,-187500.03,-187500.03,-187500.03
1888.8342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143886.28,-179656.38,-187500.03,-141340.33,-187500.03,-187500.03,-187500.03
1888.8567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135055.31,-172571.7,-187500.03,-134771.72,-187500.03,-187500.03,-182786.55
1888.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.86,-171487.7,-187500.03,-132358.0,-187500.03,-187500.03,-179606.3
1888.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141088.08,-178064.83,-187500.03,-138083.97,-187500.03,-187500.03,-186972.53
1888.9237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144795.3,-180462.62,-187500.03,-141849.42,-187500.03,-187500.03,-187500.03
1888.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136322.27,-173532.56,-187500.03,-135825.16,-187500.03,-187500.03,-184161.89
1888.9684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132641.86,-171004.1,-187500.03,-132138.36,-187500.03,-187500.03,-179332.1
1888.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139388.38,-176730.42,-187500.03,-136739.42,-187500.03,-187500.03,-185264.95
1889.0131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145265.2,-180936.45,-187500.03,-142001.11,-187500.03,-187500.03,-187500.03
1889.0354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.67,-174687.48,-187500.03,-136998.88,-187500.03,-187500.03,-185696.75
1889.0579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132498.1,-170798.88,-187500.03,-132195.27,-187500.03,-187500.03,-179421.62
1889.0802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137712.5,-175386.39,-187500.03,-135466.69,-187500.03,-187500.03,-183637.02
1889.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145249.78,-181030.78,-187500.03,-141789.84,-187500.03,-187500.03,-187500.03
1889.1249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139428.28,-175968.52,-187500.03,-138229.8,-187500.03,-187500.03,-187290.55
1889.1472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132690.0,-170864.44,-187500.03,-132514.16,-187500.03,-187500.03,-179849.48
1889.1696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136165.84,-174115.72,-187500.03,-134332.78,-187500.03,-187500.03,-182185.97
1889.1919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144739.42,-180732.86,-187500.03,-141215.03,-187500.03,-187500.03,-187500.03
1889.2142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141064.56,-177289.53,-187500.03,-139422.05,-187500.03,-187500.03,-187500.03
1889.2366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133175.97,-171177.4,-187500.03,-133056.0,-187500.03,-187500.03,-180565.19
1889.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134801.89,-172968.84,-187500.03,-133378.36,-187500.03,-187500.03,-180950.53
1889.2814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143760.39,-180051.1,-187500.03,-140307.17,-187500.03,-187500.03,-187500.03
1889.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142571.88,-178533.0,-187500.03,-140460.05,-187500.03,-187500.03,-187500.03
1889.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133952.2,-171728.5,-187500.03,-133793.92,-187500.03,-187500.03,-181537.05
1889.3484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133726.33,-172030.12,-187500.03,-132665.81,-187500.03,-187500.03,-180032.47
1889.3707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142436.3,-179072.53,-187500.03,-139168.36,-187500.03,-187500.03,-187500.03
1889.3931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143849.89,-179614.84,-187500.03,-141280.22,-187500.03,-187500.03,-187500.03
1889.4154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135025.89,-172527.58,-187500.03,-134740.3,-187500.03,-187500.03,-182775.78
1889.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132978.44,-171345.81,-187500.03,-132239.1,-187500.03,-187500.03,-179480.33
1889.4601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140881.98,-177885.94,-187500.03,-137906.4,-187500.03,-187500.03,-186782.22
1889.4825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144767.83,-180432.06,-187500.03,-141800.86,-187500.03,-187500.03,-187500.03
1889.5049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136353.53,-173541.02,-187500.03,-135843.67,-187500.03,-187500.03,-184220.78
1889.5272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132546.2,-170908.56,-187500.03,-132070.19,-187500.03,-187500.03,-179271.77
1889.5496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139196.64,-176567.7,-187500.03,-136587.12,-187500.03,-187500.03,-185095.08
1889.5719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145210.8,-180891.73,-187500.03,-141941.08,-187500.03,-187500.03,-187500.03
1889.5942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.31,-174717.61,-187500.03,-137035.72,-187500.03,-187500.03,-185764.66
1889.6166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132431.97,-170731.44,-187500.03,-132154.52,-187500.03,-187500.03,-179384.17
1889.6389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137524.72,-175227.33,-187500.03,-135319.28,-187500.03,-187500.03,-183466.48
1889.6613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145157.58,-180958.36,-187500.03,-141697.9,-187500.03,-187500.03,-187500.03
1889.6837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139482.88,-176007.03,-187500.03,-138261.28,-187500.03,-187500.03,-187353.69
1889.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132649.6,-170821.52,-187500.03,-132488.42,-187500.03,-187500.03,-179829.16
1889.7284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.56,-173983.7,-187500.03,-134215.28,-187500.03,-187500.03,-182043.0
1889.7507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144637.67,-180648.9,-187500.03,-141121.28,-187500.03,-187500.03,-187500.03
1889.7731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141104.89,-177313.05,-187500.03,-139440.89,-187500.03,-187500.03,-187500.03
1889.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133163.25,-171152.06,-187500.03,-133047.0,-187500.03,-187500.03,-180562.0
1889.8177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134695.27,-172869.53,-187500.03,-133295.16,-187500.03,-187500.03,-180850.48
1889.8401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143669.22,-179973.86,-187500.03,-140225.84,-187500.03,-187500.03,-187500.03
1889.8624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142614.92,-178558.97,-187500.03,-140482.44,-187500.03,-187500.03,-187500.03
1889.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.7,-171736.55,-187500.03,-133823.73,-187500.03,-187500.03,-181576.61
1889.9072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133665.42,-171967.19,-187500.03,-132630.92,-187500.03,-187500.03,-179984.44
1889.9296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142355.28,-179001.1,-187500.03,-139108.22,-187500.03,-187500.03,-187500.03
1889.9519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143889.9,-179639.69,-187500.03,-141306.98,-187500.03,-187500.03,-187500.03
1889.9742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.28,-172549.86,-187500.03,-134782.05,-187500.03,-187500.03,-182832.6
1889.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132915.62,-171282.34,-187500.03,-132200.6,-187500.03,-187500.03,-179433.92
1890.0189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140760.14,-177783.42,-187500.03,-137808.88,-187500.03,-187500.03,-186663.77
1890.0413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144758.42,-180422.95,-187500.03,-141780.89,-187500.03,-187500.03,-187500.03
1890.0636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136379.23,-173554.3,-187500.03,-135861.75,-187500.03,-187500.03,-184244.81
1890.0859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132493.7,-170856.53,-187500.03,-132031.48,-187500.03,-187500.03,-179223.98
1890.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139080.27,-176466.69,-187500.03,-136489.12,-187500.03,-187500.03,-184973.89
1890.1307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145204.06,-180881.06,-187500.03,-141917.64,-187500.03,-187500.03,-187500.03
1890.1531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137918.34,-174753.55,-187500.03,-137073.0,-187500.03,-187500.03,-185823.89
1890.1754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132422.86,-170709.14,-187500.03,-132147.4,-187500.03,-187500.03,-179387.69
1890.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137436.5,-175146.6,-187500.03,-135248.75,-187500.03,-187500.03,-183385.16
1890.2201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.88,-180944.39,-187500.03,-141675.83,-187500.03,-187500.03,-187500.03
1890.2424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.72,-176062.17,-187500.03,-138320.98,-187500.03,-187500.03,-187434.86
1890.2648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132670.33,-170825.42,-187500.03,-132515.12,-187500.03,-187500.03,-179869.72
1890.2871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135944.45,-173920.52,-187500.03,-134168.97,-187500.03,-187500.03,-181987.84
1890.3094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144603.88,-180622.81,-187500.03,-141088.78,-187500.03,-187500.03,-187500.03
1890.3319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141162.33,-177358.9,-187500.03,-139480.78,-187500.03,-187500.03,-187500.03
1890.3542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133181.89,-171165.56,-187500.03,-133066.58,-187500.03,-187500.03,-180597.98
1890.3766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134653.9,-172836.5,-187500.03,-133266.89,-187500.03,-187500.03,-180823.27
1890.3989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143631.25,-179948.27,-187500.03,-140192.05,-187500.03,-187500.03,-187500.03
1890.4213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142641.25,-178583.56,-187500.03,-140498.02,-187500.03,-187500.03,-187500.03
1890.4436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.42,-171746.92,-187500.03,-133832.72,-187500.03,-187500.03,-181600.25
1890.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133629.28,-171941.39,-187500.03,-132602.2,-187500.03,-187500.03,-179960.92
1890.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142303.92,-178968.33,-187500.03,-139060.48,-187500.03,-187500.03,-187500.03
1890.5106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143894.08,-179651.03,-187500.03,-141300.4,-187500.03,-187500.03,-187500.03
1890.5331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135076.52,-172560.72,-187500.03,-134783.16,-187500.03,-187500.03,-182849.36
1890.5554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132910.4,-171283.58,-187500.03,-132196.61,-187500.03,-187500.03,-179441.92
1890.5778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140746.98,-177778.16,-187500.03,-137800.45,-187500.03,-187500.03,-186659.47
1890.6001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144781.03,-180444.53,-187500.03,-141800.2,-187500.03,-187500.03,-187500.03
1890.6224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136410.72,-173581.02,-187500.03,-135891.6,-187500.03,-187500.03,-184290.67
1890.6448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132507.83,-170869.53,-187500.03,-132048.5,-187500.03,-187500.03,-179256.23
1890.6671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139073.44,-176465.83,-187500.03,-136487.64,-187500.03,-187500.03,-184982.02
1890.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145220.39,-180900.72,-187500.03,-141931.45,-187500.03,-187500.03,-187500.03
1890.7118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.48,-174793.64,-187500.03,-137113.67,-187500.03,-187500.03,-185879.81
1890.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132426.98,-170719.38,-187500.03,-132161.7,-187500.03,-187500.03,-179409.23
1890.7566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137399.73,-175125.22,-187500.03,-135226.44,-187500.03,-187500.03,-183358.16
1890.7789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.5,-180954.73,-187500.03,-141674.8,-187500.03,-187500.03,-187500.03
1890.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139610.1,-176107.05,-187500.03,-138359.2,-187500.03,-187500.03,-187485.56
1890.8236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132672.88,-170834.22,-187500.03,-132522.58,-187500.03,-187500.03,-179886.89
1890.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135884.7,-173880.84,-187500.03,-134124.02,-187500.03,-187500.03,-181938.97
1890.8683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144576.6,-180616.33,-187500.03,-141060.84,-187500.03,-187500.03,-187500.03
1890.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141253.03,-177444.31,-187500.03,-139550.86,-187500.03,-187500.03,-187500.03
1890.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133227.28,-171208.8,-187500.03,-133115.34,-187500.03,-187500.03,-180665.73
1890.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134590.72,-172791.47,-187500.03,-133228.2,-187500.03,-187500.03,-180777.97
1890.9578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143562.36,-179908.19,-187500.03,-140132.52,-187500.03,-187500.03,-187500.03
1890.9801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142756.72,-178689.95,-187500.03,-140580.62,-187500.03,-187500.03,-187500.03
1891.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134072.86,-171819.7,-187500.03,-133909.2,-187500.03,-187500.03,-181710.14
1891.0248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133578.66,-171907.02,-187500.03,-132577.19,-187500.03,-187500.03,-179937.33
1891.0471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142204.42,-178905.47,-187500.03,-138981.97,-187500.03,-187500.03,-187500.03
1891.0695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143997.44,-179751.02,-187500.03,-141371.86,-187500.03,-187500.03,-187500.03
1891.0918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135195.45,-172660.05,-187500.03,-134888.97,-187500.03,-187500.03,-182985.97
1891.1141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132886.8,-171262.48,-187500.03,-132195.36,-187500.03,-187500.03,-179439.19
1891.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.4,-177694.28,-187500.03,-137709.53,-187500.03,-187500.03,-186542.58
1891.1588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144855.9,-180519.64,-187500.03,-141840.58,-187500.03,-187500.03,-187500.03
1891.1813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136556.69,-173701.31,-187500.03,-136007.9,-187500.03,-187500.03,-184445.84
1891.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132525.36,-170883.53,-187500.03,-132079.0,-187500.03,-187500.03,-179297.72
1891.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139002.02,-176414.45,-187500.03,-136441.34,-187500.03,-187500.03,-184917.92
1891.2483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145254.58,-180939.45,-187500.03,-141954.12,-187500.03,-187500.03,-187500.03
1891.2706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138077.66,-174891.03,-187500.03,-137209.3,-187500.03,-187500.03,-185997.03
1891.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132468.81,-170752.69,-187500.03,-132207.94,-187500.03,-187500.03,-179467.8
1891.3153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137363.39,-175100.77,-187500.03,-135205.47,-187500.03,-187500.03,-183330.38
1891.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145154.94,-180975.58,-187500.03,-141678.8,-187500.03,-187500.03,-187500.03
1891.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139720.89,-176202.84,-187500.03,-138444.88,-187500.03,-187500.03,-187500.03
1891.3824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132729.27,-170880.81,-187500.03,-132577.88,-187500.03,-187500.03,-179956.25
1891.4048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135843.94,-173850.84,-187500.03,-134100.77,-187500.03,-187500.03,-181905.0
1891.4271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.12,-180613.19,-187500.03,-141041.58,-187500.03,-187500.03,-187500.03
1891.4495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141372.39,-177543.73,-187500.03,-139635.5,-187500.03,-187500.03,-187500.03
1891.4718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133305.16,-171269.6,-187500.03,-133183.56,-187500.03,-187500.03,-180755.03
1891.4941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134568.44,-172773.64,-187500.03,-133218.98,-187500.03,-187500.03,-180766.92
1891.5165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143539.1,-179897.95,-187500.03,-140110.28,-187500.03,-187500.03,-187500.03
1891.5388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142872.55,-178789.47,-187500.03,-140665.4,-187500.03,-187500.03,-187500.03
1891.5612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.61,-171896.64,-187500.03,-133994.62,-187500.03,-187500.03,-181818.28
1891.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133576.52,-171905.58,-187500.03,-132588.92,-187500.03,-187500.03,-179948.9
1891.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142174.28,-178889.73,-187500.03,-138959.8,-187500.03,-187500.03,-187500.03
1891.6283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144103.67,-179844.84,-187500.03,-141449.23,-187500.03,-187500.03,-187500.03
1891.6506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135312.19,-172754.42,-187500.03,-134986.42,-187500.03,-187500.03,-183115.88
1891.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.58,-171275.03,-187500.03,-132215.69,-187500.03,-187500.03,-179473.39
1891.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140590.05,-177672.55,-187500.03,-137676.47,-187500.03,-187500.03,-186503.02
1891.7177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144940.7,-180601.88,-187500.03,-141897.08,-187500.03,-187500.03,-187500.03
1891.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136689.08,-173813.81,-187500.03,-136116.4,-187500.03,-187500.03,-184587.8
1891.7623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132550.48,-170907.53,-187500.03,-132112.66,-187500.03,-187500.03,-179342.6
1891.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138915.22,-176356.3,-187500.03,-136375.8,-187500.03,-187500.03,-184834.64
1891.8071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145307.9,-181001.0,-187500.03,-141979.38,-187500.03,-187500.03,-187500.03
1891.8295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138254.52,-175041.61,-187500.03,-137345.25,-187500.03,-187500.03,-186176.1
