Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6382.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127208.92,-168128.27,-187500.03,-127641.695,-187500.03,-187500.03,-176196.36
6382.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135121.75,-174690.38,-187500.03,-133212.64,-187500.03,-187500.03,-183532.55
6382.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138953.6,-177192.77,-187500.03,-137006.8,-187500.03,-187500.03,-187500.03
6383.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130529.805,-170285.45,-187500.03,-131148.33,-187500.03,-187500.03,-180339.62
6383.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126778.24,-167690.45,-187500.03,-127474.77,-187500.03,-187500.03,-175924.23
6383.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133446.78,-173373.64,-187500.03,-131922.45,-187500.03,-187500.03,-181875.08
6383.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139420.3,-177667.47,-187500.03,-137159.16,-187500.03,-187500.03,-187500.03
6383.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132032.45,-171458.92,-187500.03,-132314.58,-187500.03,-187500.03,-181832.17
6383.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126672.87,-167519.5,-187500.03,-127559.555,-187500.03,-187500.03,-175978.34
6383.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131815.3,-172062.77,-187500.03,-130705.67,-187500.03,-187500.03,-180305.33
6383.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139405.22,-177763.52,-187500.03,-136952.17,-187500.03,-187500.03,-187500.03
6383.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133636.08,-172732.1,-187500.03,-133511.08,-187500.03,-187500.03,-183387.72
6383.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126873.85,-167599.25,-187500.03,-127881.125,-187500.03,-187500.03,-176335.17
6383.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130280.93,-170802.12,-187500.03,-129606.17,-187500.03,-187500.03,-178866.02
6383.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138885.95,-177459.05,-187500.03,-136380.19,-187500.03,-187500.03,-187500.03
6383.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.7,-174052.52,-187500.03,-134675.78,-187500.03,-187500.03,-184916.94
6383.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127383.22,-167928.12,-187500.03,-128427.56,-187500.03,-187500.03,-176979.47
6383.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128952.805,-169677.16,-187500.03,-128694.55,-187500.03,-187500.03,-177660.31
6383.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137923.31,-176790.06,-187500.03,-135500.44,-187500.03,-187500.03,-186437.39
6383.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136800.48,-175318.03,-187500.03,-135713.34,-187500.03,-187500.03,-186303.45
6383.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128186.984,-168506.92,-187500.03,-129180.43,-187500.03,-187500.03,-177892.73
6383.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127909.555,-168765.73,-187500.03,-128028.914,-187500.03,-187500.03,-176755.86
6383.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136601.95,-175814.27,-187500.03,-134392.98,-187500.03,-187500.03,-185043.0
6383.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138078.52,-176404.31,-187500.03,-136521.12,-187500.03,-187500.03,-187404.4
6383.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129267.81,-169314.17,-187500.03,-130114.06,-187500.03,-187500.03,-179046.27
6383.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127175.11,-168090.73,-187500.03,-127615.484,-187500.03,-187500.03,-176167.88
6383.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135037.89,-174617.88,-187500.03,-133138.34,-187500.03,-187500.03,-183443.86
6383.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138989.4,-177217.8,-187500.03,-137016.73,-187500.03,-187500.03,-187500.03
6383.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.05,-170334.03,-187500.03,-131197.19,-187500.03,-187500.03,-180406.94
6383.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126770.06,-167672.34,-187500.03,-127468.24,-187500.03,-187500.03,-175918.16
6383.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133362.56,-173298.38,-187500.03,-131849.05,-187500.03,-187500.03,-181785.86
6383.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139445.55,-177684.27,-187500.03,-137158.89,-187500.03,-187500.03,-187500.03
6383.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132129.19,-171525.66,-187500.03,-132381.2,-187500.03,-187500.03,-181919.16
6383.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126682.31,-167511.16,-187500.03,-127570.734,-187500.03,-187500.03,-175988.08
6383.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131708.64,-171965.7,-187500.03,-130622.95,-187500.03,-187500.03,-180192.84
6383.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139389.77,-177749.81,-187500.03,-136922.12,-187500.03,-187500.03,-187500.03
6383.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133759.97,-172823.62,-187500.03,-133595.6,-187500.03,-187500.03,-183495.16
6383.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126911.4,-167616.2,-187500.03,-127913.164,-187500.03,-187500.03,-176375.25
6383.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130184.055,-170714.42,-187500.03,-129529.46,-187500.03,-187500.03,-178770.69
6383.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138841.8,-177426.45,-187500.03,-136325.66,-187500.03,-187500.03,-187451.27
6383.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135399.98,-174154.34,-187500.03,-134759.83,-187500.03,-187500.03,-185030.17
6383.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127448.695,-167973.08,-187500.03,-128483.04,-187500.03,-187500.03,-177046.77
6383.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128885.46,-169614.8,-187500.03,-128647.69,-187500.03,-187500.03,-177593.42
6383.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137851.2,-176733.42,-187500.03,-135429.75,-187500.03,-187500.03,-186347.0
6383.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136920.02,-175409.86,-187500.03,-135783.12,-187500.03,-187500.03,-186400.19
6383.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128278.36,-168569.55,-187500.03,-129248.875,-187500.03,-187500.03,-177982.36
6383.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127873.08,-168725.78,-187500.03,-128002.23,-187500.03,-187500.03,-176721.67
6383.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136520.64,-175748.69,-187500.03,-134316.77,-187500.03,-187500.03,-184949.92
6384.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138177.8,-176485.11,-187500.03,-136576.8,-187500.03,-187500.03,-187482.44
6384.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129376.086,-169392.98,-187500.03,-130196.484,-187500.03,-187500.03,-179150.48
6384.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127164.93,-168072.22,-187500.03,-127613.98,-187500.03,-187500.03,-176162.92
6384.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134948.47,-174544.94,-187500.03,-133063.31,-187500.03,-187500.03,-183349.84
6384.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139063.83,-177281.67,-187500.03,-137055.36,-187500.03,-187500.03,-187500.03
6384.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130726.445,-170430.9,-187500.03,-131293.56,-187500.03,-187500.03,-180529.39
6384.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126782.67,-167677.58,-187500.03,-127489.08,-187500.03,-187500.03,-175939.22
6384.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133277.81,-173231.53,-187500.03,-131786.14,-187500.03,-187500.03,-181700.3
6384.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139486.8,-177723.61,-187500.03,-137177.66,-187500.03,-187500.03,-187500.03
6384.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132265.27,-171632.94,-187500.03,-132486.7,-187500.03,-187500.03,-182050.58
6384.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126723.53,-167538.78,-187500.03,-127614.29,-187500.03,-187500.03,-176036.9
6384.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131644.7,-171911.88,-187500.03,-130576.69,-187500.03,-187500.03,-180130.84
6384.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139399.67,-177762.2,-187500.03,-136916.14,-187500.03,-187500.03,-187500.03
6384.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133885.06,-172920.72,-187500.03,-133684.75,-187500.03,-187500.03,-183607.92
6384.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126964.305,-167649.62,-187500.03,-127961.266,-187500.03,-187500.03,-176425.52
6384.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130140.84,-170670.86,-187500.03,-129501.13,-187500.03,-187500.03,-178722.25
6384.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.95,-177417.38,-187500.03,-136309.86,-187500.03,-187500.03,-187424.25
6384.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135526.25,-174249.12,-187500.03,-134849.45,-187500.03,-187500.03,-185139.75
6384.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127519.79,-168017.64,-187500.03,-128542.516,-187500.03,-187500.03,-177114.88
6384.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128853.2,-169577.44,-187500.03,-128624.5,-187500.03,-187500.03,-177558.84
6384.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137820.44,-176708.08,-187500.03,-135397.8,-187500.03,-187500.03,-186304.81
6384.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137038.4,-175504.0,-187500.03,-135867.92,-187500.03,-187500.03,-186504.58
6384.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128363.59,-168628.47,-187500.03,-129325.39,-187500.03,-187500.03,-178066.17
6384.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127848.48,-168696.23,-187500.03,-127994.34,-187500.03,-187500.03,-176697.98
6384.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136457.31,-175699.2,-187500.03,-134263.39,-187500.03,-187500.03,-184875.89
6384.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.53,-176568.19,-187500.03,-136639.61,-187500.03,-187500.03,-187500.03
6384.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129483.555,-169476.1,-187500.03,-130283.2,-187500.03,-187500.03,-179256.8
6384.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127164.98,-168068.61,-187500.03,-127624.305,-187500.03,-187500.03,-176168.66
6384.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134892.2,-174503.7,-187500.03,-133022.55,-187500.03,-187500.03,-183292.22
6384.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.27,-177344.8,-187500.03,-137101.27,-187500.03,-187500.03,-187500.03
6384.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130836.83,-170520.05,-187500.03,-131383.77,-187500.03,-187500.03,-180639.03
6384.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126799.39,-167689.4,-187500.03,-127511.99,-187500.03,-187500.03,-175961.61
6384.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133221.56,-173190.53,-187500.03,-131743.0,-187500.03,-187500.03,-181642.95
6384.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139526.28,-177766.36,-187500.03,-137196.56,-187500.03,-187500.03,-187500.03
6384.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132383.64,-171732.1,-187500.03,-132577.53,-187500.03,-187500.03,-182165.78
6384.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126753.11,-167563.17,-187500.03,-127648.516,-187500.03,-187500.03,-176074.0
6384.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131581.8,-171868.42,-187500.03,-130536.06,-187500.03,-187500.03,-180069.92
6384.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139417.44,-177792.28,-187500.03,-136922.53,-187500.03,-187500.03,-187500.03
6384.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134033.88,-173047.67,-187500.03,-133799.73,-187500.03,-187500.03,-183748.47
6384.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127027.69,-167700.95,-187500.03,-128026.44,-187500.03,-187500.03,-176495.64
6384.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130082.37,-170626.53,-187500.03,-129467.95,-187500.03,-187500.03,-178668.42
6384.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138808.22,-177413.83,-187500.03,-136286.81,-187500.03,-187500.03,-187391.14
6384.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.42,-174371.9,-187500.03,-134953.06,-187500.03,-187500.03,-185266.83
6384.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127595.875,-168083.48,-187500.03,-128617.16,-187500.03,-187500.03,-177195.1
6384.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128803.08,-169540.6,-187500.03,-128601.82,-187500.03,-187500.03,-177513.1
6385.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.3,-176677.77,-187500.03,-135357.28,-187500.03,-187500.03,-186241.05
6385.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137150.56,-175602.7,-187500.03,-135949.42,-187500.03,-187500.03,-186601.36
6385.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128453.28,-168700.39,-187500.03,-129405.14,-187500.03,-187500.03,-178156.11
6385.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127815.93,-168669.38,-187500.03,-127981.88,-187500.03,-187500.03,-176670.83
6385.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136381.45,-175648.61,-187500.03,-134204.11,-187500.03,-187500.03,-184794.8
6385.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138359.8,-176643.94,-187500.03,-136693.03,-187500.03,-187500.03,-187500.03
6385.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129584.06,-169555.34,-187500.03,-130368.16,-187500.03,-187500.03,-179356.86
6385.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127140.64,-168043.34,-187500.03,-127619.33,-187500.03,-187500.03,-176154.53
6385.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134782.52,-174419.56,-187500.03,-132938.34,-187500.03,-187500.03,-183185.53
6385.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139173.8,-177386.6,-187500.03,-137118.95,-187500.03,-187500.03,-187500.03
6385.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130939.914,-170600.47,-187500.03,-131461.61,-187500.03,-187500.03,-180744.64
6385.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126799.734,-167684.42,-187500.03,-127521.58,-187500.03,-187500.03,-175976.83
6385.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133143.06,-173129.48,-187500.03,-131685.61,-187500.03,-187500.03,-181575.89
6385.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139524.19,-177772.23,-187500.03,-137186.92,-187500.03,-187500.03,-187500.03
6385.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.6,-171786.62,-187500.03,-132626.7,-187500.03,-187500.03,-182236.16
6385.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126760.37,-167567.83,-187500.03,-127659.56,-187500.03,-187500.03,-176091.66
6385.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131509.56,-171811.88,-187500.03,-130479.695,-187500.03,-187500.03,-180006.67
6385.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139391.83,-177781.42,-187500.03,-136892.5,-187500.03,-187500.03,-187500.03
6385.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134092.23,-173099.56,-187500.03,-133838.66,-187500.03,-187500.03,-183810.48
6385.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127039.266,-167710.64,-187500.03,-128039.45,-187500.03,-187500.03,-176518.22
6385.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130016.12,-170574.14,-187500.03,-129419.71,-187500.03,-187500.03,-178611.66
6385.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138770.75,-177391.19,-187500.03,-136251.25,-187500.03,-187500.03,-187353.06
6385.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135725.05,-174422.58,-187500.03,-134993.27,-187500.03,-187500.03,-185324.86
6385.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127625.64,-168103.2,-187500.03,-128643.08,-187500.03,-187500.03,-177228.8
6385.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128753.78,-169495.62,-187500.03,-128563.34,-187500.03,-187500.03,-177466.52
6385.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137711.2,-176636.6,-187500.03,-135302.88,-187500.03,-187500.03,-186179.0
6385.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137204.69,-175649.27,-187500.03,-135979.52,-187500.03,-187500.03,-186644.38
6385.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128493.516,-168732.05,-187500.03,-129438.805,-187500.03,-187500.03,-178194.83
6385.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127779.234,-168635.94,-187500.03,-127958.76,-187500.03,-187500.03,-176633.12
6385.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136317.23,-175598.31,-187500.03,-134151.0,-187500.03,-187500.03,-184721.28
6385.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.28,-176677.89,-187500.03,-136715.02,-187500.03,-187500.03,-187500.03
6385.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129633.53,-169588.61,-187500.03,-130405.25,-187500.03,-187500.03,-179401.06
6385.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127119.32,-168018.45,-187500.03,-127604.93,-187500.03,-187500.03,-176131.77
6385.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134705.38,-174358.19,-187500.03,-132873.73,-187500.03,-187500.03,-183101.94
6385.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139202.0,-177414.67,-187500.03,-137127.0,-187500.03,-187500.03,-187500.03
6385.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131007.06,-170653.53,-187500.03,-131511.58,-187500.03,-187500.03,-180807.03
6385.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126776.22,-167658.08,-187500.03,-127508.82,-187500.03,-187500.03,-175956.75
6385.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133016.17,-173024.6,-187500.03,-131583.55,-187500.03,-187500.03,-181448.62
6385.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139528.97,-177782.94,-187500.03,-137171.05,-187500.03,-187500.03,-187500.03
6385.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132556.73,-171871.64,-187500.03,-132701.05,-187500.03,-187500.03,-182342.88
6385.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126762.15,-167563.8,-187500.03,-127665.37,-187500.03,-187500.03,-176108.83
6385.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131378.12,-171705.0,-187500.03,-130376.95,-187500.03,-187500.03,-179887.97
6385.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139347.56,-177753.75,-187500.03,-136838.25,-187500.03,-187500.03,-187500.03
6385.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134198.58,-173183.42,-187500.03,-133908.48,-187500.03,-187500.03,-183914.55
