Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2139.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135514.42,-174025.97,-187500.03,-135707.31,-187500.03,-187500.03,-183665.19
2139.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135651.34,-174626.33,-187500.03,-134871.94,-187500.03,-187500.03,-182561.88
2139.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144473.6,-181710.0,-187500.03,-141487.16,-187500.03,-187500.03,-187500.03
2139.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145379.12,-181826.36,-187500.03,-143208.1,-187500.03,-187500.03,-187500.03
2139.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136545.22,-174785.9,-187500.03,-136619.22,-187500.03,-187500.03,-184822.92
2139.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.48,-173888.36,-187500.03,-134386.06,-187500.03,-187500.03,-181947.47
2139.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142934.69,-180546.73,-187500.03,-140230.19,-187500.03,-187500.03,-187500.03
2139.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146376.77,-182690.62,-187500.03,-143794.61,-187500.03,-187500.03,-187500.03
2139.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137818.08,-175755.72,-187500.03,-137687.55,-187500.03,-187500.03,-186135.05
2139.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134349.27,-173412.05,-187500.03,-134171.83,-187500.03,-187500.03,-181671.45
2139.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141259.92,-179252.11,-187500.03,-138913.55,-187500.03,-187500.03,-187500.03
2139.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146918.97,-183240.38,-187500.03,-144012.77,-187500.03,-187500.03,-187500.03
2139.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139296.83,-176903.98,-187500.03,-138865.11,-187500.03,-187500.03,-187500.03
2139.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134181.4,-173189.52,-187500.03,-134209.56,-187500.03,-187500.03,-181729.89
2139.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139587.03,-177921.11,-187500.03,-137640.9,-187500.03,-187500.03,-186001.88
2139.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146974.06,-183395.05,-187500.03,-143856.73,-187500.03,-187500.03,-187500.03
2139.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140902.92,-178166.75,-187500.03,-140088.66,-187500.03,-187500.03,-187500.03
2139.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.92,-173220.12,-187500.03,-134493.52,-187500.03,-187500.03,-182105.67
2139.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138003.28,-176623.52,-187500.03,-136476.0,-187500.03,-187500.03,-184585.25
2139.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146519.06,-183145.3,-187500.03,-143318.9,-187500.03,-187500.03,-187500.03
2139.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142562.72,-179498.06,-187500.03,-141297.33,-187500.03,-187500.03,-187500.03
2139.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134796.52,-173514.97,-187500.03,-135014.42,-187500.03,-187500.03,-182789.53
2139.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136617.03,-175463.75,-187500.03,-135501.75,-187500.03,-187500.03,-183371.62
2139.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145589.6,-182514.44,-187500.03,-142448.48,-187500.03,-187500.03,-187500.03
2139.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144118.36,-180765.58,-187500.03,-142376.11,-187500.03,-187500.03,-187500.03
2139.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135556.39,-174047.5,-187500.03,-135742.62,-187500.03,-187500.03,-183729.58
2139.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135525.1,-174513.33,-187500.03,-134778.73,-187500.03,-187500.03,-182462.17
2139.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144307.3,-181585.48,-187500.03,-141345.16,-187500.03,-187500.03,-187500.03
2139.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145425.17,-181876.47,-187500.03,-143224.11,-187500.03,-187500.03,-187500.03
2139.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136584.27,-174804.12,-187500.03,-136651.08,-187500.03,-187500.03,-184875.5
2139.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134731.22,-173787.11,-187500.03,-134310.42,-187500.03,-187500.03,-181861.05
2139.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142749.84,-180404.31,-187500.03,-140075.19,-187500.03,-187500.03,-187500.03
2139.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146390.23,-182740.62,-187500.03,-143779.05,-187500.03,-187500.03,-187500.03
2139.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137887.95,-175795.23,-187500.03,-137736.0,-187500.03,-187500.03,-186210.47
2139.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134264.56,-173319.5,-187500.03,-134109.6,-187500.03,-187500.03,-181609.02
2139.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141062.33,-179083.14,-187500.03,-138749.2,-187500.03,-187500.03,-187336.55
2139.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146892.81,-183239.47,-187500.03,-143962.34,-187500.03,-187500.03,-187500.03
2139.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.81,-176953.1,-187500.03,-138918.38,-187500.03,-187500.03,-187500.03
2139.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134125.06,-173114.73,-187500.03,-134168.72,-187500.03,-187500.03,-181691.9
2139.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139385.19,-177737.75,-187500.03,-137475.16,-187500.03,-187500.03,-185818.38
2139.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146898.67,-183349.27,-187500.03,-143765.55,-187500.03,-187500.03,-187500.03
2139.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140998.14,-178225.98,-187500.03,-140142.06,-187500.03,-187500.03,-187500.03
2140.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134300.27,-173162.11,-187500.03,-134469.3,-187500.03,-187500.03,-182093.02
2140.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137826.36,-176455.88,-187500.03,-136333.08,-187500.03,-187500.03,-184424.83
2140.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146403.73,-183062.33,-187500.03,-143203.7,-187500.03,-187500.03,-187500.03
2140.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142627.52,-179538.4,-187500.03,-141325.33,-187500.03,-187500.03,-187500.03
2140.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134783.97,-173469.86,-187500.03,-135000.55,-187500.03,-187500.03,-182790.75
2140.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136465.72,-175309.27,-187500.03,-135376.16,-187500.03,-187500.03,-183234.48
2140.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145451.4,-182402.9,-187500.03,-142315.19,-187500.03,-187500.03,-187500.03
2140.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144177.61,-180812.56,-187500.03,-142394.9,-187500.03,-187500.03,-187500.03
2140.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135575.58,-174033.02,-187500.03,-135754.69,-187500.03,-187500.03,-183762.64
2140.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135380.72,-174365.77,-187500.03,-134665.1,-187500.03,-187500.03,-182331.81
2140.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144112.7,-181417.52,-187500.03,-141170.52,-187500.03,-187500.03,-187500.03
2140.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145472.95,-181907.69,-187500.03,-143227.14,-187500.03,-187500.03,-187500.03
2140.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136635.89,-174816.4,-187500.03,-136684.4,-187500.03,-187500.03,-184934.69
2140.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134610.95,-173660.92,-187500.03,-134214.75,-187500.03,-187500.03,-181759.3
2140.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142542.2,-180221.73,-187500.03,-139892.67,-187500.03,-187500.03,-187500.03
2140.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146397.81,-182735.06,-187500.03,-143748.88,-187500.03,-187500.03,-187500.03
2140.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137948.52,-175821.3,-187500.03,-137769.45,-187500.03,-187500.03,-186274.39
2140.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134177.11,-173223.03,-187500.03,-134039.28,-187500.03,-187500.03,-181541.47
2140.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140859.19,-178902.81,-187500.03,-138575.3,-187500.03,-187500.03,-187152.9
2140.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146865.1,-183206.28,-187500.03,-143904.92,-187500.03,-187500.03,-187500.03
2140.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139464.6,-176998.7,-187500.03,-138963.3,-187500.03,-187500.03,-187500.03
2140.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134071.97,-173045.78,-187500.03,-134123.47,-187500.03,-187500.03,-181658.0
2140.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139172.95,-177549.58,-187500.03,-137297.11,-187500.03,-187500.03,-185624.02
2140.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146821.83,-183283.12,-187500.03,-143670.19,-187500.03,-187500.03,-187500.03
2140.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141096.78,-178292.02,-187500.03,-140197.45,-187500.03,-187500.03,-187500.03
2140.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134278.42,-173125.45,-187500.03,-134454.33,-187500.03,-187500.03,-182090.42
2140.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137626.22,-176279.45,-187500.03,-136171.9,-187500.03,-187500.03,-184240.45
2140.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146282.19,-182961.86,-187500.03,-143076.17,-187500.03,-187500.03,-187500.03
2140.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.34,-179608.72,-187500.03,-141378.69,-187500.03,-187500.03,-187500.03
2140.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134790.84,-173454.64,-187500.03,-135004.67,-187500.03,-187500.03,-182814.67
2140.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136303.83,-175160.84,-187500.03,-135247.19,-187500.03,-187500.03,-183087.53
2140.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145296.56,-182274.78,-187500.03,-142169.78,-187500.03,-187500.03,-187500.03
2140.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144241.11,-180854.36,-187500.03,-142416.84,-187500.03,-187500.03,-187500.03
2140.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135593.75,-174027.36,-187500.03,-135763.2,-187500.03,-187500.03,-183787.81
2140.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135247.28,-174238.58,-187500.03,-134558.27,-187500.03,-187500.03,-182210.73
2140.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143938.9,-181271.95,-187500.03,-141016.52,-187500.03,-187500.03,-187500.03
2140.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145519.03,-181938.53,-187500.03,-143235.17,-187500.03,-187500.03,-187500.03
2140.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136688.23,-174842.25,-187500.03,-136720.34,-187500.03,-187500.03,-184995.25
2140.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.47,-173554.48,-187500.03,-134132.62,-187500.03,-187500.03,-181671.1
2140.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142328.5,-180039.6,-187500.03,-139709.03,-187500.03,-187500.03,-187500.03
2140.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146404.44,-182731.97,-187500.03,-143719.06,-187500.03,-187500.03,-187500.03
2140.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138027.9,-175863.6,-187500.03,-137819.98,-187500.03,-187500.03,-186350.5
2140.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134107.23,-173142.5,-187500.03,-133985.97,-187500.03,-187500.03,-181486.89
2140.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.45,-178722.88,-187500.03,-138402.4,-187500.03,-187500.03,-186965.08
2140.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146826.47,-183171.34,-187500.03,-143843.16,-187500.03,-187500.03,-187500.03
2141.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139545.23,-177047.97,-187500.03,-139012.64,-187500.03,-187500.03,-187500.03
2141.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134023.28,-172985.44,-187500.03,-134089.0,-187500.03,-187500.03,-181624.16
2141.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138989.22,-177383.77,-187500.03,-137148.56,-187500.03,-187500.03,-185452.8
2141.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146747.34,-183212.39,-187500.03,-143586.06,-187500.03,-187500.03,-187500.03
2141.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.28,-178337.84,-187500.03,-140245.39,-187500.03,-187500.03,-187500.03
2141.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134258.8,-173081.92,-187500.03,-134437.83,-187500.03,-187500.03,-182079.84
2141.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137463.31,-176124.34,-187500.03,-136039.05,-187500.03,-187500.03,-184084.55
2141.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146171.53,-182862.77,-187500.03,-142966.2,-187500.03,-187500.03,-187500.03
2141.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142816.86,-179659.19,-187500.03,-141425.11,-187500.03,-187500.03,-187500.03
2141.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134800.2,-173435.7,-187500.03,-135014.69,-187500.03,-187500.03,-182829.5
2141.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136151.22,-175010.45,-187500.03,-135128.5,-187500.03,-187500.03,-182939.2
2141.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145137.36,-182132.03,-187500.03,-142023.12,-187500.03,-187500.03,-187500.03
2141.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144325.2,-180902.95,-187500.03,-142454.48,-187500.03,-187500.03,-187500.03
2141.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135635.52,-174033.3,-187500.03,-135794.72,-187500.03,-187500.03,-183831.94
2141.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135135.45,-174119.58,-187500.03,-134472.47,-187500.03,-187500.03,-182106.44
2141.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143770.33,-181120.19,-187500.03,-140868.53,-187500.03,-187500.03,-187500.03
2141.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145549.0,-181948.39,-187500.03,-143232.42,-187500.03,-187500.03,-187500.03
2141.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136734.36,-174855.17,-187500.03,-136751.36,-187500.03,-187500.03,-185039.5
2141.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134426.5,-173465.88,-187500.03,-134073.72,-187500.03,-187500.03,-181600.38
2141.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142172.44,-179897.84,-187500.03,-139577.64,-187500.03,-187500.03,-187500.03
2141.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146400.52,-182716.81,-187500.03,-143693.1,-187500.03,-187500.03,-187500.03
2141.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138081.66,-175886.48,-187500.03,-137854.73,-187500.03,-187500.03,-186401.28
2141.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134039.25,-173064.0,-187500.03,-133935.5,-187500.03,-187500.03,-181428.28
2141.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140468.0,-178557.78,-187500.03,-138250.27,-187500.03,-187500.03,-186792.02
2141.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146788.36,-183129.34,-187500.03,-143786.6,-187500.03,-187500.03,-187500.03
2141.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139634.64,-177097.33,-187500.03,-139070.89,-187500.03,-187500.03,-187500.03
2141.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133978.69,-172921.53,-187500.03,-134057.52,-187500.03,-187500.03,-181593.42
2141.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138787.92,-177201.44,-187500.03,-136985.56,-187500.03,-187500.03,-185265.17
2141.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146653.62,-183131.52,-187500.03,-143483.88,-187500.03,-187500.03,-187500.03
2141.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141281.19,-178403.4,-187500.03,-140304.25,-187500.03,-187500.03,-187500.03
2141.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134242.11,-173045.69,-187500.03,-134428.12,-187500.03,-187500.03,-182078.58
2141.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137275.39,-175953.66,-187500.03,-135891.77,-187500.03,-187500.03,-183908.7
2141.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146028.1,-182741.62,-187500.03,-142831.16,-187500.03,-187500.03,-187500.03
2141.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142903.52,-179716.58,-187500.03,-141473.16,-187500.03,-187500.03,-187500.03
2141.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134807.88,-173420.69,-187500.03,-135026.39,-187500.03,-187500.03,-182852.89
2141.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135990.78,-174863.27,-187500.03,-135008.05,-187500.03,-187500.03,-182794.62
2141.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144970.12,-181994.84,-187500.03,-141874.81,-187500.03,-187500.03,-187500.03
2141.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144389.64,-180949.45,-187500.03,-142483.22,-187500.03,-187500.03,-187500.03
2141.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135668.77,-174044.2,-187500.03,-135826.44,-187500.03,-187500.03,-183882.33
2141.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135003.33,-173994.44,-187500.03,-134378.81,-187500.03,-187500.03,-181993.33
2141.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143576.33,-180958.3,-187500.03,-140707.2,-187500.03,-187500.03,-187500.03
2141.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145597.45,-181980.84,-187500.03,-143247.52,-187500.03,-187500.03,-187500.03
2141.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136803.45,-174891.6,-187500.03,-136808.67,-187500.03,-187500.03,-185114.05
2141.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134332.9,-173369.9,-187500.03,-134013.89,-187500.03,-187500.03,-181524.12
2141.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141982.23,-179736.83,-187500.03,-139427.66,-187500.03,-187500.03,-187500.03
2142.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146412.22,-182724.27,-187500.03,-143685.17,-187500.03,-187500.03,-187500.03
2142.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138170.25,-175944.86,-187500.03,-137929.44,-187500.03,-187500.03,-186489.75
2142.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.08,-172998.06,-187500.03,-133906.31,-187500.03,-187500.03,-181387.45
2142.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140282.62,-178401.98,-187500.03,-138111.73,-187500.03,-187500.03,-186627.23
2142.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146756.47,-183107.9,-187500.03,-143747.52,-187500.03,-187500.03,-187500.03
