Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4018.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126165.08,-165795.39,-187500.03,-126489.67,-187500.03,-187500.03,-174774.88
4018.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126971.62,-166937.23,-187500.03,-126164.85,-187500.03,-187500.03,-174545.02
4018.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136043.36,-174086.39,-187500.03,-132879.77,-187500.03,-187500.03,-183279.45
4018.5308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136060.75,-173495.33,-187500.03,-133932.45,-187500.03,-187500.03,-184412.9
4018.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127140.34,-166498.58,-187500.03,-127356.16,-187500.03,-187500.03,-175862.97
4018.5754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126035.27,-166116.14,-187500.03,-125598.51,-187500.03,-187321.34,-173782.55
4018.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134562.31,-172998.45,-187500.03,-131677.52,-187500.03,-187500.03,-181737.86
4018.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137238.55,-174507.95,-187500.03,-134641.03,-187500.03,-187500.03,-185373.27
4018.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128386.88,-167431.8,-187500.03,-128396.336,-187500.03,-187500.03,-177183.81
4018.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125439.06,-165558.23,-187500.03,-125312.77,-187500.03,-186605.84,-173376.77
4018.6873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132888.03,-171725.83,-187500.03,-130382.69,-187500.03,-187500.03,-180060.78
4018.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137971.19,-175186.97,-187500.03,-134995.05,-187500.03,-187500.03,-185875.83
4018.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.91,-168562.27,-187500.03,-129563.67,-187500.03,-187500.03,-178682.1
4018.7542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125183.09,-165262.97,-187500.03,-125287.99,-187500.03,-186328.48,-173308.7
4018.7766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131169.67,-170383.69,-187500.03,-129097.016,-187500.03,-187500.03,-178387.14
4018.7988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138198.1,-175481.25,-187500.03,-134965.23,-187500.03,-187500.03,-185880.75
4018.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131514.83,-169841.0,-187500.03,-130803.57,-187500.03,-187500.03,-180286.1
4018.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125254.16,-165232.06,-187500.03,-125516.25,-187500.03,-186500.55,-173567.08
4018.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129522.445,-169067.02,-187500.03,-127907.98,-187500.03,-187500.03,-176833.44
4018.8884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137902.3,-175368.62,-187500.03,-134555.1,-187500.03,-187500.03,-185389.0
4018.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133225.52,-171194.67,-187500.03,-132037.73,-187500.03,-187500.03,-181896.47
4018.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125652.82,-165465.77,-187500.03,-125983.77,-187500.03,-187106.97,-174136.52
4018.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128062.29,-167870.16,-187500.03,-126896.56,-187500.03,-187500.03,-175503.5
4018.9778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137110.45,-174859.45,-187500.03,-133797.89,-187500.03,-187500.03,-184440.31
4019.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134880.34,-172530.81,-187500.03,-133178.61,-187500.03,-187500.03,-183397.5
4019.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126370.22,-165956.48,-187500.03,-126678.195,-187500.03,-187500.03,-174997.69
4019.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126866.984,-166853.45,-187500.03,-126117.06,-187500.03,-187500.03,-174463.25
4019.0671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.3,-173995.34,-187500.03,-132758.98,-187500.03,-187500.03,-183113.45
4019.0896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136344.03,-173745.34,-187500.03,-134129.89,-187500.03,-187500.03,-184663.11
4019.1118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127396.09,-166705.73,-187500.03,-127581.164,-187500.03,-187500.03,-176133.81
4019.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125980.54,-166072.08,-187500.03,-125597.41,-187500.03,-187229.48,-173756.08
4019.1565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.5,-172862.16,-187500.03,-131531.75,-187500.03,-187500.03,-181527.17
4019.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137461.12,-174710.88,-187500.03,-134790.27,-187500.03,-187500.03,-185552.56
4019.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128691.555,-167675.33,-187500.03,-128648.37,-187500.03,-187500.03,-177489.31
4019.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125443.625,-165557.9,-187500.03,-125353.22,-187500.03,-186592.39,-173408.66
4019.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132676.73,-171578.27,-187500.03,-130231.26,-187500.03,-187500.03,-179852.34
4019.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138116.97,-175336.25,-187500.03,-135081.72,-187500.03,-187500.03,-185986.33
4019.2908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130201.1,-168834.5,-187500.03,-129827.16,-187500.03,-187500.03,-179015.89
4019.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125236.375,-165304.94,-187500.03,-125367.72,-187500.03,-186384.55,-173400.2
4019.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130957.336,-170231.72,-187500.03,-128954.125,-187500.03,-187500.03,-178194.78
4019.3577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.1,-175561.8,-187500.03,-134988.44,-187500.03,-187500.03,-185913.23
4019.3801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131853.12,-170122.1,-187500.03,-131064.18,-187500.03,-187500.03,-180621.7
4019.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125365.125,-165321.94,-187500.03,-125638.04,-187500.03,-186630.39,-173716.48
4019.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129361.97,-168951.27,-187500.03,-127810.67,-187500.03,-187500.03,-176702.33
4019.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.36,-175392.52,-187500.03,-134534.78,-187500.03,-187500.03,-185366.11
4019.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133540.55,-171461.86,-187500.03,-132277.39,-187500.03,-187500.03,-182208.53
4019.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125809.164,-165592.92,-187500.03,-126138.61,-187500.03,-187293.98,-174329.23
4019.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127930.59,-167769.92,-187500.03,-126826.08,-187500.03,-187500.03,-175404.58
4019.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137024.77,-174820.92,-187500.03,-133723.92,-187500.03,-187500.03,-184345.53
4019.5588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135192.52,-172798.48,-187500.03,-133405.34,-187500.03,-187500.03,-183693.27
4019.5813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126579.54,-166127.48,-187500.03,-126869.04,-187500.03,-187500.03,-175236.5
4019.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126770.18,-166781.22,-187500.03,-126076.94,-187500.03,-187500.03,-174402.19
4019.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135737.12,-173902.08,-187500.03,-132638.33,-187500.03,-187500.03,-182951.47
4019.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.66,-173982.16,-187500.03,-134317.08,-187500.03,-187500.03,-184901.78
4019.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127647.33,-166906.53,-187500.03,-127797.484,-187500.03,-187500.03,-176398.88
4019.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125934.6,-166031.52,-187500.03,-125595.555,-187500.03,-187153.1,-173738.38
4019.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134156.86,-172722.31,-187500.03,-131378.08,-187500.03,-187500.03,-181320.69
4019.7378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.17,-174901.44,-187500.03,-134921.11,-187500.03,-187500.03,-185721.86
4019.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128989.664,-167915.12,-187500.03,-128890.305,-187500.03,-187500.03,-177792.58
4019.7825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125445.93,-165552.94,-187500.03,-125389.96,-187500.03,-186573.45,-173441.38
4019.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132435.36,-171400.11,-187500.03,-130057.78,-187500.03,-187500.03,-179614.88
4019.8271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138239.55,-175459.81,-187500.03,-135148.97,-187500.03,-187500.03,-186068.55
4019.8494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.086,-169099.52,-187500.03,-130090.51,-187500.03,-187500.03,-179342.0
4019.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125297.98,-165345.7,-187500.03,-125454.29,-187500.03,-186459.42,-173491.88
4019.8943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130743.086,-170068.53,-187500.03,-128808.88,-187500.03,-187500.03,-177994.23
4019.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138291.97,-175618.33,-187500.03,-134992.36,-187500.03,-187500.03,-185918.23
4019.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132187.05,-170393.72,-187500.03,-131317.92,-187500.03,-187500.03,-180945.22
4019.9612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125476.75,-165404.97,-187500.03,-125758.875,-187500.03,-186766.36,-173859.62
4019.9836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129144.94,-168782.69,-187500.03,-127671.734,-187500.03,-187500.03,-176509.55
4020.0059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137824.08,-175372.88,-187500.03,-134463.83,-187500.03,-187500.03,-185269.55
4020.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133911.27,-171769.61,-187500.03,-132549.02,-187500.03,-187500.03,-182552.44
4020.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125986.17,-165729.0,-187500.03,-126310.54,-187500.03,-187500.03,-174534.42
4020.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127750.19,-167625.5,-187500.03,-126719.4,-187500.03,-187500.03,-175252.36
4020.0955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136870.27,-174730.86,-187500.03,-133591.72,-187500.03,-187500.03,-184168.78
4020.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135535.97,-173091.25,-187500.03,-133647.14,-187500.03,-187500.03,-184001.78
4020.1401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126815.336,-166313.98,-187500.03,-127082.01,-187500.03,-187500.03,-175495.6
4020.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126652.66,-166685.5,-187500.03,-126024.53,-187500.03,-187500.03,-174318.84
4020.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135520.17,-173758.58,-187500.03,-132468.16,-187500.03,-187500.03,-182724.67
4020.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136902.72,-174237.22,-187500.03,-134512.06,-187500.03,-187500.03,-185153.4
4020.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127938.125,-167136.62,-187500.03,-128046.26,-187500.03,-187500.03,-176709.56
4020.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125881.3,-165983.98,-187500.03,-125596.33,-187500.03,-187069.0,-173727.39
4020.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133907.06,-172546.78,-187500.03,-131193.33,-187500.03,-187500.03,-181077.48
4020.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137874.31,-175096.47,-187500.03,-135051.28,-187500.03,-187500.03,-185895.27
4020.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129326.1,-168184.92,-187500.03,-129166.65,-187500.03,-187500.03,-178142.42
4020.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125462.22,-165561.4,-187500.03,-125448.984,-187500.03,-186585.94,-173501.62
4020.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132187.53,-171219.78,-187500.03,-129888.086,-187500.03,-187500.03,-179384.12
4020.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138354.3,-175582.95,-187500.03,-135213.11,-187500.03,-187500.03,-186151.28
4020.4082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130901.86,-169396.64,-187500.03,-130381.29,-187500.03,-187500.03,-179709.64
4020.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125374.945,-165401.55,-187500.03,-125555.65,-187500.03,-186540.47,-173608.6
4020.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130487.945,-169875.16,-187500.03,-128637.91,-187500.03,-187500.03,-177759.56
4020.4753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138304.8,-175661.52,-187500.03,-134977.8,-187500.03,-187500.03,-185892.84
4020.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132595.89,-170723.97,-187500.03,-131628.78,-187500.03,-187500.03,-181333.83
4020.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125619.35,-165508.02,-187500.03,-125911.89,-187500.03,-186941.45,-174033.23
4020.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128931.51,-168612.72,-187500.03,-127539.234,-187500.03,-187500.03,-176315.72
4020.5647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137739.25,-175333.84,-187500.03,-134378.38,-187500.03,-187500.03,-185149.84
4020.5872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134287.88,-172077.12,-187500.03,-132820.94,-187500.03,-187500.03,-182896.83
4020.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126176.625,-165870.44,-187500.03,-126490.92,-187500.03,-187500.03,-174749.14
4020.6318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127588.34,-167490.55,-187500.03,-126629.65,-187500.03,-187500.03,-175117.92
4020.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136707.33,-174626.52,-187500.03,-133458.4,-187500.03,-187500.03,-183986.2
4020.6765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135872.36,-173373.06,-187500.03,-133885.42,-187500.03,-187500.03,-184304.05
4020.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127057.67,-166496.95,-187500.03,-127301.26,-187500.03,-187500.03,-175761.44
4020.7212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126544.49,-166588.66,-187500.03,-125981.49,-187500.03,-187500.03,-174245.84
4020.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135298.22,-173602.72,-187500.03,-132298.84,-187500.03,-187500.03,-182497.84
4020.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.86,-174462.94,-187500.03,-134683.45,-187500.03,-187500.03,-185378.17
4020.7883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128220.55,-167358.48,-187500.03,-128285.11,-187500.03,-187500.03,-177011.22
4020.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125839.28,-165946.02,-187500.03,-125603.16,-187500.03,-186994.03,-173726.75
4020.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133669.86,-172378.42,-187500.03,-131020.1,-187500.03,-187500.03,-180848.66
4020.8552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.47,-175254.36,-187500.03,-135152.53,-187500.03,-187500.03,-186027.77
4020.8777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129636.34,-168433.86,-187500.03,-129420.266,-187500.03,-187500.03,-178462.08
4020.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125474.29,-165565.14,-187500.03,-125497.49,-187500.03,-186588.89,-173554.06
4020.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131950.61,-171043.47,-187500.03,-129721.52,-187500.03,-187500.03,-179162.03
4020.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138433.66,-175674.44,-187500.03,-135248.92,-187500.03,-187500.03,-186199.8
4020.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131237.33,-169668.1,-187500.03,-130642.84,-187500.03,-187500.03,-180042.78
4020.9895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125447.72,-165453.0,-187500.03,-125650.24,-187500.03,-186616.08,-173716.67
4021.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130269.93,-169708.55,-187500.03,-128495.96,-187500.03,-187500.03,-177560.72
4021.0342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.14,-175689.42,-187500.03,-134960.44,-187500.03,-187500.03,-185861.11
4021.0564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132940.3,-171006.81,-187500.03,-131892.89,-187500.03,-187500.03,-181662.11
4021.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125748.22,-165606.38,-187500.03,-126050.74,-187500.03,-187101.52,-174191.62
4021.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128731.66,-168455.38,-187500.03,-127413.62,-187500.03,-187500.03,-176138.14
4021.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137649.78,-175294.95,-187500.03,-134293.69,-187500.03,-187500.03,-185033.7
4021.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134636.66,-172372.73,-187500.03,-133076.42,-187500.03,-187500.03,-183219.23
4021.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126366.11,-166021.98,-187500.03,-126673.016,-187500.03,-187500.03,-174965.75
4021.1907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127430.83,-167369.78,-187500.03,-126545.55,-187500.03,-187500.03,-174991.6
4021.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136533.44,-174523.42,-187500.03,-133318.64,-187500.03,-187500.03,-183796.62
4021.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136163.55,-173632.56,-187500.03,-134087.7,-187500.03,-187500.03,-184564.08
4021.2576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127290.76,-166689.7,-187500.03,-127505.66,-187500.03,-187500.03,-176017.69
4021.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126440.9,-166511.53,-187500.03,-125936.52,-187500.03,-187500.03,-174180.53
4021.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135067.6,-173452.5,-187500.03,-132121.16,-187500.03,-187500.03,-182266.55
4021.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137385.67,-174676.19,-187500.03,-134831.11,-187500.03,-187500.03,-185571.45
4021.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128500.0,-167591.02,-187500.03,-128520.83,-187500.03,-187500.03,-177306.05
4021.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125793.695,-165910.89,-187500.03,-125606.91,-187500.03,-186932.47,-173719.3
4021.3918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133413.56,-172198.44,-187500.03,-130832.27,-187500.03,-187500.03,-180597.55
4021.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.2,-175399.89,-187500.03,-135234.08,-187500.03,-187500.03,-186135.06
4021.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129932.43,-168675.62,-187500.03,-129655.97,-187500.03,-187500.03,-178762.42
4021.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125491.22,-165577.84,-187500.03,-125544.516,-187500.03,-186612.31,-173605.83
4021.4812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131721.31,-170879.56,-187500.03,-129561.26,-187500.03,-187500.03,-178946.44
