Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1677.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145835.27,-181769.58,-187500.03,-143224.94,-187500.03,-187500.03,-187500.03
1677.0961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137016.45,-174683.25,-187500.03,-136688.56,-187500.03,-187500.03,-184811.25
1677.1185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134996.36,-173533.78,-187500.03,-134213.64,-187500.03,-187500.03,-181558.17
1677.1409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142905.94,-180086.33,-187500.03,-139880.55,-187500.03,-187500.03,-187500.03
1677.1632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146752.77,-182590.3,-187500.03,-143737.8,-187500.03,-187500.03,-187500.03
1677.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138323.0,-175679.4,-187500.03,-137769.1,-187500.03,-187500.03,-186164.73
1677.2079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134558.08,-173089.5,-187500.03,-134036.9,-187500.03,-187500.03,-181337.88
1677.2302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141219.77,-178764.03,-187500.03,-138562.03,-187500.03,-187500.03,-186975.98
1677.2526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147216.53,-183063.77,-187500.03,-143895.47,-187500.03,-187500.03,-187500.03
1677.2749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139833.05,-176857.2,-187500.03,-138965.84,-187500.03,-187500.03,-187500.03
1677.2972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.88,-172913.2,-187500.03,-134125.39,-187500.03,-187500.03,-181458.64
1677.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139553.78,-177423.55,-187500.03,-137297.52,-187500.03,-187500.03,-185438.53
1677.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147177.06,-183140.34,-187500.03,-143660.84,-187500.03,-187500.03,-187500.03
1677.3644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141459.11,-178144.39,-187500.03,-140191.84,-187500.03,-187500.03,-187500.03
1677.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.56,-172986.73,-187500.03,-134447.34,-187500.03,-187500.03,-181897.66
1677.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.22,-176153.66,-187500.03,-136170.0,-187500.03,-187500.03,-184039.6
1677.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146638.95,-182819.84,-187500.03,-143067.47,-187500.03,-187500.03,-187500.03
1677.4537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143090.25,-179457.92,-187500.03,-141373.16,-187500.03,-187500.03,-187500.03
1677.4761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135170.19,-173312.62,-187500.03,-135004.03,-187500.03,-187500.03,-182636.58
1677.4984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.06,-175027.22,-187500.03,-135244.81,-187500.03,-187500.03,-182871.78
1677.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145653.55,-182129.4,-187500.03,-142156.27,-187500.03,-187500.03,-187500.03
1677.5432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144604.33,-180707.7,-187500.03,-142412.6,-187500.03,-187500.03,-187500.03
1677.5656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135977.16,-173888.19,-187500.03,-135766.8,-187500.03,-187500.03,-183634.47
1677.5879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135643.58,-174114.25,-187500.03,-134565.8,-187500.03,-187500.03,-182004.73
1677.6102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144314.25,-181138.1,-187500.03,-141015.31,-187500.03,-187500.03,-187500.03
1677.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145867.69,-181779.23,-187500.03,-143220.94,-187500.03,-187500.03,-187500.03
1677.6549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137059.98,-174690.94,-187500.03,-136713.36,-187500.03,-187500.03,-184848.53
1677.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134913.83,-173438.23,-187500.03,-134147.53,-187500.03,-187500.03,-181478.08
1677.6996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142741.94,-179934.5,-187500.03,-139738.89,-187500.03,-187500.03,-187500.03
1677.7219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146762.23,-182580.6,-187500.03,-143718.25,-187500.03,-187500.03,-187500.03
1677.7443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138390.0,-175707.31,-187500.03,-137811.73,-187500.03,-187500.03,-186225.31
1677.7667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.73,-173017.9,-187500.03,-133994.81,-187500.03,-187500.03,-181292.77
1677.7891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141058.66,-178615.0,-187500.03,-138424.31,-187500.03,-187500.03,-186822.73
1677.8114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147181.88,-183022.9,-187500.03,-143838.55,-187500.03,-187500.03,-187500.03
1677.8337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139900.81,-176890.78,-187500.03,-139001.38,-187500.03,-187500.03,-187500.03
1677.8561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134419.84,-172861.83,-187500.03,-134096.1,-187500.03,-187500.03,-181440.42
1677.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139416.9,-177295.14,-187500.03,-137184.48,-187500.03,-187500.03,-185316.4
1677.9008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147111.61,-183077.61,-187500.03,-143590.45,-187500.03,-187500.03,-187500.03
1677.9231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141509.4,-178168.05,-187500.03,-140217.17,-187500.03,-187500.03,-187500.03
1677.9454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134648.52,-172961.16,-187500.03,-134441.36,-187500.03,-187500.03,-181901.45
1677.9679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.86,-176057.66,-187500.03,-136089.75,-187500.03,-187500.03,-183948.92
1677.9902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146568.81,-182754.58,-187500.03,-142997.17,-187500.03,-187500.03,-187500.03
1678.0126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143134.3,-179482.81,-187500.03,-141394.84,-187500.03,-187500.03,-187500.03
1678.0349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135171.86,-173299.8,-187500.03,-135004.84,-187500.03,-187500.03,-182645.78
1678.0573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.23,-174944.25,-187500.03,-135173.92,-187500.03,-187500.03,-182787.72
1678.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145567.16,-182056.23,-187500.03,-142077.8,-187500.03,-187500.03,-187500.03
1678.1019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144640.12,-180729.48,-187500.03,-142427.16,-187500.03,-187500.03,-187500.03
1678.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135992.88,-173887.52,-187500.03,-135778.83,-187500.03,-187500.03,-183652.4
1678.1466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135568.61,-174040.98,-187500.03,-134508.28,-187500.03,-187500.03,-181932.94
1678.1691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144213.02,-181053.44,-187500.03,-140925.98,-187500.03,-187500.03,-187500.03
1678.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145883.64,-181790.5,-187500.03,-143217.2,-187500.03,-187500.03,-187500.03
1678.2137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137084.34,-174703.39,-187500.03,-136730.45,-187500.03,-187500.03,-184870.62
1678.2361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134848.52,-173377.27,-187500.03,-134100.1,-187500.03,-187500.03,-181414.11
1678.2584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142625.28,-179839.12,-187500.03,-139643.62,-187500.03,-187500.03,-187500.03
1678.2808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146744.12,-182566.23,-187500.03,-143692.38,-187500.03,-187500.03,-187500.03
1678.3031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138412.81,-175718.97,-187500.03,-137829.58,-187500.03,-187500.03,-186244.81
1678.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134449.77,-172964.64,-187500.03,-133956.98,-187500.03,-187500.03,-181239.62
1678.3478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140948.45,-178522.86,-187500.03,-138336.1,-187500.03,-187500.03,-186717.55
1678.3701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147148.89,-182997.02,-187500.03,-143803.05,-187500.03,-187500.03,-187500.03
1678.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139922.12,-176901.33,-187500.03,-139018.47,-187500.03,-187500.03,-187500.03
1678.4149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.34,-172820.75,-187500.03,-134073.17,-187500.03,-187500.03,-181404.0
1678.4373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139311.44,-177206.67,-187500.03,-137103.67,-187500.03,-187500.03,-185211.94
1678.4596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147066.38,-183043.72,-187500.03,-143545.56,-187500.03,-187500.03,-187500.03
1678.4819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141548.02,-178195.69,-187500.03,-140243.95,-187500.03,-187500.03,-187500.03
1678.5043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.55,-172932.47,-187500.03,-134429.9,-187500.03,-187500.03,-181883.66
1678.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137793.75,-175956.61,-187500.03,-136001.14,-187500.03,-187500.03,-183835.69
1678.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146484.55,-182690.8,-187500.03,-142920.8,-187500.03,-187500.03,-187500.03
1678.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143175.28,-179514.73,-187500.03,-141417.98,-187500.03,-187500.03,-187500.03
1678.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.48,-173292.6,-187500.03,-135010.25,-187500.03,-187500.03,-182653.02
1678.6161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136504.6,-174863.94,-187500.03,-135107.16,-187500.03,-187500.03,-182702.4
1678.6384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145477.03,-181984.47,-187500.03,-141998.78,-187500.03,-187500.03,-187500.03
1678.6608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144664.77,-180746.02,-187500.03,-142436.42,-187500.03,-187500.03,-187500.03
1678.6831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135999.55,-173884.33,-187500.03,-135787.52,-187500.03,-187500.03,-183667.92
1678.7054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135501.42,-173978.4,-187500.03,-134459.86,-187500.03,-187500.03,-181877.42
1678.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144126.67,-180981.33,-187500.03,-140854.77,-187500.03,-187500.03,-187500.03
1678.7501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145894.45,-181795.11,-187500.03,-143217.75,-187500.03,-187500.03,-187500.03
1678.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.23,-174704.02,-187500.03,-136743.03,-187500.03,-187500.03,-184894.5
1678.7948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134799.84,-173324.89,-187500.03,-134066.06,-187500.03,-187500.03,-181377.84
1678.8173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142534.73,-179758.34,-187500.03,-139567.83,-187500.03,-187500.03,-187500.03
1678.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146745.7,-182561.7,-187500.03,-143680.97,-187500.03,-187500.03,-187500.03
1678.8619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138444.62,-175731.92,-187500.03,-137850.89,-187500.03,-187500.03,-186279.38
1678.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.45,-172927.92,-187500.03,-133937.64,-187500.03,-187500.03,-181222.14
1678.9066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140850.39,-178432.78,-187500.03,-138255.23,-187500.03,-187500.03,-186627.03
1678.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147131.62,-182976.0,-187500.03,-143774.22,-187500.03,-187500.03,-187500.03
1678.9513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139964.66,-176922.27,-187500.03,-139043.19,-187500.03,-187500.03,-187500.03
1678.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134365.14,-172793.53,-187500.03,-134062.19,-187500.03,-187500.03,-181393.89
1678.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.66,-177129.19,-187500.03,-137038.28,-187500.03,-187500.03,-185135.81
1679.0184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147027.38,-183004.11,-187500.03,-143501.61,-187500.03,-187500.03,-187500.03
1679.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141573.03,-178202.12,-187500.03,-140253.12,-187500.03,-187500.03,-187500.03
1679.0631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134613.31,-172908.64,-187500.03,-134419.31,-187500.03,-187500.03,-181873.69
1679.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137721.61,-175884.64,-187500.03,-135940.3,-187500.03,-187500.03,-183764.11
1679.1078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146434.48,-182643.06,-187500.03,-142869.06,-187500.03,-187500.03,-187500.03
1679.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143203.31,-179525.73,-187500.03,-141428.27,-187500.03,-187500.03,-187500.03
1679.1525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.36,-173277.23,-187500.03,-135007.42,-187500.03,-187500.03,-182654.27
1679.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136430.34,-174789.89,-187500.03,-135047.58,-187500.03,-187500.03,-182630.72
1679.1971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145391.47,-181908.92,-187500.03,-141921.4,-187500.03,-187500.03,-187500.03
1679.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144690.64,-180759.61,-187500.03,-142443.75,-187500.03,-187500.03,-187500.03
1679.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136011.44,-173884.25,-187500.03,-135796.58,-187500.03,-187500.03,-183685.39
1679.2643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135427.23,-173909.97,-187500.03,-134403.58,-187500.03,-187500.03,-181810.14
1679.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144012.22,-180890.48,-187500.03,-140756.73,-187500.03,-187500.03,-187500.03
1679.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145908.42,-181808.3,-187500.03,-143214.2,-187500.03,-187500.03,-187500.03
1679.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137124.28,-174718.42,-187500.03,-136763.75,-187500.03,-187500.03,-184926.58
1679.3536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134740.2,-173270.12,-187500.03,-134024.95,-187500.03,-187500.03,-181330.47
1679.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142422.25,-179669.45,-187500.03,-139474.88,-187500.03,-187500.03,-187500.03
1679.3983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146733.11,-182555.56,-187500.03,-143653.84,-187500.03,-187500.03,-187500.03
1679.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138467.88,-175749.58,-187500.03,-137862.6,-187500.03,-187500.03,-186306.58
1679.4431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.86,-172894.95,-187500.03,-133909.3,-187500.03,-187500.03,-181196.03
1679.4655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140770.06,-178368.2,-187500.03,-138188.94,-187500.03,-187500.03,-186558.8
1679.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147101.73,-182953.95,-187500.03,-143738.94,-187500.03,-187500.03,-187500.03
1679.5101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139982.61,-176933.08,-187500.03,-139052.34,-187500.03,-187500.03,-187500.03
1679.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134332.81,-172760.05,-187500.03,-134037.0,-187500.03,-187500.03,-181368.33
1679.5548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139125.6,-177040.67,-187500.03,-136949.84,-187500.03,-187500.03,-185036.23
1679.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146972.81,-182964.34,-187500.03,-143441.81,-187500.03,-187500.03,-187500.03
1679.5995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141612.75,-178232.33,-187500.03,-140272.42,-187500.03,-187500.03,-187500.03
1679.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134597.98,-172888.53,-187500.03,-134409.0,-187500.03,-187500.03,-181873.03
1679.6442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137621.44,-175797.97,-187500.03,-135862.33,-187500.03,-187500.03,-183676.47
1679.6666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146351.05,-182576.34,-187500.03,-142789.7,-187500.03,-187500.03,-187500.03
1679.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143232.69,-179545.31,-187500.03,-141437.3,-187500.03,-187500.03,-187500.03
1679.7113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135162.16,-173261.53,-187500.03,-135000.19,-187500.03,-187500.03,-182657.88
1679.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136342.6,-174709.33,-187500.03,-134976.45,-187500.03,-187500.03,-182553.77
1679.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145293.08,-181827.69,-187500.03,-141830.66,-187500.03,-187500.03,-187500.03
1679.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144710.22,-180772.02,-187500.03,-142441.69,-187500.03,-187500.03,-187500.03
1679.8007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136018.89,-173878.4,-187500.03,-135798.11,-187500.03,-187500.03,-183702.3
1679.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135358.7,-173842.17,-187500.03,-134348.5,-187500.03,-187500.03,-181751.66
1679.8453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143918.7,-180808.11,-187500.03,-140671.88,-187500.03,-187500.03,-187500.03
1679.8678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145913.11,-181803.34,-187500.03,-143198.44,-187500.03,-187500.03,-187500.03
1679.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137142.28,-174717.69,-187500.03,-136769.78,-187500.03,-187500.03,-184946.62
1679.9125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134682.34,-173207.0,-187500.03,-133976.0,-187500.03,-187500.03,-181277.36
1679.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142307.36,-179566.73,-187500.03,-139373.05,-187500.03,-187500.03,-187500.03
1679.9572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146719.16,-182536.94,-187500.03,-143621.81,-187500.03,-187500.03,-187500.03
1679.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138508.33,-175766.8,-187500.03,-137885.05,-187500.03,-187500.03,-186339.28
1680.0018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134336.12,-172836.22,-187500.03,-133870.34,-187500.03,-187500.03,-181143.6
1680.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140627.23,-178239.84,-187500.03,-138066.89,-187500.03,-187500.03,-186415.44
1680.0465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147064.97,-182917.17,-187500.03,-143683.16,-187500.03,-187500.03,-187500.03
1680.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140053.95,-176973.77,-187500.03,-139089.84,-187500.03,-187500.03,-187500.03
1680.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134307.42,-172719.55,-187500.03,-134014.27,-187500.03,-187500.03,-181346.08
