Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1231.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147505.88,-182512.66,-187500.03,-143355.83,-187500.03,-187500.03,-187500.03
1231.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141033.12,-176960.11,-187500.03,-139245.45,-187500.03,-187500.03,-187500.03
1231.4247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134801.14,-172300.08,-187500.03,-133871.89,-187500.03,-187500.03,-181140.78
1231.4471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138939.81,-176078.88,-187500.03,-136235.94,-187500.03,-187500.03,-184096.02
1231.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147195.7,-182378.05,-187500.03,-142935.66,-187500.03,-187500.03,-187500.03
1231.4918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142659.48,-178265.33,-187500.03,-140446.61,-187500.03,-187500.03,-187500.03
1231.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135183.92,-172527.5,-187500.03,-134332.0,-187500.03,-187500.03,-181770.11
1231.5365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137535.16,-174910.36,-187500.03,-135238.67,-187500.03,-187500.03,-182825.8
1231.5588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146415.56,-181863.47,-187500.03,-142175.4,-187500.03,-187500.03,-187500.03
1231.5812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144231.1,-179552.2,-187500.03,-141553.72,-187500.03,-187500.03,-187500.03
1231.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135860.19,-172993.5,-187500.03,-135002.56,-187500.03,-187500.03,-182670.86
1231.6259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136366.92,-173903.97,-187500.03,-134452.05,-187500.03,-187500.03,-181816.11
1231.6483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145234.1,-181009.31,-187500.03,-141141.06,-187500.03,-187500.03,-187500.03
1231.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145627.66,-180720.53,-187500.03,-142480.28,-187500.03,-187500.03,-187500.03
1231.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136829.81,-173701.81,-187500.03,-135875.52,-187500.03,-187500.03,-183824.75
1231.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135497.33,-173122.77,-187500.03,-133922.78,-187500.03,-187500.03,-181139.64
1231.7377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143765.06,-179905.38,-187500.03,-139931.03,-187500.03,-187500.03,-187500.03
1231.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146703.62,-181662.78,-187500.03,-143131.11,-187500.03,-187500.03,-187500.03
1231.7823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138061.89,-174636.58,-187500.03,-136918.42,-187500.03,-187500.03,-185171.0
1231.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134944.22,-172589.14,-187500.03,-133654.92,-187500.03,-187500.03,-180806.86
1231.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142127.58,-178636.14,-187500.03,-138635.2,-187500.03,-187500.03,-187080.44
1231.8495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147347.05,-182274.56,-187500.03,-143429.45,-187500.03,-187500.03,-187500.03
1231.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139507.23,-175756.48,-187500.03,-138078.78,-187500.03,-187500.03,-186638.75
1231.8942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134721.92,-172322.03,-187500.03,-133651.94,-187500.03,-187500.03,-180827.6
1231.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140473.5,-177326.05,-187500.03,-137373.38,-187500.03,-187500.03,-185524.0
1231.9388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147507.1,-182513.36,-187500.03,-143354.72,-187500.03,-187500.03,-187500.03
1231.9612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141082.53,-176996.6,-187500.03,-139285.33,-187500.03,-187500.03,-187500.03
1231.9835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134808.94,-172302.38,-187500.03,-133885.33,-187500.03,-187500.03,-181162.11
1232.0059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138897.1,-176042.34,-187500.03,-136205.05,-187500.03,-187500.03,-184063.86
1232.0282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147178.69,-182365.14,-187500.03,-142915.97,-187500.03,-187500.03,-187500.03
1232.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142711.7,-178306.12,-187500.03,-140484.27,-187500.03,-187500.03,-187500.03
1232.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.95,-172537.52,-187500.03,-134352.03,-187500.03,-187500.03,-181806.92
1232.0953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137495.9,-174873.84,-187500.03,-135212.53,-187500.03,-187500.03,-182802.56
1232.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146385.75,-181837.19,-187500.03,-142149.92,-187500.03,-187500.03,-187500.03
1232.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144272.3,-179581.0,-187500.03,-141581.14,-187500.03,-187500.03,-187500.03
1232.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135888.05,-173011.62,-187500.03,-135026.22,-187500.03,-187500.03,-182721.94
1232.1847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136345.55,-173883.94,-187500.03,-134438.28,-187500.03,-187500.03,-181819.2
1232.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145206.88,-180988.62,-187500.03,-141118.66,-187500.03,-187500.03,-187500.03
1232.2294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145646.14,-180736.66,-187500.03,-142492.4,-187500.03,-187500.03,-187500.03
1232.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136851.77,-173719.47,-187500.03,-135894.12,-187500.03,-187500.03,-183863.62
1232.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135491.39,-173118.39,-187500.03,-133919.3,-187500.03,-187500.03,-181152.84
1232.2965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143747.52,-179892.4,-187500.03,-139914.81,-187500.03,-187500.03,-187500.03
1232.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146707.08,-181663.38,-187500.03,-143127.36,-187500.03,-187500.03,-187500.03
1232.3412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138075.16,-174645.28,-187500.03,-136924.58,-187500.03,-187500.03,-185196.06
1232.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134955.98,-172599.86,-187500.03,-133664.73,-187500.03,-187500.03,-180834.16
1232.3859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142139.47,-178649.16,-187500.03,-138646.89,-187500.03,-187500.03,-187102.8
1232.4082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147358.06,-182286.62,-187500.03,-143440.4,-187500.03,-187500.03,-187500.03
1232.4305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.77,-175759.56,-187500.03,-138081.42,-187500.03,-187500.03,-186645.81
1232.4529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134723.03,-172326.3,-187500.03,-133653.86,-187500.03,-187500.03,-180836.8
1232.4752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.3,-177328.8,-187500.03,-137369.83,-187500.03,-187500.03,-185526.66
1232.4977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147503.92,-182519.19,-187500.03,-143353.17,-187500.03,-187500.03,-187500.03
1232.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.5,-176995.69,-187500.03,-139275.45,-187500.03,-187500.03,-187500.03
1232.5424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134805.73,-172309.84,-187500.03,-133880.62,-187500.03,-187500.03,-181162.25
1232.5647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138895.38,-176051.38,-187500.03,-136203.52,-187500.03,-187500.03,-184065.03
1232.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147183.4,-182377.78,-187500.03,-142921.36,-187500.03,-187500.03,-187500.03
1232.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142707.72,-178308.83,-187500.03,-140481.88,-187500.03,-187500.03,-187500.03
1232.6317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135206.17,-172546.36,-187500.03,-134353.38,-187500.03,-187500.03,-181811.7
1232.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137508.98,-174890.88,-187500.03,-135222.72,-187500.03,-187500.03,-182819.53
1232.6764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146408.47,-181863.66,-187500.03,-142169.11,-187500.03,-187500.03,-187500.03
1232.6989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144289.42,-179602.22,-187500.03,-141598.78,-187500.03,-187500.03,-187500.03
1232.7212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135898.11,-173028.7,-187500.03,-135039.72,-187500.03,-187500.03,-182738.72
1232.7435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136362.72,-173907.23,-187500.03,-134456.97,-187500.03,-187500.03,-181841.17
1232.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145234.62,-181019.64,-187500.03,-141146.25,-187500.03,-187500.03,-187500.03
1232.7882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145665.53,-180757.16,-187500.03,-142512.66,-187500.03,-187500.03,-187500.03
1232.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136868.67,-173738.22,-187500.03,-135912.06,-187500.03,-187500.03,-183883.92
1232.8329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135515.61,-173143.2,-187500.03,-133942.42,-187500.03,-187500.03,-181179.95
1232.8552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143772.22,-179918.78,-187500.03,-139938.55,-187500.03,-187500.03,-187500.03
1232.8776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146726.67,-181686.83,-187500.03,-143148.9,-187500.03,-187500.03,-187500.03
1232.8999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138092.06,-174667.06,-187500.03,-136942.2,-187500.03,-187500.03,-185212.42
1232.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134984.77,-172630.33,-187500.03,-133689.75,-187500.03,-187500.03,-180864.02
1232.9447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142167.53,-178676.42,-187500.03,-138670.94,-187500.03,-187500.03,-187127.44
1232.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147382.06,-182307.56,-187500.03,-143460.22,-187500.03,-187500.03,-187500.03
1232.9894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139534.11,-175781.28,-187500.03,-138100.42,-187500.03,-187500.03,-186670.84
1233.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134767.02,-172363.75,-187500.03,-133686.98,-187500.03,-187500.03,-180884.14
1233.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140523.0,-177371.53,-187500.03,-137412.58,-187500.03,-187500.03,-185580.97
1233.0564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147558.23,-182561.47,-187500.03,-143399.88,-187500.03,-187500.03,-187500.03
1233.0787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141120.89,-177035.56,-187500.03,-139321.22,-187500.03,-187500.03,-187500.03
1233.1011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134863.48,-172357.31,-187500.03,-133933.56,-187500.03,-187500.03,-181227.77
1233.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138961.19,-176105.44,-187500.03,-136263.95,-187500.03,-187500.03,-184136.06
1233.1459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147242.5,-182424.7,-187500.03,-142975.77,-187500.03,-187500.03,-187500.03
1233.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142763.84,-178353.66,-187500.03,-140532.92,-187500.03,-187500.03,-187500.03
1233.1906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135265.98,-172597.47,-187500.03,-134408.38,-187500.03,-187500.03,-181878.03
1233.2129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137572.08,-174947.92,-187500.03,-135280.72,-187500.03,-187500.03,-182888.6
1233.2352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146460.53,-181912.45,-187500.03,-142218.94,-187500.03,-187500.03,-187500.03
1233.2576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144342.27,-179652.34,-187500.03,-141649.25,-187500.03,-187500.03,-187500.03
1233.2799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.31,-173085.75,-187500.03,-135095.67,-187500.03,-187500.03,-182801.27
1233.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136436.23,-173974.61,-187500.03,-134523.56,-187500.03,-187500.03,-181917.64
1233.3246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145300.25,-181079.06,-187500.03,-141206.8,-187500.03,-187500.03,-187500.03
1233.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145725.25,-180813.61,-187500.03,-142568.56,-187500.03,-187500.03,-187500.03
1233.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136931.38,-173798.73,-187500.03,-135969.81,-187500.03,-187500.03,-183950.66
1233.3917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135590.81,-173216.52,-187500.03,-134012.25,-187500.03,-187500.03,-181262.64
1233.4141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143848.7,-179991.88,-187500.03,-140011.0,-187500.03,-187500.03,-187500.03
1233.4364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146801.67,-181758.11,-187500.03,-143220.06,-187500.03,-187500.03,-187500.03
1233.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138169.53,-174740.62,-187500.03,-137015.97,-187500.03,-187500.03,-185296.78
1233.4811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135050.52,-172695.67,-187500.03,-133753.45,-187500.03,-187500.03,-180939.3
1233.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142221.98,-178734.98,-187500.03,-138724.72,-187500.03,-187500.03,-187181.72
1233.5258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147454.27,-182382.7,-187500.03,-143527.1,-187500.03,-187500.03,-187500.03
1233.5482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.28,-175868.98,-187500.03,-138183.75,-187500.03,-187500.03,-186759.98
1233.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134837.52,-172437.33,-187500.03,-133759.31,-187500.03,-187500.03,-180966.36
1233.5929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140576.6,-177433.08,-187500.03,-137471.12,-187500.03,-187500.03,-185639.06
1233.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147621.14,-182631.69,-187500.03,-143463.8,-187500.03,-187500.03,-187500.03
1233.6376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141212.22,-177127.66,-187500.03,-139408.75,-187500.03,-187500.03,-187500.03
1233.6599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134932.3,-172430.53,-187500.03,-134005.72,-187500.03,-187500.03,-181308.83
1233.6823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139009.11,-176164.12,-187500.03,-136318.12,-187500.03,-187500.03,-184192.3
1233.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147294.1,-182487.78,-187500.03,-143029.69,-187500.03,-187500.03,-187500.03
1233.7269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142846.56,-178441.38,-187500.03,-140611.5,-187500.03,-187500.03,-187500.03
1233.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135335.2,-172674.3,-187500.03,-134477.6,-187500.03,-187500.03,-181956.77
1233.7717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137624.97,-175011.89,-187500.03,-135335.7,-187500.03,-187500.03,-182947.03
1233.7941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146516.33,-181978.58,-187500.03,-142274.28,-187500.03,-187500.03,-187500.03
1233.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144419.28,-179733.56,-187500.03,-141719.92,-187500.03,-187500.03,-187500.03
1233.8387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136032.1,-173161.56,-187500.03,-135167.2,-187500.03,-187500.03,-182879.92
1233.8611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136482.28,-174031.11,-187500.03,-134575.11,-187500.03,-187500.03,-181970.97
1233.8834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145341.88,-181134.83,-187500.03,-141252.19,-187500.03,-187500.03,-187500.03
1233.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145799.45,-180896.05,-187500.03,-142639.1,-187500.03,-187500.03,-187500.03
1233.9281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137002.23,-173877.89,-187500.03,-136041.38,-187500.03,-187500.03,-184030.77
1233.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135635.39,-173273.73,-187500.03,-134062.12,-187500.03,-187500.03,-181316.55
1233.9729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143892.47,-180049.34,-187500.03,-140059.02,-187500.03,-187500.03,-187500.03
1233.9952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146850.17,-181818.28,-187500.03,-143272.92,-187500.03,-187500.03,-187500.03
1234.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138216.17,-174797.62,-187500.03,-137066.69,-187500.03,-187500.03,-185344.88
1234.0399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135112.17,-172765.33,-187500.03,-133815.78,-187500.03,-187500.03,-181008.45
1234.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142315.72,-178827.84,-187500.03,-138814.03,-187500.03,-187500.03,-187273.44
1234.0846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147493.6,-182429.16,-187500.03,-143578.92,-187500.03,-187500.03,-187500.03
1234.1069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139633.34,-175895.64,-187500.03,-138206.86,-187500.03,-187500.03,-186771.11
1234.1293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134890.8,-172499.55,-187500.03,-133811.27,-187500.03,-187500.03,-181017.6
1234.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.62,-177525.25,-187500.03,-137559.88,-187500.03,-187500.03,-185730.98
1234.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147678.22,-182685.33,-187500.03,-143525.45,-187500.03,-187500.03,-187500.03
1234.1964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141209.97,-177136.6,-187500.03,-139417.53,-187500.03,-187500.03,-187500.03
1234.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134998.53,-172494.14,-187500.03,-134059.4,-187500.03,-187500.03,-181368.34
1234.2411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139097.98,-176243.17,-187500.03,-136394.48,-187500.03,-187500.03,-184273.84
1234.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147412.27,-182586.9,-187500.03,-143136.12,-187500.03,-187500.03,-187500.03
1234.2858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142929.22,-178511.95,-187500.03,-140698.1,-187500.03,-187500.03,-187500.03
1234.3081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.92,-172789.16,-187500.03,-134608.06,-187500.03,-187500.03,-182112.47
1234.3304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137786.11,-175142.33,-187500.03,-135493.02,-187500.03,-187500.03,-183131.12
1234.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146716.12,-182138.66,-187500.03,-142466.61,-187500.03,-187500.03,-187500.03
1234.3751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144611.3,-179886.6,-187500.03,-141915.8,-187500.03,-187500.03,-187500.03
1234.3976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136263.88,-173351.47,-187500.03,-135398.23,-187500.03,-187500.03,-183163.98
