Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3275.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137168.4,-175923.92,-187500.03,-135193.67,-187500.03,-187500.03,-183875.0
3275.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.95,-181446.03,-187500.03,-141465.02,-187500.03,-187500.03,-187500.03
3275.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138540.3,-176242.7,-187500.03,-137724.66,-187500.03,-187500.03,-186946.52
3275.3577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.55,-171262.62,-187500.03,-132070.6,-187500.03,-187500.03,-179783.72
3275.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135580.45,-174636.34,-187500.03,-134032.58,-187500.03,-187500.03,-182390.95
3275.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144159.75,-181192.56,-187500.03,-140927.62,-187500.03,-187500.03,-187500.03
3275.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140215.11,-177575.6,-187500.03,-138946.16,-187500.03,-187500.03,-187500.03
3275.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132381.55,-171563.3,-187500.03,-132608.6,-187500.03,-187500.03,-180451.45
3275.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.1,-173505.02,-187500.03,-133085.02,-187500.03,-187500.03,-181169.88
3275.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.08,-180575.19,-187500.03,-140074.92,-187500.03,-187500.03,-187500.03
3275.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141770.73,-178846.97,-187500.03,-140026.22,-187500.03,-187500.03,-187500.03
3275.5364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133150.67,-172109.7,-187500.03,-133353.27,-187500.03,-187500.03,-181385.89
3275.5588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133113.84,-172551.3,-187500.03,-132358.98,-187500.03,-187500.03,-180221.16
3275.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.75,-179611.84,-187500.03,-138943.4,-187500.03,-187500.03,-187500.03
3275.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143129.77,-179980.77,-187500.03,-140906.12,-187500.03,-187500.03,-187500.03
3275.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134237.36,-172908.11,-187500.03,-134312.33,-187500.03,-187500.03,-182599.81
3275.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132313.75,-171828.3,-187500.03,-131892.38,-187500.03,-187500.03,-179608.66
3275.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140338.06,-178405.39,-187500.03,-137641.45,-187500.03,-187500.03,-186960.5
3275.6929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144104.48,-180839.61,-187500.03,-141459.55,-187500.03,-187500.03,-187500.03
3275.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135584.2,-173931.06,-187500.03,-135434.5,-187500.03,-187500.03,-184023.0
3275.7375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131854.9,-171375.23,-187500.03,-131710.33,-187500.03,-187500.03,-179353.58
3275.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.75,-177064.14,-187500.03,-136289.2,-187500.03,-187500.03,-185256.64
3275.7822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144608.34,-181340.39,-187500.03,-141635.95,-187500.03,-187500.03,-187500.03
3275.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137145.42,-175139.62,-187500.03,-136669.02,-187500.03,-187500.03,-185599.47
3275.8271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131739.33,-171197.4,-187500.03,-131800.8,-187500.03,-187500.03,-179454.25
3275.8494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136895.31,-175700.95,-187500.03,-134995.06,-187500.03,-187500.03,-183619.67
3275.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144576.06,-181428.69,-187500.03,-141406.31,-187500.03,-187500.03,-187500.03
3275.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138832.88,-176470.42,-187500.03,-137946.86,-187500.03,-187500.03,-187225.97
3275.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131961.22,-171290.52,-187500.03,-132150.48,-187500.03,-187500.03,-179878.55
3275.9387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135319.6,-174416.72,-187500.03,-133849.42,-187500.03,-187500.03,-182154.3
3275.9612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144025.22,-181102.27,-187500.03,-140796.8,-187500.03,-187500.03,-187500.03
3275.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140502.53,-177810.06,-187500.03,-139153.11,-187500.03,-187500.03,-187500.03
3276.0059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132493.86,-171643.48,-187500.03,-132728.45,-187500.03,-187500.03,-180603.64
3276.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133976.97,-173298.06,-187500.03,-132919.6,-187500.03,-187500.03,-180957.4
3276.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143019.72,-180406.61,-187500.03,-139871.34,-187500.03,-187500.03,-187500.03
3276.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142052.81,-179077.05,-187500.03,-140216.16,-187500.03,-187500.03,-187500.03
3276.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133337.4,-172241.4,-187500.03,-133523.4,-187500.03,-187500.03,-181602.97
3276.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132931.39,-172389.73,-187500.03,-132244.75,-187500.03,-187500.03,-180077.28
3276.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141651.2,-179401.69,-187500.03,-138705.75,-187500.03,-187500.03,-187500.03
3276.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.7,-180163.05,-187500.03,-141031.7,-187500.03,-187500.03,-187500.03
3276.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134463.83,-173081.66,-187500.03,-134506.7,-187500.03,-187500.03,-182851.06
3276.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132200.1,-171723.64,-187500.03,-131837.9,-187500.03,-187500.03,-179537.12
3276.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140027.81,-178166.08,-187500.03,-137396.52,-187500.03,-187500.03,-186652.47
3276.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144235.83,-180959.64,-187500.03,-141524.75,-187500.03,-187500.03,-187500.03
3276.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135852.4,-174136.9,-187500.03,-135650.84,-187500.03,-187500.03,-184299.48
3276.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131815.55,-171327.73,-187500.03,-131710.61,-187500.03,-187500.03,-179353.6
3276.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138316.33,-176830.94,-187500.03,-136062.58,-187500.03,-187500.03,-184972.86
3276.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144645.77,-181388.0,-187500.03,-141628.62,-187500.03,-187500.03,-187500.03
3276.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137427.72,-175360.4,-187500.03,-136886.9,-187500.03,-187500.03,-185876.1
3276.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131765.94,-171205.67,-187500.03,-131852.08,-187500.03,-187500.03,-179514.95
3276.4082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136637.06,-175494.66,-187500.03,-134804.73,-187500.03,-187500.03,-183377.03
3276.4304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144532.92,-181413.36,-187500.03,-141339.84,-187500.03,-187500.03,-187500.03
3276.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139106.8,-176688.28,-187500.03,-138146.95,-187500.03,-187500.03,-187482.92
3276.4753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132035.0,-171339.69,-187500.03,-132233.77,-187500.03,-187500.03,-179987.92
3276.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135090.7,-174232.12,-187500.03,-133687.73,-187500.03,-187500.03,-181951.7
3276.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143901.22,-181025.27,-187500.03,-140673.31,-187500.03,-187500.03,-187500.03
3276.5422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140778.6,-178036.53,-187500.03,-139347.3,-187500.03,-187500.03,-187500.03
3276.5647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132624.42,-171738.58,-187500.03,-132855.62,-187500.03,-187500.03,-180766.1
3276.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133800.84,-173151.02,-187500.03,-132805.92,-187500.03,-187500.03,-180812.72
3276.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142837.47,-180281.0,-187500.03,-139711.34,-187500.03,-187500.03,-187500.03
3276.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142290.47,-179279.03,-187500.03,-140373.31,-187500.03,-187500.03,-187500.03
3276.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133504.95,-172372.83,-187500.03,-133673.66,-187500.03,-187500.03,-181804.64
3276.6765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.62,-172282.94,-187500.03,-132172.22,-187500.03,-187500.03,-179990.67
3276.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141422.31,-179236.38,-187500.03,-138519.88,-187500.03,-187500.03,-187500.03
3276.7212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143531.53,-180332.9,-187500.03,-141154.55,-187500.03,-187500.03,-187500.03
3276.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134685.05,-173252.77,-187500.03,-134697.31,-187500.03,-187500.03,-183096.75
3276.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132128.62,-171656.5,-187500.03,-131812.34,-187500.03,-187500.03,-179506.8
3276.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139765.02,-177967.95,-187500.03,-137189.05,-187500.03,-187500.03,-186396.58
3276.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144354.81,-181072.89,-187500.03,-141581.39,-187500.03,-187500.03,-187500.03
3276.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136110.1,-174338.66,-187500.03,-135857.7,-187500.03,-187500.03,-184568.64
3276.8552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131801.52,-171305.53,-187500.03,-131731.2,-187500.03,-187500.03,-179378.75
3276.8777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138057.88,-176628.92,-187500.03,-135870.2,-187500.03,-187500.03,-184725.47
3276.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144689.16,-181439.81,-187500.03,-141629.52,-187500.03,-187500.03,-187500.03
3276.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137719.77,-175587.69,-187500.03,-137111.1,-187500.03,-187500.03,-186159.92
3276.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131810.3,-171225.02,-187500.03,-131914.77,-187500.03,-187500.03,-179592.4
3276.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136394.89,-175295.67,-187500.03,-134627.19,-187500.03,-187500.03,-183151.1
3276.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144488.0,-181392.83,-187500.03,-141272.89,-187500.03,-187500.03,-187500.03
3277.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139406.06,-176923.78,-187500.03,-138366.94,-187500.03,-187500.03,-187500.03
3277.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132135.11,-171403.48,-187500.03,-132340.33,-187500.03,-187500.03,-180118.55
3277.0564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134908.72,-174074.83,-187500.03,-133564.44,-187500.03,-187500.03,-181789.31
3277.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143799.56,-180953.97,-187500.03,-140571.72,-187500.03,-187500.03,-187500.03
3277.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141044.27,-178245.48,-187500.03,-139534.25,-187500.03,-187500.03,-187500.03
3277.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132764.1,-171834.11,-187500.03,-132985.48,-187500.03,-187500.03,-180928.81
3277.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133657.17,-173021.97,-187500.03,-132713.52,-187500.03,-187500.03,-180691.25
3277.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142664.81,-180154.5,-187500.03,-139560.27,-187500.03,-187500.03,-187500.03
3277.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142533.64,-179478.66,-187500.03,-140537.2,-187500.03,-187500.03,-187500.03
3277.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133698.8,-172515.42,-187500.03,-133846.27,-187500.03,-187500.03,-182019.3
3277.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132711.4,-172194.64,-187500.03,-132127.28,-187500.03,-187500.03,-179926.66
3277.2576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141205.3,-179072.05,-187500.03,-138341.56,-187500.03,-187500.03,-187500.03
3277.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143718.34,-180493.88,-187500.03,-141265.2,-187500.03,-187500.03,-187500.03
3277.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134923.73,-173436.95,-187500.03,-134892.94,-187500.03,-187500.03,-183349.38
3277.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132091.6,-171616.72,-187500.03,-131810.56,-187500.03,-187500.03,-179504.73
3277.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.08,-177792.27,-187500.03,-137008.02,-187500.03,-187500.03,-186169.39
3277.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144480.31,-181193.67,-187500.03,-141646.83,-187500.03,-187500.03,-187500.03
3277.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136400.84,-174570.72,-187500.03,-136090.86,-187500.03,-187500.03,-184864.27
3277.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131818.83,-171311.53,-187500.03,-131776.36,-187500.03,-187500.03,-179434.0
3277.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137810.27,-176437.86,-187500.03,-135684.77,-187500.03,-187500.03,-184491.34
3277.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144718.55,-181489.03,-187500.03,-141619.6,-187500.03,-187500.03,-187500.03
3277.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138032.03,-175842.53,-187500.03,-137349.7,-187500.03,-187500.03,-186462.06
3277.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131875.83,-171271.11,-187500.03,-131997.88,-187500.03,-187500.03,-179694.48
3277.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.95,-175118.44,-187500.03,-134467.92,-187500.03,-187500.03,-182944.92
3277.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144439.58,-181379.31,-187500.03,-141207.94,-187500.03,-187500.03,-187500.03
3277.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139726.38,-177185.97,-187500.03,-138604.33,-187500.03,-187500.03,-187500.03
3277.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132256.66,-171492.39,-187500.03,-132464.95,-187500.03,-187500.03,-180273.05
3277.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134706.05,-173911.02,-187500.03,-133427.7,-187500.03,-187500.03,-181612.05
3277.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143658.75,-180866.8,-187500.03,-140435.38,-187500.03,-187500.03,-187500.03
3277.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141351.52,-178502.62,-187500.03,-139747.52,-187500.03,-187500.03,-187500.03
3277.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132940.62,-171967.64,-187500.03,-133148.0,-187500.03,-187500.03,-181136.5
3277.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133502.08,-172890.45,-187500.03,-132617.19,-187500.03,-187500.03,-180566.25
3277.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142465.44,-180014.8,-187500.03,-139386.45,-187500.03,-187500.03,-187500.03
3277.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.3,-179700.67,-187500.03,-140707.73,-187500.03,-187500.03,-187500.03
3277.7717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.44,-172685.7,-187500.03,-134037.36,-187500.03,-187500.03,-182263.12
3277.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132605.47,-172100.64,-187500.03,-132071.77,-187500.03,-187500.03,-179854.67
3277.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140963.05,-178894.97,-187500.03,-138142.12,-187500.03,-187500.03,-187500.03
3277.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143904.08,-180660.45,-187500.03,-141373.56,-187500.03,-187500.03,-187500.03
3277.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.61,-173632.73,-187500.03,-135099.92,-187500.03,-187500.03,-183611.4
3277.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132039.52,-171565.62,-187500.03,-131799.6,-187500.03,-187500.03,-179486.8
3277.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139272.33,-177595.36,-187500.03,-136803.03,-187500.03,-187500.03,-185912.3
3277.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144572.5,-181287.16,-187500.03,-141678.69,-187500.03,-187500.03,-187500.03
3277.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136667.89,-174779.25,-187500.03,-136293.9,-187500.03,-187500.03,-185134.3
3277.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131818.16,-171298.55,-187500.03,-131798.48,-187500.03,-187500.03,-179472.23
3277.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137560.28,-176242.1,-187500.03,-135491.34,-187500.03,-187500.03,-184261.0
3278.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144736.55,-181524.12,-187500.03,-141597.61,-187500.03,-187500.03,-187500.03
3278.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.52,-176072.44,-187500.03,-137567.3,-187500.03,-187500.03,-186747.58
3278.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131931.11,-171302.48,-187500.03,-132068.8,-187500.03,-187500.03,-179789.81
3278.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135928.16,-174920.83,-187500.03,-134291.3,-187500.03,-187500.03,-182726.39
3278.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144369.08,-181339.94,-187500.03,-141117.23,-187500.03,-187500.03,-187500.03
3278.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140019.8,-177419.55,-187500.03,-138810.19,-187500.03,-187500.03,-187500.03
3278.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132368.67,-171569.25,-187500.03,-132573.5,-187500.03,-187500.03,-180419.84
3278.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.17,-173740.8,-187500.03,-133284.06,-187500.03,-187500.03,-181435.84
3278.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143514.1,-180768.53,-187500.03,-140293.39,-187500.03,-187500.03,-187500.03
3278.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141635.69,-178732.78,-187500.03,-139938.44,-187500.03,-187500.03,-187500.03
3278.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133108.38,-172086.77,-187500.03,-133297.25,-187500.03,-187500.03,-181329.62
3278.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133346.73,-172749.84,-187500.03,-132514.33,-187500.03,-187500.03,-180438.02
3278.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142248.27,-179851.86,-187500.03,-139192.39,-187500.03,-187500.03,-187500.03
3278.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143024.48,-179891.62,-187500.03,-140846.14,-187500.03,-187500.03,-187500.03
3278.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134132.33,-172842.25,-187500.03,-134211.98,-187500.03,-187500.03,-182494.89
