Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5143.9414,-133238.55,-117413.68,-127775.94,-115750.41,-98490.88,-85656.78,-115561.38,-88234.09,-46295.54,41144.09,1192.041,-35633.8,41012.39,-22809.465,-27647.521,-8232.841
5143.964,-128566.37,-93373.586,-122867.39,-100647.74,-90430.555,-74376.35,-110827.484,-82530.94,-39391.734,46899.727,5402.484,-17814.342,45848.883,-18950.615,-15560.369,-2116.6655
5143.986,-134113.58,-97044.04,-129800.6,-113104.79,-95893.46,-77926.77,-113491.43,-87772.29,-42212.992,42105.637,1112.9158,-27370.516,43037.684,-22323.94,-25026.914,-6029.5845
5144.0083,-140995.58,-124938.234,-137627.72,-134090.3,-106655.87,-91671.17,-119703.63,-95822.06,-50866.984,34095.55,-4904.666,-49804.984,36722.668,-27777.967,-41469.64,-14157.171
5144.031,-134912.27,-121709.33,-129731.3,-120131.11,-100685.13,-88027.86,-116808.34,-90031.375,-47908.195,39390.84,-223.56215,-39953.77,39717.844,-24050.701,-31115.441,-9893.129
5144.053,-128748.85,-96302.36,-122936.52,-101510.83,-91063.086,-75630.42,-111307.266,-82874.06,-40137.453,46501.598,5148.0986,-19281.555,45366.957,-19246.15,-16305.91,-2651.8782
5144.0757,-132727.81,-93861.86,-128111.98,-109311.14,-94143.74,-76161.945,-112599.086,-86316.43,-41069.098,43473.633,2219.059,-23919.049,43948.426,-21415.453,-22159.99,-4770.399
5144.0977,-140736.7,-121165.82,-137414.8,-132542.47,-105787.234,-90098.75,-119197.305,-95345.77,-49990.215,34611.586,-4633.0923,-47563.934,37231.527,-27481.291,-40209.383,-13506.064
5144.12,-136606.8,-125306.43,-131764.92,-124440.33,-102788.27,-90136.92,-117987.76,-91810.22,-49378.938,37666.36,-1639.4335,-43962.33,38499.72,-25276.023,-34488.227,-11477.219
5144.1426,-129218.2,-99885.19,-123344.96,-103126.305,-92053.49,-77252.75,-111979.02,-83517.9,-41128.242,45815.805,4658.752,-21492.12,44690.258,-19736.457,-17640.826,-3450.0588
5144.165,-131519.1,-91740.59,-126625.3,-106152.1,-92730.95,-74891.41,-111913.04,-85094.016,-40221.164,44611.2,3166.147,-21180.18,44660.844,-20661.463,-19771.281,-3767.8337
5144.187,-140062.83,-116659.836,-136689.03,-129928.484,-104426.66,-88071.6,-118427.734,-94443.836,-48797.75,35542.832,-4019.8718,-44420.094,38010.977,-26894.96,-38133.555,-12491.675
5144.2095,-138224.03,-127969.46,-133749.42,-128379.93,-104672.87,-91847.99,-119029.57,-93464.31,-50614.43,36095.344,-2967.194,-47366.074,37427.35,-26403.803,-37521.207,-12888.307
5144.232,-129981.92,-104002.24,-124103.35,-105466.87,-93395.31,-79195.3,-112831.48,-84462.15,-42346.098,44853.383,3931.1577,-24380.791,43821.51,-20419.773,-19547.406,-4506.2017
5144.2544,-130548.18,-90734.32,-125407.305,-103750.48,-91717.44,-74154.53,-111462.83,-84161.07,-39708.414,45458.062,3891.3496,-19252.363,45133.54,-20107.43,-17970.85,-3076.2708
5144.277,-139056.55,-111779.375,-135540.25,-126506.43,-102709.734,-85766.15,-117476.734,-93214.16,-47407.984,36769.742,-3152.2666,-40666.184,38970.56,-26103.486,-35474.836,-11229.092
5144.299,-139637.77,-129468.81,-135520.8,-131622.75,-106179.26,-93017.03,-119848.25,-94857.164,-51520.234,34785.24,-4109.9717,-49907.176,36579.08,-27358.066,-39991.7,-14019.618
5144.3213,-131024.05,-108485.89,-125198.65,-108467.19,-95038.52,-81385.44,-113833.125,-85677.91,-43744.4,43632.64,2989.5012,-27853.805,42790.16,-21280.807,-21983.143,-5783.0894
5144.3438,-129843.055,-90799.516,-124478.88,-102130.22,-91105.914,-73941.766,-111246.805,-83529.57,-39514.11,46011.492,4394.2188,-18149.238,45370.824,-19751.725,-16774.246,-2685.0928
5144.366,-137791.66,-106796.414,-134050.83,-122498.45,-100743.16,-83319.84,-116402.234,-91737.84,-45896.023,38224.258,-2075.9182,-36521.188,40057.816,-25147.59,-32387.678,-9781.66
5144.388,-140744.56,-129622.19,-136943.4,-133902.98,-107183.39,-93535.375,-120379.53,-95882.44,-52009.18,33850.285,-4974.873,-51366.457,36030.344,-28053.697,-41682.117,-14764.9375
5144.4106,-132321.97,-113156.31,-126624.45,-112076.25,-96943.37,-83754.625,-114964.32,-87144.29,-45282.312,42177.387,1852.1775,-31812.434,41621.363,-22299.867,-24885.248,-7246.9272
5144.433,-129408.445,-91866.164,-123858.42,-101312.52,-90895.48,-74232.74,-111262.49,-83208.87,-39629.758,46264.65,4667.536,-17880.48,45375.137,-19595.172,-16190.128,-2592.7803
5144.4556,-136374.6,-102106.08,-132369.2,-118268.34,-98699.54,-80938.13,-115306.57,-90152.32,-44395.55,39766.504,-891.5664,-32332.76,41172.273,-24123.389,-29145.758,-8284.316
5144.478,-141441.42,-128395.484,-137895.9,-135009.08,-107594.39,-93348.805,-120578.484,-96449.73,-52042.82,33364.918,-5491.8237,-51617.8,35822.875,-28443.422,-42448.312,-15064.361
5144.5,-133829.48,-117786.21,-128341.75,-116156.63,-99036.875,-86192.16,-116180.63,-88807.266,-46896.645,40541.195,555.7762,-36059.18,40367.633,-23449.26,-28137.47,-8839.244
5144.5225,-129263.625,-93884.98,-123564.85,-101310.65,-91093.4,-75006.78,-111506.24,-83207.32,-40064.52,46195.625,4683.16,-18463.28,45141.676,-19660.617,-16252.937,-2808.7427
5144.545,-134915.73,-97994.61,-130616.6,-114086.32,-96720.13,-78772.0,-114266.3,-88568.61,-43022.773,41275.36,297.79233,-28362.107,42227.992,-23119.125,-25969.643,-6849.402
5144.5674,-141695.9,-125852.75,-138314.42,-134842.62,-107385.805,-92464.79,-120433.13,-96525.09,-51633.402,33351.215,-5641.737,-50643.4,35960.293,-28510.41,-42244.71,-14908.324
5144.5894,-135498.67,-122129.42,-130293.1,-120528.62,-101230.16,-88582.47,-117432.74,-90604.61,-48523.18,38784.547,-859.44696,-40390.008,39067.074,-24690.006,-31603.623,-10505.053
5144.612,-129425.49,-96763.14,-123616.375,-102114.414,-91696.74,-76237.05,-111974.35,-83534.17,-40799.984,45814.35,4442.119,-19876.715,44670.344,-19944.016,-16955.541,-3330.0076
5144.6343,-133521.72,-94737.58,-128924.89,-110250.18,-94948.78,-76977.6,-113363.83,-87106.41,-41865.734,42658.62,1413.9491,-24864.35,43150.76,-22201.139,-23068.41,-5576.872
5144.6567,-141474.05,-122154.88,-138151.48,-133385.86,-106562.86,-90937.45,-119952.414,-96091.875,-50793.96,33831.355,-5399.489,-48489.965,36441.707,-28239.686,-41052.87,-14294.254
5144.679,-137210.78,-125823.81,-132345.95,-124887.07,-103367.01,-90737.336,-118633.39,-92408.484,-50028.324,37038.363,-2291.68,-44465.715,37825.168,-25930.55,-35017.316,-12117.194
5144.701,-129883.695,-100346.84,-124011.6,-103701.77,-92680.26,-77855.83,-112644.73,-84170.28,-41792.043,45137.473,3960.461,-22061.598,43994.07,-20428.02,-18269.379,-4126.0425
5144.7236,-132292.55,-92538.375,-127416.46,-107030.08,-93507.7,-75669.4,-112661.94,-85862.51,-40997.66,43815.723,2376.393,-22058.871,43879.004,-21432.754,-20636.854,-4556.8506
5144.746,-140828.39,-117684.516,-137462.94,-130840.49,-105235.66,-88939.96,-119202.46,-95220.914,-49623.645,34729.87,-4811.3477,-45398.94,37203.117,-27675.908,-39034.105,-13309.392
5144.7686,-138835.17,-128548.55,-134338.1,-128854.72,-105268.74,-92480.5,-119687.38,-94074.96,-51282.727,35449.69,-3626.526,-47917.402,36742.65,-27068.521,-38081.316,-13546.096
5144.7905,-130633.38,-104436.336,-124754.91,-106001.09,-94005.61,-79788.02,-113491.48,-85102.484,-42995.1,44189.043,3250.1672,-24911.936,43141.016,-21098.863,-20142.924,-5168.439
5144.813,-131301.47,-91447.47,-126178.33,-104563.79,-92464.45,-74896.61,-112196.91,-84909.055,-40456.793,44687.26,3126.1821,-20068.516,44376.26,-20860.035,-18786.285,-3839.851
5144.8354,-139826.19,-112756.84,-136325.34,-127418.94,-103518.04,-86620.836,-118249.766,-93994.68,-48222.973,35961.39,-3937.0586,-41632.496,38172.96,-26880.008,-36369.98,-12039.879
5144.858,-140266.39,-130098.91,-136136.33,-132154.06,-106805.53,-93680.766,-120523.56,-95491.15,-52206.457,34122.418,-4777.8867,-50517.133,35884.723,-28033.178,-40589.586,-14694.642
5144.8804,-131660.94,-108902.77,-125840.04,-108981.45,-95641.125,-81970.31,-114491.02,-86310.1,-44390.613,42976.215,2317.943,-28371.941,42114.2,-21955.383,-22558.477,-6441.7954
5144.9023,-130576.195,-91446.49,-125235.8,-102905.31,-91833.445,-74652.484,-111968.3,-84262.195,-40247.047,45255.312,3642.0828,-18921.646,44626.4,-20493.959,-17554.322,-3436.8713
5144.925,-138579.64,-107802.484,-134869.36,-123474.28,-101581.82,-84194.914,-117189.53,-92544.25,-46730.527,37389.42,-2880.8494,-37535.535,39244.727,-25943.045,-33325.312,-10619.113
5144.9473,-141388.67,-130354.195,-137584.38,-134503.7,-107850.55,-94246.78,-121075.23,-96542.195,-52730.63,33158.992,-5661.3394,-52057.035,35313.277,-28749.953,-42333.74,-15472.862
5144.9697,-132934.89,-113553.75,-127240.93,-112542.664,-97529.29,-84320.62,-115608.3,-87755.164,-45920.117,41540.473,1197.1819,-32288.168,40959.688,-22963.178,-25421.803,-7891.328
5144.9917,-130124.29,-92446.125,-124595.67,-102035.29,-91602.15,-74909.95,-111968.38,-83923.07,-40348.723,45526.727,3926.2405,-18597.568,44646.023,-20329.672,-16933.078,-3327.8171
5145.014,-137164.55,-103032.984,-133186.67,-119213.98,-99528.92,-81784.39,-116086.47,-90957.21,-45217.492,38940.72,-1698.5538,-33304.055,40368.66,-24918.553,-30061.645,-9111.265
5145.0366,-142125.88,-129197.06,-138579.9,-135699.92,-108310.27,-94104.11,-121298.21,-97151.234,-52797.863,32637.861,-6212.9805,-52392.156,35081.598,-29167.709,-43171.926,-15805.969
5145.059,-134449.61,-118233.83,-128958.555,-116638.0,-99638.89,-86781.81,-116834.38,-89429.24,-47548.22,39898.336,-106.43901,-36564.46,39696.613,-24118.182,-28687.771,-9494.038
5145.0815,-129972.98,-94448.8,-124290.55,-102005.74,-91794.195,-75677.05,-112211.91,-83917.17,-40770.613,45474.65,3954.18,-19146.46,44421.168,-20384.436,-16966.717,-3532.4473
5145.1035,-135709.77,-98913.336,-131436.61,-115037.97,-97554.305,-79616.49,-115048.32,-89376.9,-43832.934,40459.207,-502.46722,-29319.479,41432.312,-23906.443,-26877.459,-7669.1074
5145.126,-142405.05,-126744.26,-139025.2,-135606.94,-108141.03,-93265.97,-121173.84,-97255.375,-52406.863,32603.416,-6378.115,-51483.02,35203.62,-29247.012,-43015.49,-15670.473
5145.1484,-136100.31,-122561.82,-130882.61,-120962.69,-101814.414,-89159.016,-118077.59,-91207.77,-49155.375,38163.863,-1503.8925,-40855.19,38411.742,-25343.102,-32110.404,-11138.635
5145.171,-130119.99,-97253.875,-124323.36,-102761.08,-92373.1,-76870.83,-112666.41,-84223.414,-41476.883,45115.188,3728.9194,-20494.965,43971.07,-20653.639,-17623.48,-4027.2031
5145.193,-134317.58,-95603.31,-129745.516,-111191.34,-95774.125,-77797.84,-114139.66,-87908.27,-42664.812,41841.55,608.5039,-25800.865,42358.324,-22991.184,-23970.928,-6391.4146
5145.2153,-142218.48,-123110.555,-138900.92,-134232.4,-107356.19,-91775.086,-120715.19,-96852.75,-51597.617,33044.33,-6168.791,-49403.973,35657.25,-29004.16,-41890.746,-15088.39
5145.238,-137817.98,-126298.17,-132935.23,-125328.51,-103955.46,-91331.516,-119282.305,-93013.34,-50675.406,36405.94,-2943.1885,-44957.43,37158.08,-26590.396,-35538.984,-12759.248
5145.2603,-130566.82,-100798.39,-124702.65,-104305.83,-93332.04,-78470.055,-113323.7,-84843.625,-42462.33,44444.57,3252.3354,-22645.783,43297.188,-21133.732,-18913.512,-4813.359
5145.2827,-133073.95,-93317.17,-128217.81,-107910.31,-94299.086,-76449.72,-113417.67,-86644.266,-41773.78,43016.336,1583.7106,-22940.111,43098.992,-22212.428,-21500.033,-5348.259
5145.3047,-141591.53,-118632.27,-138234.36,-131719.5,-106038.82,-89780.62,-119968.46,-95997.664,-50430.254,33930.33,-5591.848,-46337.67,36408.918,-28451.781,-39900.08,-14109.628
5145.327,-139473.67,-129136.71,-134960.05,-129384.805,-105898.68,-93129.17,-120358.766,-94714.695,-51962.844,34784.387,-4301.034,-48509.434,36045.902,-27751.3,-38674.824,-14217.408
5145.3496,-131304.73,-104918.78,-125426.59,-106590.484,-94646.25,-80407.12,-114165.05,-85765.98,-43668.316,43499.87,2548.345,-25497.574,42438.21,-21801.154,-20780.955,-5853.6313
5145.372,-132053.08,-92155.84,-126940.234,-105367.336,-93210.71,-75635.16,-112929.305,-85658.8,-41208.37,43913.6,2356.3657,-20876.129,43610.11,-21620.531,-19596.246,-4605.5327
5145.394,-140596.36,-113672.62,-137104.53,-128301.414,-104314.68,-87452.44,-119015.2,-94776.695,-49026.25,35154.242,-4724.0864,-42558.707,37373.75,-27660.91,-37241.99,-12843.29
5145.4165,-140925.22,-130760.59,-136780.61,-132744.95,-107460.84,-94368.76,-121210.03,-96154.7,-52914.785,33422.855,-5475.2163,-51182.457,35164.24,-28736.363,-41242.457,-15396.844
5145.439,-132318.38,-109390.555,-126494.375,-109542.52,-96267.38,-82588.85,-115157.77,-86960.85,-45060.203,42290.086,1624.9048,-28947.275,41416.645,-22652.13,-23181.555,-7123.4116
5145.4614,-131312.69,-92115.86,-125980.72,-103667.08,-92557.234,-75373.15,-112690.39,-84995.22,-40984.316,44492.938,2885.7444,-19693.162,43874.957,-21245.244,-18335.941,-4190.5723
5145.484,-139350.34,-108705.875,-135647.9,-124355.75,-102374.79,-85022.664,-117954.34,-93325.06,-47533.824,36577.336,-3670.3132,-38463.266,38449.383,-26726.406,-34203.734,-11426.928
5145.506,-142064.23,-131074.14,-138243.06,-135134.42,-108528.79,-94964.586,-121778.39,-97224.305,-53462.56,32437.12,-6375.232,-52774.035,34577.387,-29469.95,-43026.91,-16199.561
5145.5283,-133589.1,-114040.86,-127883.586,-113081.88,-98151.68,-84939.14,-116280.34,-88403.12,-46592.703,40857.227,505.84232,-32850.605,40261.37,-23659.635,-26033.547,-8576.968
5145.551,-130857.914,-93093.63,-125335.02,-102781.75,-92322.55,-75619.53,-112692.11,-84653.75,-41084.297,44766.21,3170.7292,-19348.498,43895.742,-21079.62,-17706.428,-4085.9211
5145.573,-137951.34,-103972.92,-133983.55,-120136.55,-100344.96,-82628.39,-116864.664,-91755.52,-46036.57,38112.297,-2499.73,-34262.05,39561.94,-25711.883,-30971.875,-9940.447
5145.595,-142819.7,-129999.805,-139258.75,-136379.88,-109020.37,-94859.22,-122021.625,-97855.96,-53556.48,31894.955,-6940.9766,-53162.062,34327.766,-29901.92,-43904.664,-16559.604
5145.6177,-135086.75,-118688.51,-129581.06,-117122.67,-100241.61,-87379.21,-117497.07,-90058.805,-48212.535,39232.23,-786.692,-37082.53,39006.234,-24807.396,-29261.16,-10168.391
5145.64,-130697.84,-95019.44,-125022.234,-102707.19,-92494.25,-76352.445,-112923.586,-84633.79,-41490.742,44730.625,3205.3296,-19844.014,43681.547,-21129.24,-17705.512,-4275.5312
5145.6626,-136515.98,-99826.0,-132258.36,-115980.55,-98382.44,-80458.51,-115834.766,-90192.18,-44655.703,39623.59,-1319.4459,-30280.402,40617.66,-24713.14,-27802.15,-8505.554
5145.685,-143135.94,-127629.83,-139748.3,-136375.8,-108897.7,-94067.586,-121925.47,-98000.04,-53198.203,31829.287,-7137.3813,-52333.95,34422.043,-30009.521,-43814.34,-16455.936
5145.707,-136737.38,-123056.89,-131502.95,-121452.46,-102424.234,-89770.33,-118745.84,-91839.66,-49826.98,37497.74,-2183.5867,-41388.46,37717.188,-26032.34,-32684.531,-11815.065
5145.7295,-130832.31,-97792.95,-125041.68,-103427.58,-93057.96,-77528.484,-113371.875,-84928.3,-42185.59,44383.637,2989.993,-21155.234,43238.848,-21389.19,-18330.87,-4758.1504
5145.752,-135123.61,-96480.28,-130567.97,-112120.69,-96596.664,-78624.81,-114923.75,-88722.51,-43475.754,41013.4,-203.73616,-26736.396,41552.23,-23790.906,-24876.955,-7218.0713
5145.7744,-142978.02,-124065.65,-139660.0,-135076.33,-108152.586,-92615.555,-121488.71,-97634.88,-52407.152,32250.393,-6944.262,-50312.57,34864.652,-29778.65,-42734.703,-15893.342
5145.7964,-138459.31,-126846.72,-133556.4,-125831.09,-104580.59,-91964.805,-119959.695,-93655.984,-51351.77,35744.062,-3618.7698,-45509.25,36464.504,-27276.438,-36114.098,-13436.7295
5145.819,-131263.53,-101301.73,-125401.63,-104927.79,-94001.92,-79108.22,-114021.55,-85529.516,-43151.32,43738.074,2534.7327,-23255.918,42583.36,-21853.213,-19576.42,-5523.2505
5145.8413,-133872.14,-94135.54,-129030.23,-108806.26,-95107.77,-77250.02,-114195.35,-87441.68,-42568.633,42201.19,781.6629,-23835.41,42304.926,-23005.29,-22378.77,-6160.8564
5145.864,-142370.5,-119610.2,-139014.66,-132608.69,-106857.26,-90636.08,-120754.32,-96791.484,-51255.48,33113.684,-6383.3677,-47286.594,35603.94,-29241.379,-40780.113,-14928.865
5145.8857,-140123.84,-129737.51,-135586.75,-129914.625,-106540.484,-93785.625,-121045.45,-95363.875,-52659.84,34104.18,-4985.736,-49107.926,35340.28,-28447.982,-39278.254,-14903.652
5145.908,-131984.19,-105386.914,-126102.85,-107166.11,-95295.8,-81023.875,-114851.24,-86433.28,-44349.797,42804.53,1843.9297,-26077.803,41734.26,-22513.506,-21413.598,-6542.691
5145.9307,-132834.56,-92897.9,-127733.695,-106214.17,-93994.9,-76397.125,-113687.03,-86435.63,-41982.434,43117.344,1571.8865,-21724.354,42835.69,-22400.002,-20436.336,-5388.313
5145.953,-141393.44,-114676.5,-137907.1,-129242.914,-105158.12,-88322.055,-119806.875,-95587.375,-49864.64,34320.656,-5527.2065,-43553.74,36562.63,-28461.236,-38158.164,-13669.545
5145.9756,-141589.2,-131438.92,-137420.78,-133320.83,-108131.15,-95057.88,-121909.28,-96822.06,-53635.18,32726.799,-6171.63,-51840.535,34445.51,-29444.826,-41879.414,-16095.245
5145.9976,-132986.88,-109858.06,-127156.69,-110094.836,-96909.21,-83199.48,-115839.7,-87619.78,-45740.41,41604.555,926.34576,-29510.072,40717.082,-23357.953,-23791.176,-7800.8936
5146.02,-132073.38,-92801.516,-126753.195,-104465.71,-93316.73,-76104.9,-113433.96,-85752.9,-41746.78,43710.94,2108.619,-20498.205,43107.31,-22017.79,-19142.303,-4956.455
5146.0425,-140144.44,-109662.11,-136454.75,-125286.04,-103209.9,-85875.43,-118742.24,-94135.875,-48365.957,35744.914,-4476.5186,-39438.76,37636.25,-27529.191,-35113.785,-12246.32
5146.065,-142740.72,-131791.86,-138909.42,-135761.48,-109219.43,-95678.164,-122487.414,-97913.36,-54199.113,31721.574,-7083.5586,-53482.227,33844.43,-30190.414,-43703.406,-16910.324
5146.087,-134239.38,-114509.664,-128536.734,-113618.55,-98781.1,-85546.52,-116950.63,-89050.07,-47272.11,40174.715,-181.96556,-33415.79,39563.574,-24361.1,-26635.457,-9245.51
5146.1094,-131589.02,-93715.19,-126085.875,-103523.695,-93049.16,-76319.79,-113413.734,-85381.91,-41829.527,44002.184,2417.319,-20108.994,43143.34,-21838.885,-18472.086,-4827.8433
5146.132,-138741.39,-104897.99,-134797.5,-121066.71,-101174.15,-83472.664,-117645.42,-92559.61,-46868.75,37274.13,-3304.236,-35240.055,38748.81,-26520.547,-31886.262,-10759.527
5146.1543,-143513.67,-130795.15,-139953.16,-137074.22,-109743.516,-95615.71,-122747.164,-98568.445,-54324.844,31146.957,-7666.6934,-53950.383,33571.293,-30646.613,-44640.28,-17300.496
5146.177,-135723.39,-119178.26,-130219.46,-117643.38,-100865.71,-87993.1,-118164.65,-90698.0,-48897.504,38550.684,-1462.7206,-37652.12,38308.08,-25506.38,-29854.914,-10838.741
5146.1987,-131407.14,-95602.75,-125751.0,-103405.86,-93199.65,-77032.12,-113633.61,-85343.03,-42230.36,43974.938,2467.4316,-20572.814,42934.91,-21880.615,-18443.654,-5012.2896
5146.221,-137290.4,-100684.82,-133058.5,-116872.0,-99191.93,-81272.58,-116604.56,-90980.19,-45480.1,38789.867,-2115.436,-31223.512,39808.93,-25516.887,-28693.984,-9323.494
5146.2437,-143838.58,-128438.4,-140458.5,-137106.67,-109637.945,-94834.7,-122658.67,-98725.086,-53985.855,31056.99,-7876.174,-53160.9,33652.92,-30767.312,-44586.01,-17224.277
5146.266,-137379.44,-123594.25,-132147.48,-122001.64,-103065.95,-90408.09,-119421.16,-92490.766,-50535.44,36797.055,-2870.836,-42003.266,37006.914,-26743.416,-33311.14,-12514.34
5146.288,-131526.4,-98370.414,-125753.086,-104102.336,-93753.414,-78204.42,-114073.13,-85626.34,-42922.57,43637.402,2262.913,-21868.098,42501.22,-22133.57,-19055.29,-5498.9766
5146.3105,-135888.94,-97324.016,-131358.3,-113000.61,-97396.945,-79432.61,-115683.69,-89500.46,-44293.63,40188.977,-990.47284,-27663.213,40752.707,-24587.97,-25762.041,-8038.045
5146.333,-143695.06,-124944.38,-140386.81,-135861.05,-108918.195,-93419.34,-122231.95,-98372.53,-53215.39,31461.533,-7694.9463,-51192.516,34080.17,-30549.338,-43552.22,-16688.527
5146.3555,-139080.9,-127380.22,-134174.64,-126340.82,-105204.79,-92593.78,-120622.54,-94286.39,-52051.223,35060.97,-4291.87,-46096.273,35759.957,-27975.914,-36714.375,-14127.778
5146.378,-131934.52,-101810.414,-126086.35,-105545.52,-94666.66,-79745.35,-114701.086,-86204.18,-43866.887,43013.453,1821.2426,-23907.047,41858.605,-22583.467,-20258.662,-6244.653
5146.4,-134641.08,-94955.89,-129824.61,-109692.53,-95907.56,-78047.36,-114949.945,-88222.81,-43384.605,41374.938,-12.964012,-24755.162,41504.42,-23804.541,-23266.625,-6981.2544
5146.4224,-143122.34,-120606.29,-139782.17,-133496.19,-107673.79,-91498.81,-121524.63,-97568.36,-52105.18,32284.28,-7170.9316,-48263.97,34789.28,-30041.328,-41676.82,-15764.216
5146.445,-140719.94,-130266.5,-136172.72,-130368.74,-107141.79,-94402.22,-121695.47,-95968.984,-53354.598,33436.13,-5649.225,-49662.09,34645.605,-29137.78,-39842.77,-15583.883
5146.4673,-132629.39,-105791.97,-126761.88,-107707.41,-95921.6,-81610.65,-115509.34,-87079.41,-45039.594,42101.57,1141.3472,-26645.447,41028.484,-23231.979,-22040.186,-7241.831
5146.4893,-133623.58,-93712.555,-128554.43,-107138.24,-94811.164,-77201.48,-114452.31,-87239.22,-42812.89,42265.9,747.12946,-22673.543,42018.11,-23222.01,-21361.809,-6229.901
5146.5117,-142201.92,-115863.016,-138740.89,-130290.914,-106056.17,-89285.43,-120628.73,-96438.8,-50786.36,33417.625,-6380.5293,-44696.137,35687.426,-29317.11,-39188.6,-14575.483
5146.534,-142171.39,-132044.84,-137981.55,-133754.34,-108731.2,-95702.77,-122566.445,-97429.72,-54347.777,32056.066,-6839.142,-52411.42,33734.727,-30138.76,-42439.84,-16778.494
5146.5566,-133589.36,-110147.43,-127763.67,-110516.88,-97476.875,-83726.96,-116466.76,-88223.73,-46394.29,40938.453,253.1335,-29963.41,40033.25,-24049.875,-24330.434,-8454.234
5146.579,-132834.12,-93465.766,-127544.13,-105297.88,-94084.555,-76840.43,-114168.445,-86521.234,-42540.805,42885.758,1307.6442,-21357.965,42311.387,-22818.65,-20004.969,-5754.9263
5146.601,-140973.64,-110811.52,-137318.34,-126373.35,-104120.555,-86831.55,-119565.164,-94999.08,-49292.215,34822.855,-5342.827,-40607.332,36752.26,-28396.617,-36174.668,-13152.684
5146.6235,-143362.4,-132528.5,-139516.1,-136309.45,-109877.266,-96390.07,-123175.24,-98561.875,-54960.39,31002.072,-7784.8003,-54181.812,33096.766,-30918.41,-44358.402,-17631.482
5146.646,-134825.75,-114801.84,-129119.14,-114002.99,-99335.02,-86070.49,-117572.914,-89640.42,-47924.332,39518.355,-845.9465,-33850.42,38883.543,-25048.326,-27149.28,-9888.346
5146.6685,-132326.31,-94297.68,-126848.15,-104289.89,-93783.05,-77015.87,-114130.65,-86126.04,-42599.566,43198.684,1631.275,-20900.715,42362.996,-22627.053,-19286.875,-5603.3813
5146.6904,-139583.11,-106023.22,-135675.56,-122178.15,-102090.88,-84425.61,-118472.836,-93432.82,-47795.273,36340.32,-4184.716,-36413.543,37858.227,-27395.55,-32968.176,-11674.294
5146.713,-144169.72,-131654.14,-140598.98,-137728.19,-110452.13,-96390.94,-123464.74,-99254.555,-55126.176,30385.275,-8399.36,-54757.527,32791.64,-31401.34,-45383.34,-18065.06
5146.7354,-136287.83,-119465.55,-130774.914,-117981.01,-101396.88,-88507.44,-118775.46,-91268.97,-49539.74,37910.305,-2111.2788,-38053.445,37636.875,-26181.717,-30338.963,-11471.385
5146.758,-132114.81,-96095.9,-126484.14,-104097.914,-93891.28,-77683.02,-114323.836,-86061.555,-42968.414,43200.582,1706.6228,-21284.473,42180.293,-22650.03,-19204.307,-5760.112
5146.7803,-138119.03,-101721.54,-133926.72,-117945.85,-100080.74,-82186.34,-117408.31,-91841.02,-46377.324,37876.734,-2982.0356,-32347.244,38941.68,-26380.736,-29746.531,-10216.76
5146.8022,-144533.6,-129403.17,-141156.64,-137878.12,-110399.336,-95671.125,-123400.59,-99456.7,-54817.297,30263.348,-8637.071,-54070.19,32851.61,-31546.604,-45410.855,-18022.012
5146.8247,-137926.66,-123913.43,-132683.58,-122322.766,-103589.54,-90930.61,-120026.26,-93047.61,-51171.637,36179.566,-3503.0771,-42397.418,36345.93,-27403.262,-33770.78,-13130.891
5146.847,-132191.84,-98772.07,-126444.84,-104712.72,-94399.42,-78802.78,-114734.57,-86298.59,-43626.83,42906.32,1534.0897,-22490.371,41775.367,-22871.959,-19740.102,-6205.3364
5146.8696,-136682.83,-98214.82,-132197.0,-113995.87,-98239.5,-80274.98,-116457.93,-90321.64,-45149.05,39314.195,-1830.8761,-28687.771,39915.906,-25423.701,-26742.209,-8890.206
5146.8916,-144413.89,-125941.26,-141126.62,-136725.89,-109715.1,-94276.69,-122990.44,-99135.06,-54067.105,30637.537,-8481.593,-52167.676,33264.402,-31346.959,-44440.547,-17510.67
5146.914,-139636.3,-127798.99,-134723.34,-126722.234,-105759.61,-93159.21,-121244.164,-94862.305,-52715.137,34421.64,-4938.4395,-46566.867,35086.113,-28649.572,-37221.355,-14768.737
5146.9365,-132580.47,-102204.18,-126755.4,-106116.586,-95300.33,-80336.445,-115357.51,-86864.27,-44558.54,42301.887,1109.2278,-24493.734,41151.195,-23309.271,-20905.9,-6939.099
5146.959,-135406.45,-95740.44,-130629.21,-110599.875,-96711.46,-78837.24,-115701.17,-89017.305,-44206.23,40532.164,-828.5568,-25694.582,40697.457,-24619.979,-24180.99,-7805.5425
5146.9814,-143872.33,-121611.24,-140558.25,-134418.97,-108502.39,-92370.914,-122298.45,-98362.41,-52967.8,31438.512,-7977.941,-49275.473,33960.414,-30857.412,-42608.508,-16611.123
5147.0034,-141322.38,-130839.16,-136767.0,-130864.68,-107763.28,-95043.8,-122354.484,-96596.51,-54062.3,32756.348,-6327.4663,-50251.93,33933.547,-29840.654,-40439.023,-16275.288
5147.026,-133275.72,-106246.92,-127419.01,-108273.33,-96562.49,-82222.06,-116169.64,-87738.23,-45736.074,41394.67,436.1049,-27234.818,40314.39,-23953.293,-22681.344,-7943.251
