Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667.31134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148382.33,-181696.55,-187500.03,-144823.69,-187500.03,-187500.03,-187500.03
667.33374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139656.64,-174622.47,-187500.03,-138288.36,-187500.03,-187500.03,-185014.36
667.3561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137215.16,-173104.53,-187500.03,-135426.72,-187500.03,-187500.03,-181125.14
667.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144810.1,-179461.78,-187500.03,-140915.73,-187500.03,-187500.03,-187500.03
667.40076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149201.1,-182445.05,-187500.03,-145265.58,-187500.03,-187500.03,-187500.03
667.42316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141013.1,-175672.78,-187500.03,-139428.6,-187500.03,-187500.03,-186438.86
667.4455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136878.81,-172747.39,-187500.03,-135335.11,-187500.03,-187500.03,-181032.88
667.46783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143169.02,-178163.62,-187500.03,-139616.53,-187500.03,-187500.03,-186314.72
667.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149548.11,-182826.5,-187500.03,-145334.0,-187500.03,-187500.03,-187500.03
667.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142524.72,-176864.36,-187500.03,-140639.83,-187500.03,-187500.03,-187500.03
667.5349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136851.58,-172640.56,-187500.03,-135486.08,-187500.03,-187500.03,-181267.16
667.55725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141560.9,-176862.27,-187500.03,-138383.1,-187500.03,-187500.03,-184802.81
667.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149411.1,-182828.17,-187500.03,-145027.67,-187500.03,-187500.03,-187500.03
667.6019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144142.52,-178162.1,-187500.03,-141882.45,-187500.03,-187500.03,-187500.03
667.62427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.8,-172788.61,-187500.03,-135885.22,-187500.03,-187500.03,-181827.17
667.64667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140093.16,-175645.84,-187500.03,-137301.62,-187500.03,-187500.03,-183459.47
667.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148795.17,-182441.17,-187500.03,-144363.9,-187500.03,-187500.03,-187500.03
667.69135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145736.44,-179462.25,-187500.03,-143053.55,-187500.03,-187500.03,-187500.03
667.7137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137695.84,-173168.11,-187500.03,-136495.03,-187500.03,-187500.03,-182663.31
667.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.98,-174571.97,-187500.03,-136418.67,-187500.03,-187500.03,-182352.62
667.7584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147743.34,-181694.89,-187500.03,-143392.23,-187500.03,-187500.03,-187500.03
667.78076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147209.5,-180691.78,-187500.03,-144077.39,-187500.03,-187500.03,-187500.03
667.8031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138555.69,-173794.8,-187500.03,-137315.83,-187500.03,-187500.03,-183753.53
667.82544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137856.08,-173710.17,-187500.03,-135783.81,-187500.03,-187500.03,-181556.62
667.84784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146360.86,-180664.08,-187500.03,-142198.02,-187500.03,-187500.03,-187500.03
667.8702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148397.81,-181718.94,-187500.03,-144834.33,-187500.03,-187500.03,-187500.03
667.8925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139674.89,-174646.7,-187500.03,-138309.06,-187500.03,-187500.03,-185036.33
667.91486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137209.36,-173111.31,-187500.03,-135430.67,-187500.03,-187500.03,-181125.86
667.9372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144798.39,-179462.62,-187500.03,-140913.69,-187500.03,-187500.03,-187500.03
667.9596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149191.84,-182447.92,-187500.03,-145265.94,-187500.03,-187500.03,-187500.03
667.98193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141010.52,-175680.67,-187500.03,-139433.7,-187500.03,-187500.03,-186441.02
668.0043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136865.4,-172745.17,-187500.03,-135330.52,-187500.03,-187500.03,-181025.02
668.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.17,-178143.9,-187500.03,-139593.69,-187500.03,-187500.03,-186284.5
668.04895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149538.77,-182831.2,-187500.03,-145330.17,-187500.03,-187500.03,-187500.03
668.07135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142551.53,-176895.12,-187500.03,-140668.8,-187500.03,-187500.03,-187500.03
668.0937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136844.84,-172641.67,-187500.03,-135495.19,-187500.03,-187500.03,-181268.95
668.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141508.28,-176826.89,-187500.03,-138352.3,-187500.03,-187500.03,-184755.42
668.13837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149389.61,-182820.88,-187500.03,-145010.1,-187500.03,-187500.03,-187500.03
668.1607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144187.52,-178205.11,-187500.03,-141920.77,-187500.03,-187500.03,-187500.03
668.1831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137134.61,-172792.4,-187500.03,-135895.97,-187500.03,-187500.03,-181837.97
668.20544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140026.6,-175595.42,-187500.03,-137256.45,-187500.03,-187500.03,-183396.89
668.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148745.11,-182409.61,-187500.03,-144322.67,-187500.03,-187500.03,-187500.03
668.2501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145789.1,-179508.8,-187500.03,-143093.64,-187500.03,-187500.03,-187500.03
668.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137714.8,-173181.92,-187500.03,-136518.9,-187500.03,-187500.03,-182687.83
668.29486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138795.7,-174541.67,-187500.03,-136397.48,-187500.03,-187500.03,-182318.4
668.3172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147709.14,-181671.92,-187500.03,-143366.83,-187500.03,-187500.03,-187500.03
668.33954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147224.0,-180706.8,-187500.03,-144087.38,-187500.03,-187500.03,-187500.03
668.3619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138568.19,-173805.17,-187500.03,-137330.44,-187500.03,-187500.03,-183768.88
668.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.66,-173691.4,-187500.03,-135772.23,-187500.03,-187500.03,-181541.52
668.4066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146322.55,-180633.33,-187500.03,-142168.81,-187500.03,-187500.03,-187500.03
668.42896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148407.03,-181726.28,-187500.03,-144841.28,-187500.03,-187500.03,-187500.03
668.4513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.34,-174661.25,-187500.03,-138333.52,-187500.03,-187500.03,-185066.44
668.47363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137177.6,-173076.33,-187500.03,-135413.16,-187500.03,-187500.03,-181103.52
668.49603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144724.84,-179397.72,-187500.03,-140856.83,-187500.03,-187500.03,-187500.03
668.5184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149207.39,-182458.56,-187500.03,-145272.28,-187500.03,-187500.03,-187500.03
668.5407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141068.95,-175722.19,-187500.03,-139484.4,-187500.03,-187500.03,-186507.75
668.56305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136846.67,-172722.72,-187500.03,-135325.19,-187500.03,-187500.03,-181025.89
668.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143059.58,-178083.66,-187500.03,-139539.02,-187500.03,-187500.03,-186223.14
668.6078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149528.73,-182826.19,-187500.03,-145317.47,-187500.03,-187500.03,-187500.03
668.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142592.0,-176926.72,-187500.03,-140702.47,-187500.03,-187500.03,-187500.03
668.65247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136834.64,-172629.92,-187500.03,-135492.73,-187500.03,-187500.03,-181276.77
668.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141452.47,-176781.27,-187500.03,-138308.78,-187500.03,-187500.03,-184710.67
668.6972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149365.1,-182804.83,-187500.03,-144987.16,-187500.03,-187500.03,-187500.03
668.71954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144205.75,-178222.14,-187500.03,-141935.28,-187500.03,-187500.03,-187500.03
668.7419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137127.84,-172788.8,-187500.03,-135896.77,-187500.03,-187500.03,-181839.55
668.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139990.8,-175570.38,-187500.03,-137233.81,-187500.03,-187500.03,-183364.61
668.78656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148731.94,-182405.44,-187500.03,-144313.08,-187500.03,-187500.03,-187500.03
668.80896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145800.58,-179523.31,-187500.03,-143104.28,-187500.03,-187500.03,-187500.03
668.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137713.75,-173186.16,-187500.03,-136522.7,-187500.03,-187500.03,-182687.4
668.85364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138755.83,-174514.98,-187500.03,-136370.44,-187500.03,-187500.03,-182277.72
668.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147665.11,-181644.33,-187500.03,-143328.47,-187500.03,-187500.03,-187500.03
668.8983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147258.23,-180740.69,-187500.03,-144113.47,-187500.03,-187500.03,-187500.03
668.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138589.92,-173826.03,-187500.03,-137359.11,-187500.03,-187500.03,-183795.47
668.94305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137797.64,-173663.42,-187500.03,-135756.34,-187500.03,-187500.03,-181505.38
668.9654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146264.66,-180593.8,-187500.03,-142128.6,-187500.03,-187500.03,-187500.03
668.98773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148441.88,-181762.17,-187500.03,-144870.1,-187500.03,-187500.03,-187500.03
669.0101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139736.05,-174694.47,-187500.03,-138373.7,-187500.03,-187500.03,-185104.44
669.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137154.23,-173060.33,-187500.03,-135408.12,-187500.03,-187500.03,-181086.64
669.0548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144658.02,-179351.72,-187500.03,-140809.27,-187500.03,-187500.03,-187500.03
669.07715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149229.11,-182485.69,-187500.03,-145287.88,-187500.03,-187500.03,-187500.03
669.0995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141112.7,-175761.61,-187500.03,-139526.66,-187500.03,-187500.03,-186549.38
669.1219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136839.06,-172719.11,-187500.03,-135332.56,-187500.03,-187500.03,-181024.6
669.1442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142994.78,-178034.38,-187500.03,-139494.16,-187500.03,-187500.03,-186156.9
669.16656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149542.12,-182842.8,-187500.03,-145325.56,-187500.03,-187500.03,-187500.03
669.1889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142661.11,-176983.17,-187500.03,-140762.1,-187500.03,-187500.03,-187500.03
669.21124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136843.5,-172636.58,-187500.03,-135511.47,-187500.03,-187500.03,-181299.61
669.23364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141373.47,-176720.66,-187500.03,-138253.17,-187500.03,-187500.03,-184638.44
669.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149348.97,-182802.36,-187500.03,-144968.11,-187500.03,-187500.03,-187500.03
669.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144297.16,-178299.22,-187500.03,-142009.14,-187500.03,-187500.03,-187500.03
669.30066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137155.42,-172809.53,-187500.03,-135934.06,-187500.03,-187500.03,-181889.66
669.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139908.78,-175502.16,-187500.03,-137180.08,-187500.03,-187500.03,-183297.3
669.3454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148678.0,-182369.05,-187500.03,-144264.4,-187500.03,-187500.03,-187500.03
669.36774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145910.33,-179613.84,-187500.03,-143186.55,-187500.03,-187500.03,-187500.03
669.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137769.34,-173227.9,-187500.03,-136580.81,-187500.03,-187500.03,-182766.28
669.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138692.97,-174460.16,-187500.03,-136331.88,-187500.03,-187500.03,-182231.03
669.43475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147597.2,-181595.02,-187500.03,-143270.83,-187500.03,-187500.03,-187500.03
669.45715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147348.53,-180817.95,-187500.03,-144178.55,-187500.03,-187500.03,-187500.03
669.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138656.7,-173878.62,-187500.03,-137422.27,-187500.03,-187500.03,-183873.78
669.50183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137768.98,-173637.27,-187500.03,-135744.33,-187500.03,-187500.03,-181489.3
669.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146199.95,-180544.75,-187500.03,-142074.9,-187500.03,-187500.03,-187500.03
669.5466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148500.27,-181812.47,-187500.03,-144906.42,-187500.03,-187500.03,-187500.03
669.5689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.94,-174749.39,-187500.03,-138434.62,-187500.03,-187500.03,-185177.3
669.59125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137155.89,-173058.48,-187500.03,-135419.1,-187500.03,-187500.03,-181094.61
669.6136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144620.0,-179321.84,-187500.03,-140781.62,-187500.03,-187500.03,-187500.03
669.6359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149260.02,-182513.11,-187500.03,-145306.7,-187500.03,-187500.03,-187500.03
669.6583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141176.36,-175811.16,-187500.03,-139579.94,-187500.03,-187500.03,-186605.25
669.68066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136853.5,-172727.78,-187500.03,-135351.56,-187500.03,-187500.03,-181040.84
669.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142967.33,-178014.12,-187500.03,-139476.62,-187500.03,-187500.03,-186126.17
669.72534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149560.16,-182863.97,-187500.03,-145337.5,-187500.03,-187500.03,-187500.03
669.7477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142728.75,-177041.47,-187500.03,-140820.97,-187500.03,-187500.03,-187500.03
669.7701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136864.4,-172655.03,-187500.03,-135540.7,-187500.03,-187500.03,-181326.97
669.7924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141346.38,-176701.78,-187500.03,-138240.56,-187500.03,-187500.03,-184612.72
669.81476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149353.16,-182811.48,-187500.03,-144970.75,-187500.03,-187500.03,-187500.03
669.8371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144366.28,-178358.4,-187500.03,-142066.69,-187500.03,-187500.03,-187500.03
669.85944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137186.56,-172835.31,-187500.03,-135968.03,-187500.03,-187500.03,-181928.33
669.88184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139889.33,-175490.48,-187500.03,-137170.83,-187500.03,-187500.03,-183281.78
669.9042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148664.95,-182369.03,-187500.03,-144251.89,-187500.03,-187500.03,-187500.03
669.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145973.0,-179676.22,-187500.03,-143238.17,-187500.03,-187500.03,-187500.03
669.94885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.48,-173269.53,-187500.03,-136626.19,-187500.03,-187500.03,-182819.0
669.97125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138676.38,-174456.5,-187500.03,-136332.84,-187500.03,-187500.03,-182225.42
669.9936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147562.56,-181580.58,-187500.03,-143246.33,-187500.03,-187500.03,-187500.03
670.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147406.88,-180875.7,-187500.03,-144223.5,-187500.03,-187500.03,-187500.03
670.03827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.62,-173924.05,-187500.03,-137470.73,-187500.03,-187500.03,-183937.8
670.0606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137756.16,-173635.95,-187500.03,-135745.77,-187500.03,-187500.03,-181492.83
670.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146162.94,-180530.72,-187500.03,-142049.47,-187500.03,-187500.03,-187500.03
670.10535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148545.95,-181866.27,-187500.03,-144943.1,-187500.03,-187500.03,-187500.03
670.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139866.12,-174807.23,-187500.03,-138492.23,-187500.03,-187500.03,-185246.44
670.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137154.6,-173065.19,-187500.03,-135431.31,-187500.03,-187500.03,-181108.3
670.17236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144580.0,-179303.17,-187500.03,-140756.9,-187500.03,-187500.03,-187500.03
670.19476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149289.25,-182552.05,-187500.03,-145328.03,-187500.03,-187500.03,-187500.03
670.2171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141244.05,-175876.77,-187500.03,-139641.1,-187500.03,-187500.03,-186675.53
670.23944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.42,-172747.45,-187500.03,-135375.56,-187500.03,-187500.03,-181065.72
670.2618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142938.77,-178002.12,-187500.03,-139461.83,-187500.03,-187500.03,-186101.58
670.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149570.66,-182884.7,-187500.03,-145345.73,-187500.03,-187500.03,-187500.03
670.3065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142778.36,-177089.62,-187500.03,-140863.52,-187500.03,-187500.03,-187500.03
670.32886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136883.4,-172675.38,-187500.03,-135564.31,-187500.03,-187500.03,-181342.92
670.3512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141332.02,-176697.05,-187500.03,-138235.3,-187500.03,-187500.03,-184590.42
670.37354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149358.22,-182825.34,-187500.03,-144976.02,-187500.03,-187500.03,-187500.03
