Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3616.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135779.83,-175119.23,-187500.03,-134238.58,-187500.03,-187500.03,-182967.11
3616.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144123.19,-181422.5,-187500.03,-140920.2,-187500.03,-187500.03,-187500.03
3616.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.67,-177302.06,-187500.03,-138418.05,-187500.03,-187500.03,-187500.03
3616.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131968.27,-171569.55,-187500.03,-132327.83,-187500.03,-187500.03,-180379.98
3616.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134321.27,-173919.08,-187500.03,-133213.2,-187500.03,-187500.03,-181646.58
3616.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.66,-180891.08,-187500.03,-140139.27,-187500.03,-187500.03,-187500.03
3616.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141131.88,-178616.64,-187500.03,-139543.22,-187500.03,-187500.03,-187500.03
3616.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132666.8,-172054.14,-187500.03,-133008.25,-187500.03,-187500.03,-181243.88
3616.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133119.34,-172902.28,-187500.03,-132413.81,-187500.03,-187500.03,-180613.1
3616.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142080.19,-180012.75,-187500.03,-139075.28,-187500.03,-187500.03,-187500.03
3616.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142550.05,-179792.52,-187500.03,-140466.34,-187500.03,-187500.03,-187500.03
3616.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133656.05,-172772.75,-187500.03,-133887.53,-187500.03,-187500.03,-182368.05
3616.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132227.89,-172111.05,-187500.03,-131879.19,-187500.03,-187500.03,-179909.42
3616.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140539.92,-178862.66,-187500.03,-137824.38,-187500.03,-187500.03,-187500.03
3616.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143648.77,-180739.72,-187500.03,-141113.6,-187500.03,-187500.03,-187500.03
3616.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134941.64,-173732.84,-187500.03,-134951.5,-187500.03,-187500.03,-183731.5
3616.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131679.72,-171578.75,-187500.03,-131619.19,-187500.03,-187500.03,-179560.11
3616.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138829.6,-177541.72,-187500.03,-136487.48,-187500.03,-187500.03,-185868.28
3616.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144287.02,-181340.53,-187500.03,-141391.36,-187500.03,-187500.03,-187500.03
3617.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136453.19,-174889.58,-187500.03,-136142.27,-187500.03,-187500.03,-185253.69
3617.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131477.3,-171326.5,-187500.03,-131635.5,-187500.03,-187500.03,-179552.6
3617.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137106.52,-176183.08,-187500.03,-135191.25,-187500.03,-187500.03,-184211.8
3617.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144407.53,-181545.45,-187500.03,-141281.03,-187500.03,-187500.03,-187500.03
3617.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138104.08,-176175.89,-187500.03,-137389.36,-187500.03,-187500.03,-186844.1
3617.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131603.75,-171337.98,-187500.03,-131904.92,-187500.03,-187500.03,-179869.1
3617.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.66,-174868.92,-187500.03,-134009.48,-187500.03,-187500.03,-182689.95
3617.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143999.05,-181338.83,-187500.03,-140780.97,-187500.03,-187500.03,-187500.03
3617.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139800.5,-177525.12,-187500.03,-138610.55,-187500.03,-187500.03,-187500.03
3617.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132055.8,-171614.61,-187500.03,-132411.58,-187500.03,-187500.03,-180495.86
3617.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134059.94,-173690.1,-187500.03,-133020.86,-187500.03,-187500.03,-181409.9
3617.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143107.66,-180737.48,-187500.03,-139943.23,-187500.03,-187500.03,-187500.03
3617.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141405.25,-178828.19,-187500.03,-139712.12,-187500.03,-187500.03,-187500.03
3617.2947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132810.25,-172144.56,-187500.03,-133131.22,-187500.03,-187500.03,-181410.8
3617.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132911.3,-172712.2,-187500.03,-132268.94,-187500.03,-187500.03,-180431.02
3617.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141797.56,-179795.08,-187500.03,-138831.47,-187500.03,-187500.03,-187500.03
3617.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142785.7,-179981.81,-187500.03,-140602.03,-187500.03,-187500.03,-187500.03
3617.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133869.2,-172920.34,-187500.03,-134058.92,-187500.03,-187500.03,-182592.55
3617.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132084.22,-171971.0,-187500.03,-131786.38,-187500.03,-187500.03,-179795.03
3617.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140207.73,-178603.3,-187500.03,-137548.55,-187500.03,-187500.03,-187213.1
3617.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143806.14,-180876.11,-187500.03,-141184.45,-187500.03,-187500.03,-187500.03
3617.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.84,-173924.89,-187500.03,-135154.86,-187500.03,-187500.03,-183994.47
3617.4958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131608.02,-171496.58,-187500.03,-131587.94,-187500.03,-187500.03,-179518.36
3617.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138494.03,-177271.89,-187500.03,-136222.56,-187500.03,-187500.03,-185534.64
3617.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144351.44,-181404.44,-187500.03,-141393.39,-187500.03,-187500.03,-187500.03
3617.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136751.94,-175112.89,-187500.03,-136362.98,-187500.03,-187500.03,-185541.25
3617.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131469.66,-171295.61,-187500.03,-131652.8,-187500.03,-187500.03,-179578.4
3617.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136771.78,-175908.73,-187500.03,-134934.62,-187500.03,-187500.03,-183892.86
3617.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144367.3,-181529.08,-187500.03,-141199.92,-187500.03,-187500.03,-187500.03
3617.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138444.38,-176436.38,-187500.03,-137627.6,-187500.03,-187500.03,-187158.05
3617.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131671.94,-171365.88,-187500.03,-131977.53,-187500.03,-187500.03,-179967.94
3617.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135175.22,-174609.97,-187500.03,-133781.98,-187500.03,-187500.03,-182407.14
3617.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143860.55,-181241.88,-187500.03,-140628.0,-187500.03,-187500.03,-187500.03
3617.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140160.84,-177804.08,-187500.03,-138852.55,-187500.03,-187500.03,-187500.03
3617.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132203.9,-171705.97,-187500.03,-132544.95,-187500.03,-187500.03,-180673.78
3617.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133804.9,-173465.2,-187500.03,-132839.14,-187500.03,-187500.03,-181183.25
3617.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142869.06,-180562.25,-187500.03,-139722.97,-187500.03,-187500.03,-187500.03
3617.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141747.98,-179100.94,-187500.03,-139931.3,-187500.03,-187500.03,-187500.03
3617.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133036.72,-172297.9,-187500.03,-133323.19,-187500.03,-187500.03,-181660.23
3617.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132727.2,-172535.78,-187500.03,-132149.77,-187500.03,-187500.03,-180277.84
3617.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141493.34,-179559.36,-187500.03,-138570.3,-187500.03,-187500.03,-187500.03
3617.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143061.19,-180207.25,-187500.03,-140761.48,-187500.03,-187500.03,-187500.03
3617.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134159.22,-173129.38,-187500.03,-134289.55,-187500.03,-187500.03,-182887.75
3617.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131989.06,-171869.52,-187500.03,-131738.14,-187500.03,-187500.03,-179727.89
3617.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.2,-178352.98,-187500.03,-137289.1,-187500.03,-187500.03,-186884.86
3618.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143979.6,-181028.05,-187500.03,-141265.83,-187500.03,-187500.03,-187500.03
3618.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135530.61,-174171.97,-187500.03,-135404.61,-187500.03,-187500.03,-184310.45
3618.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131580.4,-171456.03,-187500.03,-131592.89,-187500.03,-187500.03,-179516.27
3618.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138166.28,-177016.36,-187500.03,-135965.12,-187500.03,-187500.03,-185206.61
3618.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144418.58,-181481.34,-187500.03,-141391.66,-187500.03,-187500.03,-187500.03
3618.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137106.98,-175390.86,-187500.03,-136623.3,-187500.03,-187500.03,-185876.0
3618.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131507.55,-171309.9,-187500.03,-131707.75,-187500.03,-187500.03,-179645.6
3618.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136476.11,-175673.67,-187500.03,-134711.94,-187500.03,-187500.03,-183610.11
3618.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144329.97,-181526.98,-187500.03,-141130.81,-187500.03,-187500.03,-187500.03
3618.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138789.56,-176714.88,-187500.03,-137875.42,-187500.03,-187500.03,-187477.42
3618.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131767.2,-171431.27,-187500.03,-132077.88,-187500.03,-187500.03,-180097.05
3618.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134924.42,-174408.22,-187500.03,-133603.25,-187500.03,-187500.03,-182183.12
3618.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143729.3,-181164.92,-187500.03,-140495.02,-187500.03,-187500.03,-187500.03
3618.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140488.08,-178074.8,-187500.03,-139078.97,-187500.03,-187500.03,-187500.03
3618.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132359.38,-171822.08,-187500.03,-132689.7,-187500.03,-187500.03,-180863.03
3618.3452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133610.44,-173305.47,-187500.03,-132712.12,-187500.03,-187500.03,-181022.06
3618.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142665.08,-180424.27,-187500.03,-139544.48,-187500.03,-187500.03,-187500.03
3618.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142043.73,-179350.2,-187500.03,-140128.0,-187500.03,-187500.03,-187500.03
3618.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133255.77,-172462.4,-187500.03,-133513.05,-187500.03,-187500.03,-181903.52
3618.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132595.36,-172419.48,-187500.03,-132075.5,-187500.03,-187500.03,-180180.23
3618.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141238.1,-179375.0,-187500.03,-138360.5,-187500.03,-187500.03,-187500.03
3618.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143302.61,-180419.45,-187500.03,-140910.38,-187500.03,-187500.03,-187500.03
3618.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.19,-173345.2,-187500.03,-134520.16,-187500.03,-187500.03,-183185.53
3618.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131910.38,-171793.2,-187500.03,-131711.27,-187500.03,-187500.03,-179690.23
3618.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.08,-178125.86,-187500.03,-137055.0,-187500.03,-187500.03,-186588.7
3618.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144133.95,-181170.38,-187500.03,-141344.14,-187500.03,-187500.03,-187500.03
3618.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135847.52,-174414.88,-187500.03,-135652.56,-187500.03,-187500.03,-184636.02
3618.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131578.33,-171437.86,-187500.03,-131621.72,-187500.03,-187500.03,-179559.1
3618.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137904.05,-176812.61,-187500.03,-135768.45,-187500.03,-187500.03,-184964.69
3618.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144473.3,-181547.1,-187500.03,-141399.98,-187500.03,-187500.03,-187500.03
3618.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137421.52,-175639.72,-187500.03,-136861.7,-187500.03,-187500.03,-186186.06
3618.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131564.69,-171341.95,-187500.03,-131780.47,-187500.03,-187500.03,-179739.92
3618.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136229.62,-175476.0,-187500.03,-134534.16,-187500.03,-187500.03,-183384.1
3618.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144302.88,-181528.64,-187500.03,-141077.83,-187500.03,-187500.03,-187500.03
3618.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139134.0,-176993.47,-187500.03,-138127.66,-187500.03,-187500.03,-187500.03
3618.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131887.34,-171515.86,-187500.03,-132199.3,-187500.03,-187500.03,-180251.83
3618.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134705.3,-174228.11,-187500.03,-133453.75,-187500.03,-187500.03,-181989.4
3618.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143610.38,-181093.4,-187500.03,-140379.17,-187500.03,-187500.03,-187500.03
3618.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140811.55,-178340.38,-187500.03,-139308.12,-187500.03,-187500.03,-187500.03
3618.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132530.78,-171947.53,-187500.03,-132849.6,-187500.03,-187500.03,-181059.47
3618.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133435.53,-173154.7,-187500.03,-132602.75,-187500.03,-187500.03,-180869.7
3618.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142469.33,-180287.81,-187500.03,-139375.83,-187500.03,-187500.03,-187500.03
3618.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142323.77,-179583.58,-187500.03,-140312.97,-187500.03,-187500.03,-187500.03
3618.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133478.83,-172628.14,-187500.03,-133704.36,-187500.03,-187500.03,-182139.78
3618.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132478.6,-172311.39,-187500.03,-132012.11,-187500.03,-187500.03,-180089.33
3619.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140986.38,-179189.05,-187500.03,-138156.27,-187500.03,-187500.03,-187500.03
3619.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143512.75,-180599.8,-187500.03,-141036.08,-187500.03,-187500.03,-187500.03
3619.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134704.66,-173544.05,-187500.03,-134736.77,-187500.03,-187500.03,-183454.28
3619.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131852.98,-171725.22,-187500.03,-131694.05,-187500.03,-187500.03,-179660.16
3619.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139297.31,-177897.61,-187500.03,-136827.34,-187500.03,-187500.03,-186297.3
3619.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144267.27,-181293.9,-187500.03,-141405.88,-187500.03,-187500.03,-187500.03
3619.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136171.86,-174666.73,-187500.03,-135906.52,-187500.03,-187500.03,-184958.77
3619.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131572.83,-171417.34,-187500.03,-131651.73,-187500.03,-187500.03,-179592.4
3619.1946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137556.92,-176539.27,-187500.03,-135509.36,-187500.03,-187500.03,-184632.61
3619.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144509.5,-181602.98,-187500.03,-141385.8,-187500.03,-187500.03,-187500.03
3619.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137821.17,-175954.64,-187500.03,-137164.83,-187500.03,-187500.03,-186571.84
3619.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131633.36,-171378.61,-187500.03,-131873.22,-187500.03,-187500.03,-179855.47
3619.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.16,-175204.47,-187500.03,-134290.88,-187500.03,-187500.03,-183076.12
3619.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144213.78,-181488.53,-187500.03,-140966.31,-187500.03,-187500.03,-187500.03
3619.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.12,-177315.23,-187500.03,-138410.89,-187500.03,-187500.03,-187500.03
3619.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132020.52,-171609.16,-187500.03,-132336.27,-187500.03,-187500.03,-180427.77
3619.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134414.22,-173991.7,-187500.03,-133255.5,-187500.03,-187500.03,-181734.08
3619.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143406.61,-180963.12,-187500.03,-140190.44,-187500.03,-187500.03,-187500.03
3619.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.05,-178648.66,-187500.03,-139561.14,-187500.03,-187500.03,-187500.03
3619.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132722.67,-172090.03,-187500.03,-133024.25,-187500.03,-187500.03,-181288.86
3619.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133218.44,-172970.88,-187500.03,-132460.27,-187500.03,-187500.03,-180695.33
3619.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142186.03,-180086.42,-187500.03,-139132.55,-187500.03,-187500.03,-187500.03
3619.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142606.47,-179826.55,-187500.03,-140488.52,-187500.03,-187500.03,-187500.03
3619.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133712.73,-172806.36,-187500.03,-133901.3,-187500.03,-187500.03,-182403.58
3619.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132326.12,-172178.22,-187500.03,-131923.33,-187500.03,-187500.03,-179983.2
3619.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140651.06,-178939.67,-187500.03,-137884.1,-187500.03,-187500.03,-187500.03
3619.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143712.48,-180780.08,-187500.03,-141142.83,-187500.03,-187500.03,-187500.03
3619.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134989.72,-173762.89,-187500.03,-134964.39,-187500.03,-187500.03,-183760.22
