Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3677.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135109.0,-174648.95,-187500.03,-133991.9,-187500.03,-187500.03,-182443.72
3677.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143774.34,-181255.27,-187500.03,-140852.5,-187500.03,-187500.03,-187500.03
3677.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139969.3,-177740.98,-187500.03,-138991.69,-187500.03,-187500.03,-187500.03
3677.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132043.2,-171677.1,-187500.03,-132679.22,-187500.03,-187500.03,-180614.05
3677.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133718.84,-173494.89,-187500.03,-133031.08,-187500.03,-187500.03,-181201.55
3677.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142784.16,-180582.61,-187500.03,-139943.52,-187500.03,-187500.03,-187500.03
3677.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141557.61,-179039.6,-187500.03,-140074.45,-187500.03,-187500.03,-187500.03
3677.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132860.94,-172257.27,-187500.03,-133450.19,-187500.03,-187500.03,-181586.94
3677.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.4,-172552.62,-187500.03,-132326.94,-187500.03,-187500.03,-180279.14
3677.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141416.73,-179586.55,-187500.03,-138791.19,-187500.03,-187500.03,-187500.03
3677.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142891.88,-180158.83,-187500.03,-140922.6,-187500.03,-187500.03,-187500.03
3677.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133976.27,-173077.61,-187500.03,-134414.61,-187500.03,-187500.03,-182813.62
3677.3762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131857.0,-171858.83,-187500.03,-131892.98,-187500.03,-187500.03,-179707.31
3677.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139786.83,-178358.45,-187500.03,-137486.4,-187500.03,-187500.03,-186902.61
3677.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143822.58,-180987.31,-187500.03,-141437.83,-187500.03,-187500.03,-187500.03
3677.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135349.38,-174121.44,-187500.03,-135538.77,-187500.03,-187500.03,-184247.1
3677.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131428.9,-171432.84,-187500.03,-131736.52,-187500.03,-187500.03,-179484.48
3677.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138044.02,-177010.1,-187500.03,-136144.16,-187500.03,-187500.03,-185206.11
3677.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144273.34,-181450.44,-187500.03,-141572.22,-187500.03,-187500.03,-187500.03
3677.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.67,-175343.2,-187500.03,-136769.73,-187500.03,-187500.03,-185821.45
3677.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131349.47,-171275.55,-187500.03,-131846.22,-187500.03,-187500.03,-179602.4
3677.5774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.86,-175648.83,-187500.03,-134869.73,-187500.03,-187500.03,-183583.8
3677.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144190.33,-181496.64,-187500.03,-141306.0,-187500.03,-187500.03,-187500.03
3677.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138635.97,-176675.95,-187500.03,-138033.86,-187500.03,-187500.03,-187432.94
3677.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131603.36,-171387.3,-187500.03,-132213.06,-187500.03,-187500.03,-180043.86
3677.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134763.4,-174362.97,-187500.03,-133741.83,-187500.03,-187500.03,-182132.77
3677.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143570.0,-181114.83,-187500.03,-140650.53,-187500.03,-187500.03,-187500.03
3677.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140326.02,-178025.89,-187500.03,-139229.98,-187500.03,-187500.03,-187500.03
3677.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132185.25,-171767.5,-187500.03,-132814.14,-187500.03,-187500.03,-180792.52
3677.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133437.44,-173250.22,-187500.03,-132837.05,-187500.03,-187500.03,-180954.02
3677.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142498.8,-180368.0,-187500.03,-139691.38,-187500.03,-187500.03,-187500.03
3677.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141869.81,-179287.02,-187500.03,-140271.55,-187500.03,-187500.03,-187500.03
3677.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133071.02,-172396.25,-187500.03,-133630.25,-187500.03,-187500.03,-181821.1
3677.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132408.88,-172352.97,-187500.03,-132184.73,-187500.03,-187500.03,-180102.95
3677.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141059.11,-179309.97,-187500.03,-138489.88,-187500.03,-187500.03,-187500.03
3677.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143123.75,-180351.73,-187500.03,-141048.66,-187500.03,-187500.03,-187500.03
3677.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134249.25,-173272.44,-187500.03,-134635.5,-187500.03,-187500.03,-183101.36
3677.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131719.4,-171718.58,-187500.03,-131815.97,-187500.03,-187500.03,-179610.14
3677.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139397.81,-178046.55,-187500.03,-137171.58,-187500.03,-187500.03,-186514.2
3677.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143952.4,-181097.48,-187500.03,-141477.77,-187500.03,-187500.03,-187500.03
3678.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135668.4,-174351.45,-187500.03,-135777.27,-187500.03,-187500.03,-184563.42
3678.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131380.3,-171362.16,-187500.03,-131721.88,-187500.03,-187500.03,-179472.9
3678.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137688.39,-176718.31,-187500.03,-135864.1,-187500.03,-187500.03,-184861.98
3678.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144291.84,-181476.92,-187500.03,-141535.61,-187500.03,-187500.03,-187500.03
3678.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137261.7,-175588.58,-187500.03,-137008.69,-187500.03,-187500.03,-186133.75
3678.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131372.14,-171268.95,-187500.03,-131891.83,-187500.03,-187500.03,-179661.25
3678.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136009.64,-175380.39,-187500.03,-134625.8,-187500.03,-187500.03,-183278.06
3678.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144107.66,-181448.75,-187500.03,-141198.53,-187500.03,-187500.03,-187500.03
3678.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138970.86,-176939.06,-187500.03,-138268.55,-187500.03,-187500.03,-187500.03
3678.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131698.4,-171444.6,-187500.03,-132310.9,-187500.03,-187500.03,-180173.45
3678.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134484.02,-174129.58,-187500.03,-133541.25,-187500.03,-187500.03,-181879.66
3678.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143405.81,-181004.34,-187500.03,-140490.9,-187500.03,-187500.03,-187500.03
3678.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.72,-178287.38,-187500.03,-139453.9,-187500.03,-187500.03,-187500.03
3678.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132344.39,-171876.58,-187500.03,-132963.53,-187500.03,-187500.03,-180980.98
3678.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133211.34,-173053.16,-187500.03,-132686.25,-187500.03,-187500.03,-180761.0
3678.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142247.78,-180186.33,-187500.03,-139474.44,-187500.03,-187500.03,-187500.03
3678.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142149.7,-179520.02,-187500.03,-140449.55,-187500.03,-187500.03,-187500.03
3678.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133293.94,-172560.3,-187500.03,-133820.86,-187500.03,-187500.03,-182067.58
3678.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132258.98,-172217.56,-187500.03,-132098.84,-187500.03,-187500.03,-179990.34
3678.4268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140758.94,-179085.02,-187500.03,-138247.06,-187500.03,-187500.03,-187500.03
3678.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.89,-180536.3,-187500.03,-141173.72,-187500.03,-187500.03,-187500.03
3678.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134529.06,-173483.67,-187500.03,-134863.17,-187500.03,-187500.03,-183392.2
3678.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131639.73,-171638.03,-187500.03,-131784.86,-187500.03,-187500.03,-179568.22
3678.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139069.19,-177795.36,-187500.03,-136914.89,-187500.03,-187500.03,-186189.64
3678.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144084.67,-181225.6,-187500.03,-141538.66,-187500.03,-187500.03,-187500.03
3678.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136001.16,-174609.42,-187500.03,-136041.02,-187500.03,-187500.03,-184896.06
3678.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131366.11,-171332.03,-187500.03,-131749.81,-187500.03,-187500.03,-179498.86
3678.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137334.22,-176438.02,-187500.03,-135600.97,-187500.03,-187500.03,-184519.33
3678.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144314.42,-181519.11,-187500.03,-141509.4,-187500.03,-187500.03,-187500.03
3678.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137629.8,-175877.12,-187500.03,-137281.95,-187500.03,-187500.03,-186479.4
3678.6726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131434.02,-171300.31,-187500.03,-131971.56,-187500.03,-187500.03,-179757.62
3678.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135716.11,-175140.66,-187500.03,-134412.88,-187500.03,-187500.03,-183004.48
3678.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144030.72,-181409.98,-187500.03,-141104.56,-187500.03,-187500.03,-187500.03
3678.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139305.1,-177204.55,-187500.03,-138509.86,-187500.03,-187500.03,-187500.03
3678.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131817.08,-171524.3,-187500.03,-132435.11,-187500.03,-187500.03,-180322.72
3678.7844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134249.03,-173933.47,-187500.03,-133384.53,-187500.03,-187500.03,-181671.16
3678.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143241.08,-180894.78,-187500.03,-140337.69,-187500.03,-187500.03,-187500.03
3678.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140965.8,-178543.83,-187500.03,-139669.23,-187500.03,-187500.03,-187500.03
3678.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132520.77,-172006.0,-187500.03,-133125.06,-187500.03,-187500.03,-181189.16
3678.8738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133036.67,-172902.73,-187500.03,-132576.94,-187500.03,-187500.03,-180620.84
3678.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142019.97,-180023.44,-187500.03,-139279.61,-187500.03,-187500.03,-187500.03
3678.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142425.06,-179751.89,-187500.03,-140630.66,-187500.03,-187500.03,-187500.03
3678.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133524.84,-172735.06,-187500.03,-134022.58,-187500.03,-187500.03,-182322.73
3678.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132146.27,-172113.6,-187500.03,-132043.25,-187500.03,-187500.03,-179915.55
3678.9856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.67,-178881.69,-187500.03,-138028.19,-187500.03,-187500.03,-187500.03
3679.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143545.03,-180719.0,-187500.03,-141294.78,-187500.03,-187500.03,-187500.03
3679.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134812.03,-173701.1,-187500.03,-135092.47,-187500.03,-187500.03,-183689.66
3679.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131594.28,-171587.84,-187500.03,-131782.84,-187500.03,-187500.03,-179563.66
3679.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138777.28,-177572.61,-187500.03,-136693.28,-187500.03,-187500.03,-185908.05
3679.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144197.8,-181338.86,-187500.03,-141590.47,-187500.03,-187500.03,-187500.03
3679.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136328.42,-174865.64,-187500.03,-136298.08,-187500.03,-187500.03,-185223.7
3679.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131385.03,-171332.67,-187500.03,-131799.52,-187500.03,-187500.03,-179559.0
3679.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137038.31,-176205.75,-187500.03,-135383.11,-187500.03,-187500.03,-184245.03
3679.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144330.56,-181558.98,-187500.03,-141484.52,-187500.03,-187500.03,-187500.03
3679.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138001.28,-176175.08,-187500.03,-137563.05,-187500.03,-187500.03,-186839.27
3679.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131514.47,-171353.81,-187500.03,-132073.48,-187500.03,-187500.03,-179885.16
3679.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135409.42,-174899.39,-187500.03,-134201.92,-187500.03,-187500.03,-182730.61
3679.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143929.02,-181363.89,-187500.03,-140993.3,-187500.03,-187500.03,-187500.03
3679.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139719.64,-177545.56,-187500.03,-138811.08,-187500.03,-187500.03,-187500.03
3679.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131968.75,-171633.16,-187500.03,-132586.6,-187500.03,-187500.03,-180518.6
3679.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133966.81,-173703.55,-187500.03,-133191.34,-187500.03,-187500.03,-181426.77
3679.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143019.28,-180753.38,-187500.03,-140135.2,-187500.03,-187500.03,-187500.03
3679.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141355.67,-178872.7,-187500.03,-139936.52,-187500.03,-187500.03,-187500.03
3679.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132746.86,-172177.66,-187500.03,-133333.11,-187500.03,-187500.03,-181449.55
3679.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132824.17,-172725.58,-187500.03,-132449.42,-187500.03,-187500.03,-180446.86
3679.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141710.62,-179807.4,-187500.03,-139022.94,-187500.03,-187500.03,-187500.03
3679.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142744.11,-180030.22,-187500.03,-140833.62,-187500.03,-187500.03,-187500.03
3679.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133818.86,-172963.48,-187500.03,-134273.36,-187500.03,-187500.03,-182632.28
3679.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132005.6,-171991.62,-187500.03,-131974.4,-187500.03,-187500.03,-179810.4
3679.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.06,-178614.6,-187500.03,-137741.42,-187500.03,-187500.03,-187214.28
3679.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143756.16,-180916.52,-187500.03,-141414.4,-187500.03,-187500.03,-187500.03
3679.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135161.22,-173975.86,-187500.03,-135382.75,-187500.03,-187500.03,-184038.08
3679.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131531.5,-171525.11,-187500.03,-131783.52,-187500.03,-187500.03,-179536.56
3679.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138391.77,-177280.97,-187500.03,-136406.39,-187500.03,-187500.03,-185525.62
3679.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144290.1,-181443.52,-187500.03,-141616.88,-187500.03,-187500.03,-187500.03
3679.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.27,-175175.02,-187500.03,-136603.27,-187500.03,-187500.03,-185597.62
3679.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131395.89,-171326.27,-187500.03,-131853.14,-187500.03,-187500.03,-179606.02
3679.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136661.1,-175910.61,-187500.03,-135110.64,-187500.03,-187500.03,-183884.38
3679.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144287.64,-181558.42,-187500.03,-141411.42,-187500.03,-187500.03,-187500.03
3679.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.67,-176495.02,-187500.03,-137861.84,-187500.03,-187500.03,-187211.47
3679.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131594.81,-171399.89,-187500.03,-132176.62,-187500.03,-187500.03,-180000.77
3679.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135061.34,-174614.17,-187500.03,-133953.42,-187500.03,-187500.03,-182405.9
3679.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143759.23,-181257.38,-187500.03,-140821.3,-187500.03,-187500.03,-187500.03
3679.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140105.14,-177858.58,-187500.03,-139078.98,-187500.03,-187500.03,-187500.03
3679.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132121.55,-171742.16,-187500.03,-132740.16,-187500.03,-187500.03,-180709.31
3679.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.53,-173469.12,-187500.03,-133004.19,-187500.03,-187500.03,-181179.83
3679.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142748.98,-180564.97,-187500.03,-139901.75,-187500.03,-187500.03,-187500.03
3679.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141683.97,-179146.7,-187500.03,-140155.7,-187500.03,-187500.03,-187500.03
3679.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132961.4,-172335.17,-187500.03,-133528.73,-187500.03,-187500.03,-181695.47
3679.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132609.89,-172541.0,-187500.03,-132319.06,-187500.03,-187500.03,-180275.86
3680.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141371.58,-179559.45,-187500.03,-138744.77,-187500.03,-187500.03,-187500.03
3680.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142995.8,-180250.84,-187500.03,-140984.72,-187500.03,-187500.03,-187500.03
3680.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134086.28,-173166.17,-187500.03,-134498.27,-187500.03,-187500.03,-182921.36
3680.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131881.31,-171877.06,-187500.03,-131915.95,-187500.03,-187500.03,-179732.27
3680.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139781.89,-178359.38,-187500.03,-137478.77,-187500.03,-187500.03,-186885.31
3680.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143890.72,-181047.53,-187500.03,-141479.19,-187500.03,-187500.03,-187500.03
3680.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135442.5,-174195.33,-187500.03,-135606.11,-187500.03,-187500.03,-184328.78
