Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2429.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143997.66,-180714.06,-187500.03,-140959.23,-187500.03,-187500.03,-187500.03
2429.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137930.81,-175477.44,-187500.03,-137247.53,-187500.03,-187500.03,-186701.72
2429.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131317.27,-170523.17,-187500.03,-131716.58,-187500.03,-187500.03,-179471.12
2429.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134997.2,-173940.36,-187500.03,-133680.81,-187500.03,-187500.03,-182068.02
2429.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143551.1,-180484.1,-187500.03,-140442.66,-187500.03,-187500.03,-187500.03
2429.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.05,-176809.44,-187500.03,-138429.08,-187500.03,-187500.03,-187500.03
2429.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131785.47,-170824.11,-187500.03,-132226.53,-187500.03,-187500.03,-180158.17
2429.4114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133611.08,-172785.89,-187500.03,-132717.67,-187500.03,-187500.03,-180831.7
2429.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142623.1,-179856.86,-187500.03,-139586.02,-187500.03,-187500.03,-187500.03
2429.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141178.33,-178119.02,-187500.03,-139525.73,-187500.03,-187500.03,-187500.03
2429.4783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132578.5,-171378.17,-187500.03,-132972.58,-187500.03,-187500.03,-181142.98
2429.5007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132498.84,-171817.02,-187500.03,-131994.34,-187500.03,-187500.03,-179890.75
2429.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141294.83,-178884.47,-187500.03,-138465.03,-187500.03,-187500.03,-187500.03
2429.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142533.83,-179257.6,-187500.03,-140395.73,-187500.03,-187500.03,-187500.03
2429.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133662.97,-172172.33,-187500.03,-133912.2,-187500.03,-187500.03,-182362.31
2429.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131716.86,-171099.14,-187500.03,-131544.89,-187500.03,-187500.03,-179288.86
2429.6125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139710.69,-177681.22,-187500.03,-137195.22,-187500.03,-187500.03,-186656.31
2429.6348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143495.77,-180105.94,-187500.03,-140934.6,-187500.03,-187500.03,-187500.03
2429.6572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.23,-173182.23,-187500.03,-135000.72,-187500.03,-187500.03,-183772.08
2429.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131277.83,-170651.95,-187500.03,-131369.64,-187500.03,-187500.03,-179038.42
2429.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.38,-176358.89,-187500.03,-135885.73,-187500.03,-187500.03,-184937.73
2429.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143990.17,-180609.62,-187500.03,-141111.16,-187500.03,-187500.03,-187500.03
2429.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136541.8,-174380.81,-187500.03,-136198.47,-187500.03,-187500.03,-185332.33
2429.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131168.34,-170474.39,-187500.03,-131450.3,-187500.03,-187500.03,-179131.6
2429.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.64,-175011.45,-187500.03,-134623.03,-187500.03,-187500.03,-183290.81
2429.8137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143966.17,-180707.8,-187500.03,-140895.55,-187500.03,-187500.03,-187500.03
2429.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138200.88,-175691.56,-187500.03,-137432.72,-187500.03,-187500.03,-186949.7
2429.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131381.9,-170558.86,-187500.03,-131779.17,-187500.03,-187500.03,-179554.17
2429.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134758.47,-173739.45,-187500.03,-133501.47,-187500.03,-187500.03,-181830.66
2429.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143421.78,-180397.0,-187500.03,-140306.08,-187500.03,-187500.03,-187500.03
2429.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139864.42,-177035.3,-187500.03,-138618.31,-187500.03,-187500.03,-187500.03
2429.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131901.89,-170896.98,-187500.03,-132330.84,-187500.03,-187500.03,-180281.67
2429.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133409.33,-172605.64,-187500.03,-132572.3,-187500.03,-187500.03,-180627.11
2429.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142422.56,-179707.23,-187500.03,-139402.05,-187500.03,-187500.03,-187500.03
2430.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141413.6,-178310.69,-187500.03,-139668.55,-187500.03,-187500.03,-187500.03
2430.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132731.81,-171485.23,-187500.03,-133097.75,-187500.03,-187500.03,-181291.1
2430.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132358.03,-171687.92,-187500.03,-131900.06,-187500.03,-187500.03,-179750.95
2430.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141056.97,-178703.34,-187500.03,-138264.67,-187500.03,-187500.03,-187500.03
2430.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142701.28,-179400.16,-187500.03,-140484.6,-187500.03,-187500.03,-187500.03
2430.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133852.3,-172312.33,-187500.03,-134060.44,-187500.03,-187500.03,-182547.52
2430.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131631.95,-171016.2,-187500.03,-131495.3,-187500.03,-187500.03,-179216.2
2430.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139461.64,-177488.92,-187500.03,-136992.53,-187500.03,-187500.03,-186389.28
2430.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143607.53,-180210.14,-187500.03,-140982.84,-187500.03,-187500.03,-187500.03
2430.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135231.94,-173360.27,-187500.03,-135177.08,-187500.03,-187500.03,-184005.39
2430.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131248.6,-170613.44,-187500.03,-131364.14,-187500.03,-187500.03,-179038.2
2430.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137772.52,-176168.66,-187500.03,-135696.9,-187500.03,-187500.03,-184703.06
2430.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144042.45,-180664.83,-187500.03,-141113.52,-187500.03,-187500.03,-187500.03
2430.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136811.7,-174588.72,-187500.03,-136397.97,-187500.03,-187500.03,-185608.81
2430.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131207.58,-170487.42,-187500.03,-131502.73,-187500.03,-187500.03,-179215.0
2430.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136113.48,-174836.92,-187500.03,-134471.16,-187500.03,-187500.03,-183110.16
2430.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143953.48,-180707.62,-187500.03,-140856.5,-187500.03,-187500.03,-187500.03
2430.3948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.44,-175921.84,-187500.03,-137649.6,-187500.03,-187500.03,-187249.69
2430.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131479.66,-170617.84,-187500.03,-131877.89,-187500.03,-187500.03,-179699.58
2430.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134584.05,-173583.25,-187500.03,-133380.33,-187500.03,-187500.03,-181686.84
2430.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143343.78,-180341.28,-187500.03,-140223.98,-187500.03,-187500.03,-187500.03
2430.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140161.47,-177267.47,-187500.03,-138829.95,-187500.03,-187500.03,-187500.03
2430.5066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132058.31,-171000.56,-187500.03,-132472.31,-187500.03,-187500.03,-180474.53
2430.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133276.95,-172481.72,-187500.03,-132489.23,-187500.03,-187500.03,-180524.45
2430.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142283.28,-179605.67,-187500.03,-139277.78,-187500.03,-187500.03,-187500.03
2430.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141692.9,-178537.61,-187500.03,-139858.03,-187500.03,-187500.03,-187500.03
2430.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132943.69,-171640.95,-187500.03,-133280.48,-187500.03,-187500.03,-181525.77
2430.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132280.2,-171611.27,-187500.03,-131864.7,-187500.03,-187500.03,-179695.98
2430.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140879.72,-178574.72,-187500.03,-138119.95,-187500.03,-187500.03,-187500.03
2430.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142924.86,-179594.75,-187500.03,-140629.28,-187500.03,-187500.03,-187500.03
2430.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134108.67,-172513.77,-187500.03,-134270.1,-187500.03,-187500.03,-182804.23
2430.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131614.94,-170994.22,-187500.03,-131507.05,-187500.03,-187500.03,-179212.4
2430.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139271.97,-177350.88,-187500.03,-136847.38,-187500.03,-187500.03,-186176.31
2430.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143753.73,-180351.86,-187500.03,-141068.27,-187500.03,-187500.03,-187500.03
2430.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135509.81,-173588.86,-187500.03,-135398.33,-187500.03,-187500.03,-184271.0
2430.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131275.55,-170634.03,-187500.03,-131415.38,-187500.03,-187500.03,-179077.06
2430.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137570.66,-176022.1,-187500.03,-135552.69,-187500.03,-187500.03,-184485.38
2430.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144102.7,-180744.08,-187500.03,-141136.44,-187500.03,-187500.03,-187500.03
2430.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137090.53,-174824.55,-187500.03,-136612.77,-187500.03,-187500.03,-185861.11
2430.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131271.17,-170542.1,-187500.03,-131577.56,-187500.03,-187500.03,-179287.19
2430.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135945.08,-174717.62,-187500.03,-134355.34,-187500.03,-187500.03,-182934.33
2430.9312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.44,-180738.11,-187500.03,-140835.0,-187500.03,-187500.03,-187500.03
2430.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138748.92,-176144.1,-187500.03,-137838.5,-187500.03,-187500.03,-187473.17
2430.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131578.55,-170704.22,-187500.03,-131977.16,-187500.03,-187500.03,-179813.84
2430.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134441.77,-173479.92,-187500.03,-133287.95,-187500.03,-187500.03,-181553.6
2431.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143283.11,-180322.39,-187500.03,-140162.92,-187500.03,-187500.03,-187500.03
2431.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140420.17,-177493.52,-187500.03,-139018.28,-187500.03,-187500.03,-187500.03
2431.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132208.98,-171127.61,-187500.03,-132614.1,-187500.03,-187500.03,-180647.1
2431.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.2,-172400.73,-187500.03,-132431.17,-187500.03,-187500.03,-180435.77
2431.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.03,-179535.88,-187500.03,-139177.06,-187500.03,-187500.03,-187500.03
2431.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.88,-178755.86,-187500.03,-140033.45,-187500.03,-187500.03,-187500.03
2431.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133144.52,-171806.58,-187500.03,-133460.08,-187500.03,-187500.03,-181751.08
2431.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132203.45,-171550.47,-187500.03,-131834.3,-187500.03,-187500.03,-179650.6
2431.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140702.36,-178457.38,-187500.03,-137981.5,-187500.03,-187500.03,-187500.03
2431.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143141.19,-179795.34,-187500.03,-140774.78,-187500.03,-187500.03,-187500.03
2431.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134362.75,-172724.45,-187500.03,-134485.02,-187500.03,-187500.03,-183082.12
2431.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131580.97,-170966.6,-187500.03,-131514.34,-187500.03,-187500.03,-179218.64
2431.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139037.42,-177184.66,-187500.03,-136672.86,-187500.03,-187500.03,-185941.02
2431.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143906.36,-180507.17,-187500.03,-141160.84,-187500.03,-187500.03,-187500.03
2431.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135812.53,-173838.56,-187500.03,-135642.08,-187500.03,-187500.03,-184585.4
2431.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131296.77,-170648.84,-187500.03,-131464.73,-187500.03,-187500.03,-179140.56
2431.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137326.44,-175842.25,-187500.03,-135375.73,-187500.03,-187500.03,-184252.6
2431.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144164.31,-180828.66,-187500.03,-141156.28,-187500.03,-187500.03,-187500.03
2431.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137426.34,-175103.22,-187500.03,-136871.61,-187500.03,-187500.03,-186196.2
2431.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131343.5,-170595.83,-187500.03,-131668.03,-187500.03,-187500.03,-179401.83
2431.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135685.86,-174516.5,-187500.03,-134174.38,-187500.03,-187500.03,-182692.14
2431.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143895.98,-180731.27,-187500.03,-140767.73,-187500.03,-187500.03,-187500.03
2431.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.3,-176441.08,-187500.03,-138102.84,-187500.03,-187500.03,-187500.03
2431.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131707.81,-170799.98,-187500.03,-132110.16,-187500.03,-187500.03,-179972.02
2431.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134220.42,-173300.86,-187500.03,-133142.28,-187500.03,-187500.03,-181345.27
2431.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143134.28,-180233.84,-187500.03,-140025.75,-187500.03,-187500.03,-187500.03
2431.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140747.66,-177769.53,-187500.03,-139246.94,-187500.03,-187500.03,-187500.03
2431.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132385.8,-171261.4,-187500.03,-132774.64,-187500.03,-187500.03,-180839.0
2431.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133015.08,-172270.27,-187500.03,-132338.19,-187500.03,-187500.03,-180293.39
2431.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141962.47,-179400.1,-187500.03,-139013.31,-187500.03,-187500.03,-187500.03
2431.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142198.66,-178980.19,-187500.03,-140209.1,-187500.03,-187500.03,-187500.03
2431.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133357.53,-171968.44,-187500.03,-133645.02,-187500.03,-187500.03,-181966.62
2431.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132119.89,-171473.03,-187500.03,-131800.14,-187500.03,-187500.03,-179577.69
2431.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140473.92,-178290.27,-187500.03,-137803.98,-187500.03,-187500.03,-187392.16
2431.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143312.73,-179952.16,-187500.03,-140880.03,-187500.03,-187500.03,-187500.03
2431.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134598.17,-172908.69,-187500.03,-134681.06,-187500.03,-187500.03,-183317.14
2431.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131544.06,-170927.88,-187500.03,-131518.6,-187500.03,-187500.03,-179204.64
2431.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138809.06,-177013.39,-187500.03,-136505.48,-187500.03,-187500.03,-185708.19
2431.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144007.3,-180611.06,-187500.03,-141216.64,-187500.03,-187500.03,-187500.03
2431.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136074.4,-174049.89,-187500.03,-135852.1,-187500.03,-187500.03,-184850.38
2431.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131315.47,-170657.73,-187500.03,-131509.75,-187500.03,-187500.03,-179194.36
2431.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137110.78,-175678.16,-187500.03,-135223.4,-187500.03,-187500.03,-184053.75
2431.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144188.66,-180873.88,-187500.03,-141155.05,-187500.03,-187500.03,-187500.03
2431.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137701.72,-175330.45,-187500.03,-137085.73,-187500.03,-187500.03,-186474.95
2432.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131408.34,-170646.33,-187500.03,-131750.52,-187500.03,-187500.03,-179512.14
2432.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135495.52,-174374.5,-187500.03,-134047.97,-187500.03,-187500.03,-182533.48
2432.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143850.45,-180727.27,-187500.03,-140717.97,-187500.03,-187500.03,-187500.03
2432.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139379.61,-176675.17,-187500.03,-138307.39,-187500.03,-187500.03,-187500.03
2432.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131812.64,-170886.73,-187500.03,-132221.14,-187500.03,-187500.03,-180126.14
2432.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134056.73,-173177.39,-187500.03,-133041.3,-187500.03,-187500.03,-181221.34
2432.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143022.08,-180175.92,-187500.03,-139930.95,-187500.03,-187500.03,-187500.03
2432.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141004.2,-177997.47,-187500.03,-139435.5,-187500.03,-187500.03,-187500.03
2432.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132537.89,-171387.42,-187500.03,-132921.39,-187500.03,-187500.03,-181028.44
2432.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132877.67,-172162.22,-187500.03,-132261.97,-187500.03,-187500.03,-180189.38
2432.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141770.61,-179272.6,-187500.03,-138860.66,-187500.03,-187500.03,-187500.03
2432.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142410.12,-179172.23,-187500.03,-140351.64,-187500.03,-187500.03,-187500.03
2432.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133553.05,-172126.9,-187500.03,-133814.12,-187500.03,-187500.03,-182179.33
