Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1968.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.9,-172882.5,-187500.03,-133406.42,-187500.03,-187500.03,-180950.94
1968.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142785.47,-179720.75,-187500.03,-139540.0,-187500.03,-187500.03,-187500.03
1968.9652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145517.48,-181329.2,-187500.03,-142629.73,-187500.03,-187500.03,-187500.03
1968.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136824.1,-174271.17,-187500.03,-136302.64,-187500.03,-187500.03,-184708.77
1969.0099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133853.73,-172325.05,-187500.03,-133111.06,-187500.03,-187500.03,-180577.27
1969.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141140.38,-178444.69,-187500.03,-138221.67,-187500.03,-187500.03,-187006.69
1969.0546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146204.73,-181973.3,-187500.03,-142960.0,-187500.03,-187500.03,-187500.03
1969.0769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.08,-175381.27,-187500.03,-137465.64,-187500.03,-187500.03,-186174.86
1969.0992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133598.55,-172032.64,-187500.03,-133079.88,-187500.03,-187500.03,-180552.23
1969.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.2,-177104.25,-187500.03,-136914.8,-187500.03,-187500.03,-185406.39
1969.1439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146396.75,-182236.88,-187500.03,-142906.56,-187500.03,-187500.03,-187500.03
1969.1664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139838.05,-176632.53,-187500.03,-138697.12,-187500.03,-187500.03,-187500.03
1969.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133660.84,-172000.8,-187500.03,-133303.17,-187500.03,-187500.03,-180847.8
1969.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137840.55,-175799.52,-187500.03,-135713.44,-187500.03,-187500.03,-183904.72
1969.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146091.3,-182104.3,-187500.03,-142476.22,-187500.03,-187500.03,-187500.03
1969.2557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141491.08,-177955.77,-187500.03,-139928.22,-187500.03,-187500.03,-187500.03
1969.2781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134041.31,-172224.38,-187500.03,-133767.64,-187500.03,-187500.03,-181452.77
1969.3004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136411.78,-174608.31,-187500.03,-134688.84,-187500.03,-187500.03,-182603.61
1969.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145310.58,-181586.78,-187500.03,-141703.5,-187500.03,-187500.03,-187500.03
1969.3451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143082.52,-179258.27,-187500.03,-141055.8,-187500.03,-187500.03,-187500.03
1969.3676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134720.53,-172696.94,-187500.03,-134447.48,-187500.03,-187500.03,-182334.36
1969.3899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135237.22,-173596.39,-187500.03,-133893.34,-187500.03,-187500.03,-181580.05
1969.4122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144126.66,-180727.14,-187500.03,-140657.77,-187500.03,-187500.03,-187500.03
1969.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144482.81,-180429.34,-187500.03,-141992.56,-187500.03,-187500.03,-187500.03
1969.4569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135682.98,-173404.5,-187500.03,-135323.03,-187500.03,-187500.03,-183464.42
1969.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134358.89,-172810.48,-187500.03,-133350.02,-187500.03,-187500.03,-180885.77
1969.5016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142642.52,-179608.03,-187500.03,-139420.55,-187500.03,-187500.03,-187500.03
1969.5239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145567.4,-181371.62,-187500.03,-142650.11,-187500.03,-187500.03,-187500.03
1969.5463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.92,-174336.06,-187500.03,-136376.8,-187500.03,-187500.03,-184804.36
1969.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133801.69,-172270.23,-187500.03,-133079.23,-187500.03,-187500.03,-180539.84
1969.5911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140978.52,-178311.52,-187500.03,-138089.23,-187500.03,-187500.03,-186851.36
1969.6134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146215.27,-181984.22,-187500.03,-142946.1,-187500.03,-187500.03,-187500.03
1969.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138367.97,-175461.2,-187500.03,-137551.47,-187500.03,-187500.03,-186284.42
1969.6581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133574.55,-171997.62,-187500.03,-133074.42,-187500.03,-187500.03,-180543.28
1969.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.42,-176971.75,-187500.03,-136794.31,-187500.03,-187500.03,-185257.05
1969.7028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146377.92,-182222.3,-187500.03,-142870.62,-187500.03,-187500.03,-187500.03
1969.7251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139968.19,-176724.39,-187500.03,-138790.73,-187500.03,-187500.03,-187500.03
1969.7474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133667.5,-171986.69,-187500.03,-133318.22,-187500.03,-187500.03,-180866.17
1969.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137696.98,-175668.81,-187500.03,-135602.42,-187500.03,-187500.03,-183765.1
1969.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146030.86,-182053.78,-187500.03,-142408.53,-187500.03,-187500.03,-187500.03
1969.8146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141617.16,-178047.98,-187500.03,-140012.42,-187500.03,-187500.03,-187500.03
1969.8369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134073.84,-172233.75,-187500.03,-133801.16,-187500.03,-187500.03,-181496.22
1969.8593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136285.55,-174491.4,-187500.03,-134594.97,-187500.03,-187500.03,-182482.11
1969.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145216.36,-181510.83,-187500.03,-141614.36,-187500.03,-187500.03,-187500.03
1969.9039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143201.89,-179347.98,-187500.03,-141133.55,-187500.03,-187500.03,-187500.03
1969.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134778.77,-172727.56,-187500.03,-134499.81,-187500.03,-187500.03,-182405.39
1969.9486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135134.27,-173499.22,-187500.03,-133819.83,-187500.03,-187500.03,-181490.69
1969.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143997.86,-180626.3,-187500.03,-140544.72,-187500.03,-187500.03,-187500.03
1969.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144572.23,-180503.69,-187500.03,-142044.5,-187500.03,-187500.03,-187500.03
1970.0157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.02,-173461.22,-187500.03,-135392.06,-187500.03,-187500.03,-183558.5
1970.0381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134281.81,-172738.42,-187500.03,-133299.72,-187500.03,-187500.03,-180827.55
1970.0604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142498.02,-179494.05,-187500.03,-139298.12,-187500.03,-187500.03,-187500.03
1970.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145625.52,-181423.58,-187500.03,-142673.52,-187500.03,-187500.03,-187500.03
1970.1051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137010.9,-174409.06,-187500.03,-136448.39,-187500.03,-187500.03,-184906.88
1970.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133755.75,-172226.6,-187500.03,-133048.61,-187500.03,-187500.03,-180512.89
1970.1498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140825.23,-178192.95,-187500.03,-137964.17,-187500.03,-187500.03,-186704.0
1970.1721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146245.2,-182019.88,-187500.03,-142949.48,-187500.03,-187500.03,-187500.03
1970.1945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138488.14,-175557.11,-187500.03,-137642.73,-187500.03,-187500.03,-186401.02
1970.2169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133558.69,-171977.95,-187500.03,-133070.94,-187500.03,-187500.03,-180542.48
1970.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139137.19,-176846.92,-187500.03,-136668.12,-187500.03,-187500.03,-185099.2
1970.2616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146366.3,-182227.17,-187500.03,-142839.34,-187500.03,-187500.03,-187500.03
1970.2839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140099.16,-176834.42,-187500.03,-138885.95,-187500.03,-187500.03,-187500.03
1970.3063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133684.06,-171998.48,-187500.03,-133341.03,-187500.03,-187500.03,-180895.11
1970.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.45,-175558.97,-187500.03,-135494.3,-187500.03,-187500.03,-183625.36
1970.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145980.86,-182030.97,-187500.03,-142351.1,-187500.03,-187500.03,-187500.03
1970.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141754.83,-178166.0,-187500.03,-140110.11,-187500.03,-187500.03,-187500.03
1970.3956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134120.03,-172269.17,-187500.03,-133847.6,-187500.03,-187500.03,-181550.94
1970.4181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136164.12,-174393.77,-187500.03,-134506.7,-187500.03,-187500.03,-182364.89
1970.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145118.22,-181446.97,-187500.03,-141522.05,-187500.03,-187500.03,-187500.03
1970.4628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143337.14,-179466.16,-187500.03,-141224.73,-187500.03,-187500.03,-187500.03
1970.4851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134858.72,-172792.53,-187500.03,-134574.53,-187500.03,-187500.03,-182498.02
1970.5074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135034.31,-173419.78,-187500.03,-133754.14,-187500.03,-187500.03,-181402.94
1970.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143862.05,-180534.42,-187500.03,-140428.62,-187500.03,-187500.03,-187500.03
1970.5521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144707.7,-180627.11,-187500.03,-142134.08,-187500.03,-187500.03,-187500.03
1970.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135883.72,-173557.33,-187500.03,-135498.16,-187500.03,-187500.03,-183686.9
1970.5968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134226.2,-172688.39,-187500.03,-133273.88,-187500.03,-187500.03,-180787.73
1970.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142339.92,-179377.58,-187500.03,-139173.0,-187500.03,-187500.03,-187500.03
1970.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145719.31,-181515.31,-187500.03,-142731.77,-187500.03,-187500.03,-187500.03
1970.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137158.06,-174529.84,-187500.03,-136576.52,-187500.03,-187500.03,-185055.38
1970.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133738.42,-172212.88,-187500.03,-133059.3,-187500.03,-187500.03,-180513.64
1970.7086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140683.66,-178089.83,-187500.03,-137859.39,-187500.03,-187500.03,-186563.81
1970.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146296.56,-182076.38,-187500.03,-142974.83,-187500.03,-187500.03,-187500.03
1970.7533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138648.67,-175688.45,-187500.03,-137772.27,-187500.03,-187500.03,-186552.81
1970.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133582.73,-171996.16,-187500.03,-133109.02,-187500.03,-187500.03,-180586.77
1970.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139017.34,-176757.02,-187500.03,-136585.69,-187500.03,-187500.03,-184989.5
1970.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146372.27,-182248.5,-187500.03,-142834.72,-187500.03,-187500.03,-187500.03
1970.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140274.44,-176979.11,-187500.03,-139026.94,-187500.03,-187500.03,-187500.03
1970.8651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133739.56,-172038.5,-187500.03,-133409.02,-187500.03,-187500.03,-180974.48
1970.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137454.02,-175474.97,-187500.03,-135433.0,-187500.03,-187500.03,-183538.42
1970.9098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145947.48,-182016.72,-187500.03,-142319.31,-187500.03,-187500.03,-187500.03
1970.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141932.89,-178314.94,-187500.03,-140247.56,-187500.03,-187500.03,-187500.03
1970.9545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134203.77,-172335.48,-187500.03,-133934.38,-187500.03,-187500.03,-181663.73
1970.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136088.48,-174333.7,-187500.03,-134465.23,-187500.03,-187500.03,-182313.08
1970.9991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.66,-181411.14,-187500.03,-141471.11,-187500.03,-187500.03,-187500.03
1971.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143499.6,-179605.98,-187500.03,-141349.4,-187500.03,-187500.03,-187500.03
1971.0438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134968.9,-172879.44,-187500.03,-134681.86,-187500.03,-187500.03,-182635.05
1971.0663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.25,-173388.77,-187500.03,-133748.12,-187500.03,-187500.03,-181393.4
1971.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143789.5,-180484.86,-187500.03,-140374.0,-187500.03,-187500.03,-187500.03
1971.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144830.95,-180734.56,-187500.03,-142223.38,-187500.03,-187500.03,-187500.03
1971.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136008.48,-173658.55,-187500.03,-135611.19,-187500.03,-187500.03,-183830.9
1971.1556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134213.22,-172678.92,-187500.03,-133285.78,-187500.03,-187500.03,-180800.16
1971.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142252.6,-179319.36,-187500.03,-139111.8,-187500.03,-187500.03,-187500.03
1971.2003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145808.72,-181603.38,-187500.03,-142794.84,-187500.03,-187500.03,-187500.03
1971.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137298.97,-174649.98,-187500.03,-136697.62,-187500.03,-187500.03,-185205.19
1971.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.78,-172219.9,-187500.03,-133083.8,-187500.03,-187500.03,-180543.6
1971.2675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.06,-178010.03,-187500.03,-137781.02,-187500.03,-187500.03,-186462.66
1971.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146342.52,-182130.58,-187500.03,-143002.23,-187500.03,-187500.03,-187500.03
1971.3121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138805.94,-175823.45,-187500.03,-137904.14,-187500.03,-187500.03,-186704.81
1971.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.64,-172017.42,-187500.03,-133147.77,-187500.03,-187500.03,-180625.08
1971.3568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138910.5,-176681.8,-187500.03,-136511.39,-187500.03,-187500.03,-184884.94
1971.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146382.05,-182276.56,-187500.03,-142830.44,-187500.03,-187500.03,-187500.03
1971.4015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140436.1,-177120.97,-187500.03,-139153.5,-187500.03,-187500.03,-187500.03
1971.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.08,-172083.4,-187500.03,-133464.98,-187500.03,-187500.03,-181038.4
1971.4462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.4,-175409.92,-187500.03,-135372.03,-187500.03,-187500.03,-183452.0
1971.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145909.48,-182009.08,-187500.03,-142286.5,-187500.03,-187500.03,-187500.03
1971.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142082.67,-178450.55,-187500.03,-140367.66,-187500.03,-187500.03,-187500.03
1971.5133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134277.34,-172400.19,-187500.03,-134015.4,-187500.03,-187500.03,-181751.84
1971.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136003.8,-174269.2,-187500.03,-134418.81,-187500.03,-187500.03,-182234.58
1971.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144976.8,-181364.48,-187500.03,-141406.73,-187500.03,-187500.03,-187500.03
1971.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143640.61,-179734.5,-187500.03,-141453.36,-187500.03,-187500.03,-187500.03
1971.6027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135067.33,-172966.8,-187500.03,-134775.6,-187500.03,-187500.03,-182742.2
1971.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134929.08,-173340.0,-187500.03,-133709.44,-187500.03,-187500.03,-181331.23
1971.6473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143679.44,-180418.83,-187500.03,-140285.67,-187500.03,-187500.03,-187500.03
1971.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.58,-180863.64,-187500.03,-142320.06,-187500.03,-187500.03,-187500.03
1971.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136144.42,-173774.69,-187500.03,-135736.38,-187500.03,-187500.03,-183971.67
1971.7145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134175.83,-172651.42,-187500.03,-133280.5,-187500.03,-187500.03,-180775.2
1971.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142128.14,-179232.97,-187500.03,-139018.95,-187500.03,-187500.03,-187500.03
1971.7592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145901.22,-181693.28,-187500.03,-142855.06,-187500.03,-187500.03,-187500.03
1971.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137456.78,-174779.34,-187500.03,-136831.83,-187500.03,-187500.03,-185358.86
1971.8038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133743.66,-172217.1,-187500.03,-133105.17,-187500.03,-187500.03,-180556.38
1971.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140459.02,-177926.75,-187500.03,-137701.27,-187500.03,-187500.03,-186346.1
1971.8485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146397.36,-182191.73,-187500.03,-143037.33,-187500.03,-187500.03,-187500.03
1971.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138970.88,-175962.56,-187500.03,-138043.06,-187500.03,-187500.03,-186861.53
1971.8932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133635.88,-172043.94,-187500.03,-133197.73,-187500.03,-187500.03,-180679.6
1971.9156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138762.89,-176568.78,-187500.03,-136410.5,-187500.03,-187500.03,-184759.89
1971.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146158.56,-182118.64,-187500.03,-142645.31,-187500.03,-187500.03,-187500.03
