Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1497.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133819.03,-171834.36,-187500.03,-133419.33,-187500.03,-187500.03,-180532.45
1497.4999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137299.86,-175086.72,-187500.03,-135215.72,-187500.03,-187500.03,-182812.88
1497.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145821.6,-181662.94,-187500.03,-142048.05,-187500.03,-187500.03,-187500.03
1497.5446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142085.53,-178161.38,-187500.03,-140185.84,-187500.03,-187500.03,-187500.03
1497.5669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134205.05,-172043.27,-187500.03,-133806.66,-187500.03,-187500.03,-181088.0
1497.5892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135859.97,-173846.03,-187500.03,-134149.58,-187500.03,-187500.03,-181452.5
1497.6117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144812.27,-180897.06,-187500.03,-141081.38,-187500.03,-187500.03,-187500.03
1497.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143554.55,-179287.97,-187500.03,-141171.5,-187500.03,-187500.03,-187500.03
1497.6564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134963.98,-172485.2,-187500.03,-134510.7,-187500.03,-187500.03,-182025.83
1497.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134801.25,-172838.69,-187500.03,-133432.56,-187500.03,-187500.03,-180526.06
1497.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143521.16,-179889.55,-187500.03,-139961.12,-187500.03,-187500.03,-187500.03
1497.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.16,-180336.92,-187500.03,-141992.48,-187500.03,-187500.03,-187500.03
1497.7457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136019.56,-173247.5,-187500.03,-135440.64,-187500.03,-187500.03,-183265.1
1497.7681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134046.66,-172120.06,-187500.03,-132993.19,-187500.03,-187500.03,-179989.86
1497.7904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141988.5,-178683.89,-187500.03,-138706.9,-187500.03,-187500.03,-187295.53
1497.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145762.53,-181127.97,-187500.03,-142525.64,-187500.03,-187500.03,-187500.03
1497.8352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137327.95,-174205.97,-187500.03,-136532.44,-187500.03,-187500.03,-184691.77
1497.8575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133591.6,-171624.58,-187500.03,-132809.17,-187500.03,-187500.03,-179758.78
1497.8799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140293.0,-177318.64,-187500.03,-137381.98,-187500.03,-187500.03,-185616.14
1497.9022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146207.03,-181548.94,-187500.03,-142670.9,-187500.03,-187500.03,-187500.03
1497.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138796.78,-175320.34,-187500.03,-137694.66,-187500.03,-187500.03,-186202.42
1497.9469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133457.78,-171406.39,-187500.03,-132861.44,-187500.03,-187500.03,-179868.31
1497.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138651.45,-175989.12,-187500.03,-136117.42,-187500.03,-187500.03,-184041.9
1497.9916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146188.34,-181636.9,-187500.03,-142446.47,-187500.03,-187500.03,-187500.03
1498.0139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140380.52,-176571.45,-187500.03,-138892.84,-187500.03,-187500.03,-187500.03
1498.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133623.94,-171442.86,-187500.03,-133161.14,-187500.03,-187500.03,-180298.53
1498.0587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137080.44,-174676.3,-187500.03,-134969.94,-187500.03,-187500.03,-182581.1
1498.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145656.06,-181289.95,-187500.03,-141858.06,-187500.03,-187500.03,-187500.03
1498.1034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142000.52,-177847.3,-187500.03,-140067.33,-187500.03,-187500.03,-187500.03
1498.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134127.72,-171744.11,-187500.03,-133700.39,-187500.03,-187500.03,-181035.2
1498.1481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135755.53,-173549.45,-187500.03,-134027.03,-187500.03,-187500.03,-181383.75
1498.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144716.66,-180645.25,-187500.03,-140969.25,-187500.03,-187500.03,-187500.03
1498.1927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.8,-179128.9,-187500.03,-141130.84,-187500.03,-187500.03,-187500.03
1498.2151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134933.4,-172326.02,-187500.03,-134472.16,-187500.03,-187500.03,-182068.17
1498.2374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134695.58,-172620.77,-187500.03,-133339.86,-187500.03,-187500.03,-180494.95
1498.2599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143392.38,-179656.64,-187500.03,-139840.23,-187500.03,-187500.03,-187500.03
1498.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144811.75,-180194.78,-187500.03,-141952.4,-187500.03,-187500.03,-187500.03
1498.3046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.12,-173106.73,-187500.03,-135407.66,-187500.03,-187500.03,-183300.45
1498.3269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133945.83,-171927.34,-187500.03,-132898.64,-187500.03,-187500.03,-179938.56
1498.3492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141842.0,-178477.66,-187500.03,-138570.3,-187500.03,-187500.03,-187190.45
1498.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145716.1,-181014.47,-187500.03,-142458.11,-187500.03,-187500.03,-187500.03
1498.3939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.25,-174118.95,-187500.03,-136491.58,-187500.03,-187500.03,-184708.17
1498.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.06,-171511.8,-187500.03,-132736.75,-187500.03,-187500.03,-179735.31
1498.4386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140187.9,-177181.22,-187500.03,-137269.92,-187500.03,-187500.03,-185544.72
1498.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146196.52,-181497.42,-187500.03,-142628.2,-187500.03,-187500.03,-187500.03
1498.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138840.03,-175309.92,-187500.03,-137710.2,-187500.03,-187500.03,-186288.83
1498.5057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133441.12,-171348.03,-187500.03,-132846.56,-187500.03,-187500.03,-179906.48
1498.5281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138540.16,-175860.77,-187500.03,-136030.73,-187500.03,-187500.03,-183972.88
1498.5504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146164.6,-181590.11,-187500.03,-142416.62,-187500.03,-187500.03,-187500.03
1498.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140478.66,-176619.39,-187500.03,-138963.64,-187500.03,-187500.03,-187500.03
1498.5951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133658.28,-171442.16,-187500.03,-133190.64,-187500.03,-187500.03,-180368.61
1498.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137012.64,-174608.98,-187500.03,-134913.6,-187500.03,-187500.03,-182538.14
1498.6398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145635.53,-181282.64,-187500.03,-141827.44,-187500.03,-187500.03,-187500.03
1498.6621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142122.28,-177956.73,-187500.03,-140161.8,-187500.03,-187500.03,-187500.03
1498.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134179.17,-171791.77,-187500.03,-133762.3,-187500.03,-187500.03,-181125.02
1498.7069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135689.48,-173501.78,-187500.03,-133997.62,-187500.03,-187500.03,-181346.78
1498.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144650.11,-180605.36,-187500.03,-140922.6,-187500.03,-187500.03,-187500.03
1498.7516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143637.23,-179216.88,-187500.03,-141205.38,-187500.03,-187500.03,-187500.03
1498.7739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134996.25,-172381.6,-187500.03,-134529.77,-187500.03,-187500.03,-182144.17
1498.7963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134653.03,-172601.7,-187500.03,-133317.78,-187500.03,-187500.03,-180461.7
1498.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.03,-179624.94,-187500.03,-139778.16,-187500.03,-187500.03,-187500.03
1498.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.11,-180298.03,-187500.03,-142013.58,-187500.03,-187500.03,-187500.03
1498.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136081.84,-173202.83,-187500.03,-135490.11,-187500.03,-187500.03,-183380.88
1498.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133919.0,-171927.66,-187500.03,-132897.84,-187500.03,-187500.03,-179917.84
1498.9081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141736.53,-178414.67,-187500.03,-138489.66,-187500.03,-187500.03,-187079.81
1498.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145771.66,-181080.8,-187500.03,-142491.27,-187500.03,-187500.03,-187500.03
1498.9528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137419.81,-174221.77,-187500.03,-136591.78,-187500.03,-187500.03,-184830.52
1498.9751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133529.0,-171523.64,-187500.03,-132763.31,-187500.03,-187500.03,-179759.12
1498.9974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140109.1,-177138.97,-187500.03,-137230.94,-187500.03,-187500.03,-185476.9
1499.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146198.58,-181521.3,-187500.03,-142640.62,-187500.03,-187500.03,-187500.03
1499.0421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138917.38,-175377.16,-187500.03,-137782.62,-187500.03,-187500.03,-186362.64
1499.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133433.86,-171335.73,-187500.03,-132851.6,-187500.03,-187500.03,-179910.62
1499.0868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138448.39,-175785.05,-187500.03,-135956.67,-187500.03,-187500.03,-183888.45
1499.1093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146132.1,-181575.2,-187500.03,-142377.16,-187500.03,-187500.03,-187500.03
1499.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140561.47,-176697.3,-187500.03,-139025.97,-187500.03,-187500.03,-187500.03
1499.1539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133672.27,-171457.7,-187500.03,-133217.28,-187500.03,-187500.03,-180411.48
1499.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136922.84,-174532.1,-187500.03,-134855.53,-187500.03,-187500.03,-182468.34
1499.1986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145586.14,-181233.36,-187500.03,-141780.67,-187500.03,-187500.03,-187500.03
1499.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142240.05,-178026.38,-187500.03,-140240.78,-187500.03,-187500.03,-187500.03
1499.2433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134243.84,-171812.83,-187500.03,-133813.53,-187500.03,-187500.03,-181206.05
1499.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135632.78,-173437.39,-187500.03,-133952.16,-187500.03,-187500.03,-181298.67
1499.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144599.39,-180568.67,-187500.03,-140873.33,-187500.03,-187500.03,-187500.03
1499.3104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143767.64,-179324.61,-187500.03,-141301.39,-187500.03,-187500.03,-187500.03
1499.3328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135099.84,-172454.95,-187500.03,-134629.88,-187500.03,-187500.03,-182268.3
1499.3551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134628.61,-172559.73,-187500.03,-133314.23,-187500.03,-187500.03,-180459.25
1499.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.69,-179562.4,-187500.03,-139730.22,-187500.03,-187500.03,-187500.03
1499.3998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145009.88,-180378.5,-187500.03,-142091.34,-187500.03,-187500.03,-187500.03
1499.4221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136217.16,-173295.31,-187500.03,-135599.81,-187500.03,-187500.03,-183535.73
1499.4445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133936.47,-171932.45,-187500.03,-132927.92,-187500.03,-187500.03,-179957.53
1499.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141694.3,-178385.97,-187500.03,-138472.77,-187500.03,-187500.03,-187036.3
1499.4891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145869.55,-181168.02,-187500.03,-142577.02,-187500.03,-187500.03,-187500.03
1499.5115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137571.05,-174342.02,-187500.03,-136727.19,-187500.03,-187500.03,-184992.39
1499.5339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133569.0,-171552.73,-187500.03,-132809.48,-187500.03,-187500.03,-179825.97
1499.5563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140039.1,-177094.17,-187500.03,-137176.28,-187500.03,-187500.03,-185417.05
1499.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146279.23,-181615.0,-187500.03,-142687.94,-187500.03,-187500.03,-187500.03
1499.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139118.06,-175564.3,-187500.03,-137944.77,-187500.03,-187500.03,-186579.14
1499.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133518.6,-171424.61,-187500.03,-132948.31,-187500.03,-187500.03,-180043.12
1499.6456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138408.42,-175772.66,-187500.03,-135955.28,-187500.03,-187500.03,-183875.08
1499.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146194.3,-181645.03,-187500.03,-142435.31,-187500.03,-187500.03,-187500.03
1499.6903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140780.44,-176880.2,-187500.03,-139208.36,-187500.03,-187500.03,-187500.03
1499.7126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133802.55,-171569.55,-187500.03,-133339.86,-187500.03,-187500.03,-180572.47
1499.7351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136923.56,-174555.03,-187500.03,-134871.45,-187500.03,-187500.03,-182492.66
1499.7574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145621.78,-181306.67,-187500.03,-141812.19,-187500.03,-187500.03,-187500.03
1499.7798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142423.89,-178218.7,-187500.03,-140393.81,-187500.03,-187500.03,-187500.03
1499.8021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134377.83,-171954.7,-187500.03,-133949.56,-187500.03,-187500.03,-181377.17
1499.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135650.89,-173472.84,-187500.03,-134001.83,-187500.03,-187500.03,-181344.72
1499.8468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144607.33,-180594.03,-187500.03,-140898.84,-187500.03,-187500.03,-187500.03
1499.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143924.25,-179464.58,-187500.03,-141435.11,-187500.03,-187500.03,-187500.03
1499.8915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.5,-172583.2,-187500.03,-134763.84,-187500.03,-187500.03,-182425.34
1499.9138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134661.03,-172604.52,-187500.03,-133359.97,-187500.03,-187500.03,-180501.61
1499.9362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143247.78,-179590.34,-187500.03,-139735.19,-187500.03,-187500.03,-187500.03
1499.9586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145159.72,-180531.92,-187500.03,-142214.75,-187500.03,-187500.03,-187500.03
1499.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136377.98,-173447.06,-187500.03,-135748.48,-187500.03,-187500.03,-183710.83
1500.0033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133983.6,-171987.22,-187500.03,-132991.84,-187500.03,-187500.03,-180031.39
1500.0256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141665.97,-178387.62,-187500.03,-138465.84,-187500.03,-187500.03,-187012.77
1500.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145986.98,-181289.2,-187500.03,-142672.58,-187500.03,-187500.03,-187500.03
1500.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137732.39,-174488.9,-187500.03,-136874.03,-187500.03,-187500.03,-185181.34
1500.0927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133633.42,-171616.88,-187500.03,-132894.48,-187500.03,-187500.03,-179933.3
1500.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140022.6,-177096.06,-187500.03,-137191.42,-187500.03,-187500.03,-185419.98
1500.1373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146359.08,-181697.48,-187500.03,-142765.61,-187500.03,-187500.03,-187500.03
1500.1598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139257.16,-175693.1,-187500.03,-138076.16,-187500.03,-187500.03,-186725.28
1500.1821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.34,-171503.62,-187500.03,-133032.42,-187500.03,-187500.03,-180144.66
1500.2045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138392.64,-175791.17,-187500.03,-135966.2,-187500.03,-187500.03,-183883.98
1500.2268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146235.77,-181719.48,-187500.03,-142481.98,-187500.03,-187500.03,-187500.03
1500.2491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140899.39,-177011.56,-187500.03,-139323.72,-187500.03,-187500.03,-187500.03
1500.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133868.94,-171649.61,-187500.03,-133427.88,-187500.03,-187500.03,-180676.06
1500.2938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136897.42,-174554.8,-187500.03,-134886.06,-187500.03,-187500.03,-182489.67
1500.3162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145624.62,-181334.03,-187500.03,-141837.08,-187500.03,-187500.03,-187500.03
1500.3385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142540.45,-178334.17,-187500.03,-140506.89,-187500.03,-187500.03,-187500.03
1500.3608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134457.72,-172039.75,-187500.03,-134037.88,-187500.03,-187500.03,-181473.52
1500.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135642.6,-173494.16,-187500.03,-134014.39,-187500.03,-187500.03,-181350.77
1500.4056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.62,-180621.08,-187500.03,-140892.45,-187500.03,-187500.03,-187500.03
1500.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144028.95,-179588.05,-187500.03,-141524.3,-187500.03,-187500.03,-187500.03
1500.4503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135329.66,-172677.83,-187500.03,-134852.31,-187500.03,-187500.03,-182526.05
1500.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134665.81,-172624.3,-187500.03,-133391.0,-187500.03,-187500.03,-180524.81
1500.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143213.83,-179577.86,-187500.03,-139727.14,-187500.03,-187500.03,-187500.03
