Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1209.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.3,-175822.2,-187500.03,-136211.66,-187500.03,-187500.03,-183693.31
1209.2072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147257.56,-182580.36,-187500.03,-143163.67,-187500.03,-187500.03,-187500.03
1209.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144016.6,-179455.52,-187500.03,-141707.58,-187500.03,-187500.03,-187500.03
1209.2518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135985.77,-173216.17,-187500.03,-135270.78,-187500.03,-187500.03,-182648.52
1209.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.27,-174741.4,-187500.03,-135322.2,-187500.03,-187500.03,-182575.77
1209.2965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146233.31,-181862.48,-187500.03,-142225.11,-187500.03,-187500.03,-187500.03
1209.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145509.22,-180691.56,-187500.03,-142728.69,-187500.03,-187500.03,-187500.03
1209.3412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136825.11,-173817.4,-187500.03,-136057.95,-187500.03,-187500.03,-183693.05
1209.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136258.33,-173860.34,-187500.03,-134676.86,-187500.03,-187500.03,-181759.77
1209.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144863.81,-180848.7,-187500.03,-141065.6,-187500.03,-187500.03,-187500.03
1209.4083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146726.61,-181735.75,-187500.03,-143502.38,-187500.03,-187500.03,-187500.03
1209.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137934.94,-174649.61,-187500.03,-137025.36,-187500.03,-187500.03,-184946.44
1209.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.23,-173220.14,-187500.03,-134293.73,-187500.03,-187500.03,-181284.69
1209.4753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143262.31,-179622.17,-187500.03,-139770.86,-187500.03,-187500.03,-187500.03
1209.4977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147563.81,-182496.11,-187500.03,-143955.89,-187500.03,-187500.03,-187500.03
1209.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139294.81,-175691.66,-187500.03,-138145.03,-187500.03,-187500.03,-186352.6
1209.5424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135207.48,-172837.44,-187500.03,-134177.9,-187500.03,-187500.03,-181153.56
1209.5647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141582.11,-178299.61,-187500.03,-138459.34,-187500.03,-187500.03,-186491.05
1209.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147945.72,-182904.78,-187500.03,-144046.38,-187500.03,-187500.03,-187500.03
1209.6095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140842.42,-176897.98,-187500.03,-139359.45,-187500.03,-187500.03,-187500.03
1209.6318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135172.38,-172714.28,-187500.03,-134318.28,-187500.03,-187500.03,-181360.45
1209.6542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139944.39,-176976.97,-187500.03,-137222.6,-187500.03,-187500.03,-184971.69
1209.6765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147820.52,-182916.94,-187500.03,-143751.38,-187500.03,-187500.03,-187500.03
1209.6989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142478.98,-178200.23,-187500.03,-140588.17,-187500.03,-187500.03,-187500.03
1209.7212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135448.58,-172850.7,-187500.03,-134696.88,-187500.03,-187500.03,-181883.6
1209.7435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138466.05,-175755.98,-187500.03,-136149.08,-187500.03,-187500.03,-183629.83
1209.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147210.08,-182538.8,-187500.03,-143105.47,-187500.03,-187500.03,-187500.03
1209.7882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144084.86,-179502.5,-187500.03,-141741.95,-187500.03,-187500.03,-187500.03
1209.8107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.3,-173225.81,-187500.03,-135287.5,-187500.03,-187500.03,-182683.28
1209.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137205.94,-174685.97,-187500.03,-135274.94,-187500.03,-187500.03,-182526.33
1209.8553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146172.12,-181808.89,-187500.03,-142161.31,-187500.03,-187500.03,-187500.03
1209.8777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145556.95,-180723.44,-187500.03,-142748.12,-187500.03,-187500.03,-187500.03
1209.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136860.62,-173834.86,-187500.03,-136078.97,-187500.03,-187500.03,-183730.69
1209.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136225.42,-173820.69,-187500.03,-134643.31,-187500.03,-187500.03,-181729.89
1209.9447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144797.84,-180789.28,-187500.03,-140996.78,-187500.03,-187500.03,-187500.03
1209.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146760.9,-181758.28,-187500.03,-143507.44,-187500.03,-187500.03,-187500.03
1209.9894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137977.81,-174674.34,-187500.03,-137048.02,-187500.03,-187500.03,-184985.73
1210.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135563.89,-173205.92,-187500.03,-134281.6,-187500.03,-187500.03,-181279.73
1210.0342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143239.34,-179597.55,-187500.03,-139741.75,-187500.03,-187500.03,-187500.03
1210.0565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147573.75,-182499.4,-187500.03,-143948.97,-187500.03,-187500.03,-187500.03
1210.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139310.42,-175699.25,-187500.03,-138144.84,-187500.03,-187500.03,-186361.48
1210.1012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.67,-172830.1,-187500.03,-134163.39,-187500.03,-187500.03,-181146.28
1210.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141562.42,-178281.47,-187500.03,-138431.42,-187500.03,-187500.03,-186469.86
1210.1459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147936.52,-182898.56,-187500.03,-144024.88,-187500.03,-187500.03,-187500.03
1210.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140844.72,-176900.8,-187500.03,-139349.44,-187500.03,-187500.03,-187500.03
1210.1906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135168.4,-172712.25,-187500.03,-134305.64,-187500.03,-187500.03,-181352.2
1210.2129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139940.33,-176975.06,-187500.03,-137211.64,-187500.03,-187500.03,-184966.47
1210.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147806.92,-182907.28,-187500.03,-143733.0,-187500.03,-187500.03,-187500.03
1210.2577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142469.23,-178192.38,-187500.03,-140572.11,-187500.03,-187500.03,-187500.03
1210.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135437.75,-172840.5,-187500.03,-134680.7,-187500.03,-187500.03,-181869.02
1210.3024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.77,-175743.34,-187500.03,-136129.48,-187500.03,-187500.03,-183613.56
1210.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147193.55,-182527.8,-187500.03,-143085.73,-187500.03,-187500.03,-187500.03
1210.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144101.33,-179518.14,-187500.03,-141750.98,-187500.03,-187500.03,-187500.03
1210.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136015.33,-173226.94,-187500.03,-135288.88,-187500.03,-187500.03,-182686.67
1210.3917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137187.8,-174670.38,-187500.03,-135259.23,-187500.03,-187500.03,-182507.23
1210.4141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146148.83,-181791.03,-187500.03,-142138.64,-187500.03,-187500.03,-187500.03
1210.4364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145587.44,-180747.45,-187500.03,-142765.17,-187500.03,-187500.03,-187500.03
1210.4589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136882.78,-173847.72,-187500.03,-136094.66,-187500.03,-187500.03,-183753.27
1210.4812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136216.36,-173808.48,-187500.03,-134635.28,-187500.03,-187500.03,-181721.34
1210.5035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144774.19,-180768.44,-187500.03,-140975.12,-187500.03,-187500.03,-187500.03
1210.5259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146783.39,-181773.88,-187500.03,-143518.95,-187500.03,-187500.03,-187500.03
1210.5482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138007.39,-174690.97,-187500.03,-137069.55,-187500.03,-187500.03,-185011.8
1210.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.66,-173188.88,-187500.03,-134272.92,-187500.03,-187500.03,-181269.55
1210.5929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143194.72,-179555.61,-187500.03,-139701.38,-187500.03,-187500.03,-187500.03
1210.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147590.2,-182508.66,-187500.03,-143950.22,-187500.03,-187500.03,-187500.03
1210.6376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139357.75,-175727.72,-187500.03,-138176.72,-187500.03,-187500.03,-186404.86
1210.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.28,-172817.08,-187500.03,-134162.0,-187500.03,-187500.03,-181149.14
1210.6824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141517.53,-178236.97,-187500.03,-138391.62,-187500.03,-187500.03,-186427.7
1210.7047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.6,-182899.03,-187500.03,-144019.86,-187500.03,-187500.03,-187500.03
1210.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140906.22,-176940.86,-187500.03,-139392.89,-187500.03,-187500.03,-187500.03
1210.7494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135171.75,-172703.72,-187500.03,-134309.12,-187500.03,-187500.03,-181368.23
1210.7717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.69,-176922.75,-187500.03,-137162.42,-187500.03,-187500.03,-184920.03
1210.7941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147791.44,-182892.02,-187500.03,-143706.9,-187500.03,-187500.03,-187500.03
1210.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142525.06,-178231.67,-187500.03,-140605.16,-187500.03,-187500.03,-187500.03
1210.8387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135453.72,-172843.97,-187500.03,-134690.34,-187500.03,-187500.03,-181894.61
1210.8611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138409.23,-175702.25,-187500.03,-136093.73,-187500.03,-187500.03,-183578.55
1210.8835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147165.55,-182502.23,-187500.03,-143053.33,-187500.03,-187500.03,-187500.03
1210.9059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144128.94,-179532.7,-187500.03,-141760.06,-187500.03,-187500.03,-187500.03
1210.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136027.97,-173225.16,-187500.03,-135290.95,-187500.03,-187500.03,-182699.23
1210.9506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.3,-174636.88,-187500.03,-135229.89,-187500.03,-187500.03,-182480.97
1210.9729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146122.84,-181761.67,-187500.03,-142105.77,-187500.03,-187500.03,-187500.03
1210.9952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145590.61,-180741.72,-187500.03,-142755.84,-187500.03,-187500.03,-187500.03
1211.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136884.55,-173840.31,-187500.03,-136088.28,-187500.03,-187500.03,-183750.92
1211.0399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136194.22,-173782.05,-187500.03,-134611.9,-187500.03,-187500.03,-181695.6
1211.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144753.36,-180744.55,-187500.03,-140951.33,-187500.03,-187500.03,-187500.03
1211.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146790.72,-181771.28,-187500.03,-143517.25,-187500.03,-187500.03,-187500.03
1211.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138018.92,-174690.31,-187500.03,-137075.06,-187500.03,-187500.03,-185018.67
1211.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.73,-173158.84,-187500.03,-134250.52,-187500.03,-187500.03,-181242.53
1211.1517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143144.42,-179510.72,-187500.03,-139653.9,-187500.03,-187500.03,-187500.03
1211.1741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147602.08,-182515.86,-187500.03,-143948.53,-187500.03,-187500.03,-187500.03
1211.1964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139394.73,-175751.6,-187500.03,-138201.86,-187500.03,-187500.03,-186438.05
1211.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135194.61,-172803.27,-187500.03,-134154.55,-187500.03,-187500.03,-181143.06
1211.2411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141476.81,-178200.14,-187500.03,-138355.2,-187500.03,-187500.03,-186385.31
1211.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.5,-182896.92,-187500.03,-144009.8,-187500.03,-187500.03,-187500.03
1211.2858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140932.25,-176956.77,-187500.03,-139404.9,-187500.03,-187500.03,-187500.03
1211.3082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135178.34,-172702.5,-187500.03,-134308.98,-187500.03,-187500.03,-181374.14
1211.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139871.45,-176907.55,-187500.03,-137148.0,-187500.03,-187500.03,-184905.4
1211.3529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147797.58,-182894.86,-187500.03,-143706.31,-187500.03,-187500.03,-187500.03
1211.3752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142547.88,-178246.55,-187500.03,-140620.66,-187500.03,-187500.03,-187500.03
1211.3976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135462.86,-172847.92,-187500.03,-134696.84,-187500.03,-187500.03,-181906.02
1211.4199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138400.53,-175691.62,-187500.03,-136083.03,-187500.03,-187500.03,-183568.31
1211.4423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147165.78,-182500.53,-187500.03,-143046.72,-187500.03,-187500.03,-187500.03
1211.4646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144154.61,-179552.34,-187500.03,-141774.27,-187500.03,-187500.03,-187500.03
1211.4869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136046.17,-173239.27,-187500.03,-135302.3,-187500.03,-187500.03,-182720.75
1211.5094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137153.42,-174630.03,-187500.03,-135221.17,-187500.03,-187500.03,-182478.06
1211.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146111.53,-181755.69,-187500.03,-142092.38,-187500.03,-187500.03,-187500.03
1211.5541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145620.66,-180769.53,-187500.03,-142774.69,-187500.03,-187500.03,-187500.03
1211.5764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.19,-173864.48,-187500.03,-136111.2,-187500.03,-187500.03,-183784.81
1211.5988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136182.03,-173771.28,-187500.03,-134603.81,-187500.03,-187500.03,-181689.73
1211.6211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144717.38,-180718.97,-187500.03,-140919.1,-187500.03,-187500.03,-187500.03
1211.6434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146813.39,-181794.25,-187500.03,-143527.02,-187500.03,-187500.03,-187500.03
1211.6658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138042.34,-174710.47,-187500.03,-137089.94,-187500.03,-187500.03,-185046.56
1211.6881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135539.64,-173169.27,-187500.03,-134257.97,-187500.03,-187500.03,-181262.2
1211.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143158.7,-179522.75,-187500.03,-139664.69,-187500.03,-187500.03,-187500.03
1211.7329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147604.55,-182516.0,-187500.03,-143950.2,-187500.03,-187500.03,-187500.03
1211.7552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139387.62,-175743.78,-187500.03,-138194.7,-187500.03,-187500.03,-186432.38
1211.7776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135198.69,-172803.5,-187500.03,-134154.53,-187500.03,-187500.03,-181147.48
1211.7999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141480.83,-178197.52,-187500.03,-138355.69,-187500.03,-187500.03,-186389.56
1211.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147948.45,-182894.3,-187500.03,-144010.27,-187500.03,-187500.03,-187500.03
1211.8446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140941.4,-176957.27,-187500.03,-139408.5,-187500.03,-187500.03,-187500.03
1211.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135181.19,-172698.1,-187500.03,-134308.7,-187500.03,-187500.03,-181375.39
1211.8893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.62,-176879.34,-187500.03,-137123.28,-187500.03,-187500.03,-184874.52
1211.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147785.95,-182882.16,-187500.03,-143688.06,-187500.03,-187500.03,-187500.03
1211.9341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.98,-178272.73,-187500.03,-140644.47,-187500.03,-187500.03,-187500.03
1211.9564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.62,-172848.12,-187500.03,-134703.89,-187500.03,-187500.03,-181914.97
1211.9788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138367.34,-175656.97,-187500.03,-136056.08,-187500.03,-187500.03,-183534.67
1212.0011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147135.61,-182473.8,-187500.03,-143016.77,-187500.03,-187500.03,-187500.03
1212.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144182.12,-179571.55,-187500.03,-141790.23,-187500.03,-187500.03,-187500.03
1212.0458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136049.2,-173238.11,-187500.03,-135306.6,-187500.03,-187500.03,-182729.02
1212.0681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137121.56,-174601.56,-187500.03,-135198.5,-187500.03,-187500.03,-182449.75
1212.0905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146077.12,-181729.0,-187500.03,-142062.84,-187500.03,-187500.03,-187500.03
1212.1128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145640.77,-180785.81,-187500.03,-142785.28,-187500.03,-187500.03,-187500.03
1212.1351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136916.67,-173865.6,-187500.03,-136112.86,-187500.03,-187500.03,-183796.75
1212.1576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136162.47,-173755.36,-187500.03,-134587.27,-187500.03,-187500.03,-181680.67
1212.1799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144687.88,-180696.62,-187500.03,-140891.95,-187500.03,-187500.03,-187500.03
1212.2023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146810.88,-181794.45,-187500.03,-143519.31,-187500.03,-187500.03,-187500.03
