Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3393.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133235.3,-172969.47,-187500.03,-132681.52,-187500.03,-187500.03,-180633.67
3393.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141973.8,-179985.17,-187500.03,-139135.75,-187500.03,-187500.03,-187500.03
3393.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143595.75,-180682.75,-187500.03,-141397.2,-187500.03,-187500.03,-187500.03
3393.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134713.92,-173603.7,-187500.03,-134888.16,-187500.03,-187500.03,-183327.64
3393.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132491.31,-172290.3,-187500.03,-132265.83,-187500.03,-187500.03,-180077.61
3393.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140339.92,-178745.03,-187500.03,-137821.12,-187500.03,-187500.03,-187149.88
3393.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144501.78,-181486.8,-187500.03,-141891.56,-187500.03,-187500.03,-187500.03
3393.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.06,-174651.98,-187500.03,-136023.16,-187500.03,-187500.03,-184757.61
3393.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132089.16,-171876.67,-187500.03,-132125.31,-187500.03,-187500.03,-179875.81
3393.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138613.7,-177399.25,-187500.03,-136483.27,-187500.03,-187500.03,-185483.55
3393.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144913.94,-181918.64,-187500.03,-141999.3,-187500.03,-187500.03,-187500.03
3393.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.84,-175865.52,-187500.03,-137247.12,-187500.03,-187500.03,-186302.17
3393.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132030.89,-171740.95,-187500.03,-132255.34,-187500.03,-187500.03,-180024.64
3393.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136931.33,-176053.67,-187500.03,-135225.28,-187500.03,-187500.03,-183903.34
3393.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144806.25,-181940.1,-187500.03,-141715.4,-187500.03,-187500.03,-187500.03
3393.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.44,-177180.1,-187500.03,-138496.27,-187500.03,-187500.03,-187500.03
3393.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132290.03,-171862.17,-187500.03,-132626.73,-187500.03,-187500.03,-180483.69
3393.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135383.94,-174790.17,-187500.03,-134110.73,-187500.03,-187500.03,-182487.84
3393.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.12,-181562.2,-187500.03,-141060.72,-187500.03,-187500.03,-187500.03
3393.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141005.33,-178520.0,-187500.03,-139689.17,-187500.03,-187500.03,-187500.03
3393.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132864.89,-172243.14,-187500.03,-133233.02,-187500.03,-187500.03,-181244.78
3393.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134071.11,-173686.72,-187500.03,-133212.17,-187500.03,-187500.03,-181329.94
3394.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143113.67,-180811.83,-187500.03,-140093.56,-187500.03,-187500.03,-187500.03
3394.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.38,-179788.92,-187500.03,-140735.84,-187500.03,-187500.03,-187500.03
3394.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133762.8,-172888.0,-187500.03,-134064.69,-187500.03,-187500.03,-182294.0
3394.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133060.78,-172807.88,-187500.03,-132574.95,-187500.03,-187500.03,-180495.86
3394.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141677.81,-179756.78,-187500.03,-138893.23,-187500.03,-187500.03,-187500.03
3394.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143789.77,-180844.77,-187500.03,-141508.73,-187500.03,-187500.03,-187500.03
3394.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134935.52,-173765.12,-187500.03,-135071.69,-187500.03,-187500.03,-183562.64
3394.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132390.36,-172191.33,-187500.03,-132215.97,-187500.03,-187500.03,-180013.06
3394.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140042.56,-178512.8,-187500.03,-137587.77,-187500.03,-187500.03,-186858.45
3394.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.55,-181592.2,-187500.03,-141944.3,-187500.03,-187500.03,-187500.03
3394.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136350.9,-174846.67,-187500.03,-136225.28,-187500.03,-187500.03,-185014.16
3394.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132054.16,-171837.89,-187500.03,-132130.48,-187500.03,-187500.03,-179881.58
3394.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138321.47,-177172.94,-187500.03,-136264.98,-187500.03,-187500.03,-185209.25
3394.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144946.58,-181966.72,-187500.03,-141992.16,-187500.03,-187500.03,-187500.03
3394.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137961.17,-176099.77,-187500.03,-137476.95,-187500.03,-187500.03,-186583.8
3394.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132054.19,-171750.16,-187500.03,-132310.03,-187500.03,-187500.03,-180082.02
3394.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136665.3,-175845.0,-187500.03,-135036.28,-187500.03,-187500.03,-183653.66
3394.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144756.3,-181927.7,-187500.03,-141650.94,-187500.03,-187500.03,-187500.03
3394.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139639.42,-177426.73,-187500.03,-138722.03,-187500.03,-187500.03,-187500.03
3394.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.27,-171923.42,-187500.03,-132727.23,-187500.03,-187500.03,-180597.1
3394.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135152.22,-174604.92,-187500.03,-133956.16,-187500.03,-187500.03,-182275.0
3394.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144049.0,-181479.45,-187500.03,-140935.5,-187500.03,-187500.03,-187500.03
3394.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141309.72,-178774.06,-187500.03,-139908.55,-187500.03,-187500.03,-187500.03
3394.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133015.55,-172358.17,-187500.03,-133381.97,-187500.03,-187500.03,-181420.67
3394.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133887.17,-173537.19,-187500.03,-133100.25,-187500.03,-187500.03,-181172.08
3394.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142898.48,-180666.75,-187500.03,-139914.62,-187500.03,-187500.03,-187500.03
3394.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142801.69,-180007.77,-187500.03,-140907.52,-187500.03,-187500.03,-187500.03
3394.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133957.34,-173041.33,-187500.03,-134244.17,-187500.03,-187500.03,-182507.66
3394.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132949.77,-172715.22,-187500.03,-132526.05,-187500.03,-187500.03,-180414.36
3394.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141444.73,-179590.25,-187500.03,-138714.34,-187500.03,-187500.03,-187500.03
3394.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143970.52,-181010.22,-187500.03,-141626.8,-187500.03,-187500.03,-187500.03
3394.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.97,-173952.83,-187500.03,-135276.45,-187500.03,-187500.03,-183805.52
3394.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132329.9,-172137.6,-187500.03,-132206.58,-187500.03,-187500.03,-179984.22
3394.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139776.1,-178315.89,-187500.03,-137386.92,-187500.03,-187500.03,-186597.03
3394.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144728.77,-181708.69,-187500.03,-142003.34,-187500.03,-187500.03,-187500.03
3394.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.84,-175079.3,-187500.03,-136462.55,-187500.03,-187500.03,-185299.25
3394.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132053.92,-171829.73,-187500.03,-132171.81,-187500.03,-187500.03,-179911.62
3394.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138045.31,-176958.92,-187500.03,-136066.4,-187500.03,-187500.03,-184940.94
3394.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144973.8,-182012.52,-187500.03,-141985.77,-187500.03,-187500.03,-187500.03
3394.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138288.1,-176361.33,-187500.03,-137731.72,-187500.03,-187500.03,-186889.08
3394.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132109.3,-171783.16,-187500.03,-132391.22,-187500.03,-187500.03,-180170.4
3394.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136392.16,-175629.8,-187500.03,-134846.2,-187500.03,-187500.03,-183400.25
3394.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144682.16,-181897.45,-187500.03,-141566.27,-187500.03,-187500.03,-187500.03
3394.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139980.08,-177705.94,-187500.03,-138977.81,-187500.03,-187500.03,-187500.03
3394.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132492.02,-172006.08,-187500.03,-132857.23,-187500.03,-187500.03,-180745.44
3395.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.66,-174416.75,-187500.03,-133808.31,-187500.03,-187500.03,-182070.53
3395.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143898.58,-181380.92,-187500.03,-140797.81,-187500.03,-187500.03,-187500.03
3395.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141633.69,-179040.3,-187500.03,-140139.67,-187500.03,-187500.03,-187500.03
3395.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133193.81,-172489.9,-187500.03,-133553.36,-187500.03,-187500.03,-181623.31
3395.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133709.5,-173385.72,-187500.03,-132994.8,-187500.03,-187500.03,-181019.11
3395.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142669.38,-180506.45,-187500.03,-139726.25,-187500.03,-187500.03,-187500.03
3395.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143078.5,-180244.0,-187500.03,-141095.06,-187500.03,-187500.03,-187500.03
3395.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134194.98,-173221.8,-187500.03,-134455.52,-187500.03,-187500.03,-182759.4
3395.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132821.92,-172600.38,-187500.03,-132461.97,-187500.03,-187500.03,-180314.34
3395.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141155.45,-179378.25,-187500.03,-138484.11,-187500.03,-187500.03,-187500.03
3395.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144178.39,-181196.7,-187500.03,-141751.33,-187500.03,-187500.03,-187500.03
3395.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135460.78,-174176.17,-187500.03,-135518.47,-187500.03,-187500.03,-184099.62
3395.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132266.53,-172072.47,-187500.03,-132196.89,-187500.03,-187500.03,-179954.6
3395.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139459.55,-178075.56,-187500.03,-137147.75,-187500.03,-187500.03,-186287.62
3395.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.61,-181813.88,-187500.03,-142045.75,-187500.03,-187500.03,-187500.03
3395.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136959.98,-175332.2,-187500.03,-136718.47,-187500.03,-187500.03,-185608.9
3395.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132048.55,-171813.4,-187500.03,-132204.66,-187500.03,-187500.03,-179941.97
3395.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137726.48,-176712.72,-187500.03,-135829.25,-187500.03,-187500.03,-184638.83
3395.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144968.73,-182038.98,-187500.03,-141943.34,-187500.03,-187500.03,-187500.03
3395.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.0,-176633.08,-187500.03,-137983.03,-187500.03,-187500.03,-187198.81
3395.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132176.31,-171828.11,-187500.03,-132478.64,-187500.03,-187500.03,-180272.39
3395.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136101.98,-175399.12,-187500.03,-134640.73,-187500.03,-187500.03,-183133.14
3395.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144570.97,-181837.44,-187500.03,-141449.64,-187500.03,-187500.03,-187500.03
3395.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140306.8,-177974.7,-187500.03,-139214.2,-187500.03,-187500.03,-187500.03
3395.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132611.77,-172094.06,-187500.03,-132982.53,-187500.03,-187500.03,-180895.89
3395.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134681.23,-174221.67,-187500.03,-133644.44,-187500.03,-187500.03,-181853.55
3395.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.86,-181254.97,-187500.03,-140621.33,-187500.03,-187500.03,-187500.03
3395.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141914.02,-179284.11,-187500.03,-140332.86,-187500.03,-187500.03,-187500.03
3395.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.77,-172620.48,-187500.03,-133709.16,-187500.03,-187500.03,-181812.88
3395.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133531.78,-173241.06,-187500.03,-132886.64,-187500.03,-187500.03,-180871.28
3395.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142418.94,-180331.42,-187500.03,-139519.6,-187500.03,-187500.03,-187500.03
3395.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143298.4,-180439.52,-187500.03,-141236.14,-187500.03,-187500.03,-187500.03
3395.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134402.67,-173385.7,-187500.03,-134637.66,-187500.03,-187500.03,-182986.72
3395.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132697.75,-172494.28,-187500.03,-132397.3,-187500.03,-187500.03,-180228.52
3395.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140845.69,-179150.11,-187500.03,-138238.33,-187500.03,-187500.03,-187500.03
3395.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144336.31,-181347.72,-187500.03,-141838.97,-187500.03,-187500.03,-187500.03
3395.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135724.73,-174386.38,-187500.03,-135738.86,-187500.03,-187500.03,-184382.06
3395.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132199.97,-172011.3,-187500.03,-132185.08,-187500.03,-187500.03,-179938.94
3395.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139122.61,-177819.78,-187500.03,-136895.34,-187500.03,-187500.03,-185976.58
3395.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144896.05,-181895.11,-187500.03,-142063.19,-187500.03,-187500.03,-187500.03
3395.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137265.5,-175574.31,-187500.03,-136959.78,-187500.03,-187500.03,-185918.38
3395.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132047.05,-171797.62,-187500.03,-132241.14,-187500.03,-187500.03,-179990.02
3395.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137406.72,-176458.58,-187500.03,-135596.53,-187500.03,-187500.03,-184350.27
3395.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144930.42,-182034.27,-187500.03,-141881.97,-187500.03,-187500.03,-187500.03
3395.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138925.8,-176877.33,-187500.03,-138214.47,-187500.03,-187500.03,-187490.2
3396.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132224.14,-171855.11,-187500.03,-132551.75,-187500.03,-187500.03,-180364.47
3396.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135817.31,-175171.31,-187500.03,-134441.08,-187500.03,-187500.03,-182880.16
3396.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144449.2,-181768.16,-187500.03,-141328.64,-187500.03,-187500.03,-187500.03
3396.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140611.78,-178224.25,-187500.03,-139436.58,-187500.03,-187500.03,-187500.03
3396.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132719.69,-172169.23,-187500.03,-133100.6,-187500.03,-187500.03,-181044.67
3396.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134444.16,-174024.36,-187500.03,-133489.47,-187500.03,-187500.03,-181650.94
3396.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143485.2,-181105.9,-187500.03,-140438.14,-187500.03,-187500.03,-187500.03
3396.1687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142181.48,-179504.61,-187500.03,-140517.89,-187500.03,-187500.03,-187500.03
3396.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133521.31,-172733.8,-187500.03,-133864.98,-187500.03,-187500.03,-182003.53
3396.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133355.11,-173082.36,-187500.03,-132782.72,-187500.03,-187500.03,-180729.03
3396.2358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142150.77,-180129.67,-187500.03,-139302.48,-187500.03,-187500.03,-187500.03
3396.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143508.77,-180615.44,-187500.03,-141367.56,-187500.03,-187500.03,-187500.03
3396.2805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.39,-173536.98,-187500.03,-134817.5,-187500.03,-187500.03,-183214.81
3396.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132580.08,-172382.66,-187500.03,-132338.72,-187500.03,-187500.03,-180149.48
3396.3252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140546.77,-178919.02,-187500.03,-138007.16,-187500.03,-187500.03,-187354.08
3396.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144454.23,-181453.39,-187500.03,-141901.38,-187500.03,-187500.03,-187500.03
3396.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.88,-174559.94,-187500.03,-135935.89,-187500.03,-187500.03,-184623.16
3396.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132146.98,-171947.55,-187500.03,-132177.56,-187500.03,-187500.03,-179920.52
3396.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138836.16,-177590.4,-187500.03,-136679.3,-187500.03,-187500.03,-185704.27
3396.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144924.97,-181932.75,-187500.03,-142055.45,-187500.03,-187500.03,-187500.03
3396.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.23,-175767.28,-187500.03,-137157.8,-187500.03,-187500.03,-186162.5
3396.4817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132045.95,-171782.75,-187500.03,-132275.03,-187500.03,-187500.03,-180023.97
3396.5042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137127.9,-176235.89,-187500.03,-135397.78,-187500.03,-187500.03,-184093.17
3396.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144873.39,-182009.03,-187500.03,-141813.39,-187500.03,-187500.03,-187500.03
