Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1718.7821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140094.86,-177841.72,-187500.03,-137714.12,-187500.03,-187500.03,-186000.28
1718.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147002.98,-182918.1,-187500.03,-143617.58,-187500.03,-187500.03,-187500.03
1718.8268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140403.42,-177279.16,-187500.03,-139405.38,-187500.03,-187500.03,-187500.03
1718.8491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134261.28,-172694.11,-187500.03,-134091.05,-187500.03,-187500.03,-181464.27
1718.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138479.77,-176529.7,-187500.03,-136516.17,-187500.03,-187500.03,-184522.38
1718.8939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146706.27,-182796.38,-187500.03,-143196.25,-187500.03,-187500.03,-187500.03
1718.9163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142050.62,-178600.52,-187500.03,-140616.03,-187500.03,-187500.03,-187500.03
1718.9386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134635.6,-172913.34,-187500.03,-134541.0,-187500.03,-187500.03,-182069.88
1718.9609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137044.2,-175334.42,-187500.03,-135493.39,-187500.03,-187500.03,-183232.1
1718.9833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145939.02,-182289.58,-187500.03,-142442.19,-187500.03,-187500.03,-187500.03
1719.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143646.67,-179899.95,-187500.03,-141741.52,-187500.03,-187500.03,-187500.03
1719.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135309.02,-173374.06,-187500.03,-135210.48,-187500.03,-187500.03,-182949.08
1719.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135863.55,-174317.06,-187500.03,-134697.78,-187500.03,-187500.03,-182214.44
1719.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144763.78,-181441.42,-187500.03,-141408.95,-187500.03,-187500.03,-187500.03
1719.0951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145054.89,-181076.95,-187500.03,-142673.34,-187500.03,-187500.03,-187500.03
1719.1174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136269.38,-174077.58,-187500.03,-136074.5,-187500.03,-187500.03,-184065.11
1719.1398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134988.27,-173535.97,-187500.03,-134163.69,-187500.03,-187500.03,-181520.4
1719.1621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143292.62,-180340.45,-187500.03,-140196.73,-187500.03,-187500.03,-187500.03
1719.1844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146147.39,-182031.45,-187500.03,-143333.84,-187500.03,-187500.03,-187500.03
1719.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137486.95,-175000.1,-187500.03,-137102.83,-187500.03,-187500.03,-185370.72
1719.2291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134430.67,-172997.97,-187500.03,-133888.36,-187500.03,-187500.03,-181172.45
1719.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141649.06,-179065.78,-187500.03,-138893.16,-187500.03,-187500.03,-187429.08
1719.2738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146817.8,-182662.94,-187500.03,-143648.66,-187500.03,-187500.03,-187500.03
1719.2963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138932.12,-176117.02,-187500.03,-138260.95,-187500.03,-187500.03,-186809.83
1719.3186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134201.39,-172724.3,-187500.03,-133877.36,-187500.03,-187500.03,-181171.67
1719.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139966.78,-177732.9,-187500.03,-137605.6,-187500.03,-187500.03,-185872.33
1719.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146994.58,-182915.78,-187500.03,-143581.78,-187500.03,-187500.03,-187500.03
1719.3856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140527.52,-177372.92,-187500.03,-139484.3,-187500.03,-187500.03,-187500.03
1719.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134290.42,-172705.69,-187500.03,-134115.2,-187500.03,-187500.03,-181503.69
1719.4303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.11,-176437.6,-187500.03,-136432.53,-187500.03,-187500.03,-184424.77
1719.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146673.86,-182771.12,-187500.03,-143150.2,-187500.03,-187500.03,-187500.03
1719.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142180.94,-178696.31,-187500.03,-140704.61,-187500.03,-187500.03,-187500.03
1719.4974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134686.73,-172938.78,-187500.03,-134587.5,-187500.03,-187500.03,-182136.92
1719.5198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136954.75,-175250.03,-187500.03,-135426.0,-187500.03,-187500.03,-183155.61
1719.5421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145866.88,-182232.97,-187500.03,-142366.81,-187500.03,-187500.03,-187500.03
1719.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143753.7,-179983.23,-187500.03,-141803.19,-187500.03,-187500.03,-187500.03
1719.5868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135364.97,-173409.98,-187500.03,-135253.3,-187500.03,-187500.03,-183021.2
1719.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135801.22,-174258.33,-187500.03,-134650.31,-187500.03,-187500.03,-182169.94
1719.6315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144674.38,-181371.2,-187500.03,-141326.67,-187500.03,-187500.03,-187500.03
1719.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145122.61,-181129.73,-187500.03,-142706.94,-187500.03,-187500.03,-187500.03
1719.6761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136322.48,-174108.16,-187500.03,-136110.98,-187500.03,-187500.03,-184132.92
1719.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134944.22,-173486.22,-187500.03,-134125.44,-187500.03,-187500.03,-181495.77
1719.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143195.55,-180256.38,-187500.03,-140104.39,-187500.03,-187500.03,-187500.03
1719.7433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146190.0,-182061.86,-187500.03,-143340.36,-187500.03,-187500.03,-187500.03
1719.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.94,-175045.69,-187500.03,-137147.56,-187500.03,-187500.03,-185450.28
1719.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134400.48,-172963.53,-187500.03,-133863.42,-187500.03,-187500.03,-181163.31
1719.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141546.88,-178980.27,-187500.03,-138802.98,-187500.03,-187500.03,-187343.58
1719.8326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146833.23,-182676.36,-187500.03,-143637.9,-187500.03,-187500.03,-187500.03
1719.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139013.4,-176174.77,-187500.03,-138316.25,-187500.03,-187500.03,-186892.47
1719.8773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134186.58,-172700.27,-187500.03,-133865.62,-187500.03,-187500.03,-181170.6
1719.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139869.16,-177648.02,-187500.03,-137522.62,-187500.03,-187500.03,-185783.38
1719.9221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146978.95,-182904.42,-187500.03,-143547.98,-187500.03,-187500.03,-187500.03
1719.9445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140610.89,-177435.5,-187500.03,-139536.52,-187500.03,-187500.03,-187500.03
1719.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134292.28,-172701.48,-187500.03,-134116.55,-187500.03,-187500.03,-181512.95
1719.9891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138290.58,-176367.61,-187500.03,-136360.44,-187500.03,-187500.03,-184339.95
1720.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146629.38,-182742.11,-187500.03,-143094.94,-187500.03,-187500.03,-187500.03
1720.0338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142242.81,-178747.67,-187500.03,-140732.92,-187500.03,-187500.03,-187500.03
1720.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134700.9,-172947.12,-187500.03,-134591.11,-187500.03,-187500.03,-182151.72
1720.0785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136893.53,-175198.14,-187500.03,-135371.05,-187500.03,-187500.03,-183095.98
1720.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145808.77,-182190.8,-187500.03,-142304.38,-187500.03,-187500.03,-187500.03
1720.1232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143810.17,-180031.08,-187500.03,-141830.19,-187500.03,-187500.03,-187500.03
1720.1456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135394.25,-173429.88,-187500.03,-135271.98,-187500.03,-187500.03,-183054.22
1720.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.52,-174225.64,-187500.03,-134617.83,-187500.03,-187500.03,-182136.64
1720.1903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144621.56,-181332.52,-187500.03,-141272.22,-187500.03,-187500.03,-187500.03
1720.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145160.88,-181164.52,-187500.03,-142717.88,-187500.03,-187500.03,-187500.03
1720.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.1,-174140.3,-187500.03,-136134.17,-187500.03,-187500.03,-184181.44
1720.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134911.81,-173463.14,-187500.03,-134098.06,-187500.03,-187500.03,-181481.73
1720.2797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143127.08,-180208.48,-187500.03,-140041.7,-187500.03,-187500.03,-187500.03
1720.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146209.67,-182085.06,-187500.03,-143341.1,-187500.03,-187500.03,-187500.03
1720.3243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137601.27,-175082.22,-187500.03,-137178.69,-187500.03,-187500.03,-185510.25
1720.3468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.94,-172945.48,-187500.03,-133847.08,-187500.03,-187500.03,-181163.6
1720.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141475.27,-178926.98,-187500.03,-138737.72,-187500.03,-187500.03,-187291.28
1720.3915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146836.0,-182687.1,-187500.03,-143620.53,-187500.03,-187500.03,-187500.03
1720.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139061.02,-176215.81,-187500.03,-138340.8,-187500.03,-187500.03,-186955.28
1720.4362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.34,-172688.16,-187500.03,-133848.4,-187500.03,-187500.03,-181182.73
1720.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139796.88,-177594.55,-187500.03,-137458.83,-187500.03,-187500.03,-185736.17
1720.4808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146958.39,-182894.55,-187500.03,-143517.14,-187500.03,-187500.03,-187500.03
1720.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140654.28,-177471.89,-187500.03,-139562.48,-187500.03,-187500.03,-187500.03
1720.5255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134279.25,-172686.83,-187500.03,-134104.42,-187500.03,-187500.03,-181524.02
1720.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138206.52,-176296.17,-187500.03,-136286.86,-187500.03,-187500.03,-184275.45
1720.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146579.53,-182702.9,-187500.03,-143035.1,-187500.03,-187500.03,-187500.03
1720.5927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142297.8,-178787.9,-187500.03,-140758.97,-187500.03,-187500.03,-187500.03
1720.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134701.17,-172940.28,-187500.03,-134589.33,-187500.03,-187500.03,-182168.83
1720.6373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136817.06,-175134.06,-187500.03,-135307.67,-187500.03,-187500.03,-183031.22
1720.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145749.0,-182146.92,-187500.03,-142242.53,-187500.03,-187500.03,-187500.03
1720.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143850.67,-180061.83,-187500.03,-141844.64,-187500.03,-187500.03,-187500.03
1720.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135407.34,-173432.62,-187500.03,-135276.9,-187500.03,-187500.03,-183074.78
1720.7267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135681.12,-174150.73,-187500.03,-134548.2,-187500.03,-187500.03,-182059.9
1720.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144517.2,-181249.56,-187500.03,-141174.84,-187500.03,-187500.03,-187500.03
1720.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145205.45,-181199.98,-187500.03,-142732.0,-187500.03,-187500.03,-187500.03
1720.7938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136399.72,-174164.42,-187500.03,-136162.22,-187500.03,-187500.03,-184221.62
1720.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134841.95,-173394.75,-187500.03,-134042.83,-187500.03,-187500.03,-181412.58
1720.8385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143007.86,-180109.22,-187500.03,-139935.22,-187500.03,-187500.03,-187500.03
1720.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146235.95,-182102.84,-187500.03,-143337.95,-187500.03,-187500.03,-187500.03
1720.8832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137656.17,-175115.52,-187500.03,-137212.08,-187500.03,-187500.03,-185556.36
1720.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134329.9,-172892.25,-187500.03,-133804.45,-187500.03,-187500.03,-181116.38
1720.9279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141347.8,-178818.89,-187500.03,-138625.02,-187500.03,-187500.03,-187166.86
1720.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146824.6,-182674.66,-187500.03,-143586.64,-187500.03,-187500.03,-187500.03
1720.9725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139117.03,-176249.81,-187500.03,-138373.03,-187500.03,-187500.03,-187005.12
1720.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134138.31,-172647.77,-187500.03,-133823.19,-187500.03,-187500.03,-181159.25
1721.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139667.55,-177479.72,-187500.03,-137349.12,-187500.03,-187500.03,-185610.78
1721.0397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146926.53,-182865.67,-187500.03,-143466.97,-187500.03,-187500.03,-187500.03
1721.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140724.02,-177517.53,-187500.03,-139598.47,-187500.03,-187500.03,-187500.03
1721.0844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134270.77,-172666.67,-187500.03,-134093.33,-187500.03,-187500.03,-181528.6
1721.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.6,-176192.17,-187500.03,-136186.3,-187500.03,-187500.03,-184166.62
1721.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146523.1,-182659.33,-187500.03,-142969.69,-187500.03,-187500.03,-187500.03
1721.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142371.5,-178843.95,-187500.03,-140801.22,-187500.03,-187500.03,-187500.03
1721.1737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.2,-172941.22,-187500.03,-134596.38,-187500.03,-187500.03,-182201.92
1721.1962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136705.45,-175036.16,-187500.03,-135216.42,-187500.03,-187500.03,-182937.39
1721.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145655.58,-182073.66,-187500.03,-142149.83,-187500.03,-187500.03,-187500.03
1721.2408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.17,-180119.89,-187500.03,-141881.73,-187500.03,-187500.03,-187500.03
1721.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135441.55,-173453.39,-187500.03,-135301.9,-187500.03,-187500.03,-183130.69
1721.2855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.5,-174084.27,-187500.03,-134489.77,-187500.03,-187500.03,-182007.73
1721.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144434.3,-181183.16,-187500.03,-141095.58,-187500.03,-187500.03,-187500.03
1721.3302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145255.33,-181238.5,-187500.03,-142752.44,-187500.03,-187500.03,-187500.03
1721.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136437.45,-174187.69,-187500.03,-136186.4,-187500.03,-187500.03,-184272.44
1721.3749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.98,-173351.9,-187500.03,-134007.73,-187500.03,-187500.03,-181383.72
1721.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142924.44,-180039.97,-187500.03,-139861.06,-187500.03,-187500.03,-187500.03
1721.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146269.08,-182128.19,-187500.03,-143347.17,-187500.03,-187500.03,-187500.03
1721.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137704.27,-175149.31,-187500.03,-137245.56,-187500.03,-187500.03,-185610.95
1721.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.27,-172864.11,-187500.03,-133784.88,-187500.03,-187500.03,-181100.2
1721.4867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141261.62,-178749.28,-187500.03,-138555.94,-187500.03,-187500.03,-187083.23
1721.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146844.27,-182693.7,-187500.03,-143591.88,-187500.03,-187500.03,-187500.03
1721.5314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.14,-176298.95,-187500.03,-138422.86,-187500.03,-187500.03,-187062.06
1721.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134127.75,-172636.7,-187500.03,-133821.55,-187500.03,-187500.03,-181156.31
1721.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139579.92,-177411.34,-187500.03,-137281.53,-187500.03,-187500.03,-185526.77
1721.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146908.92,-182860.84,-187500.03,-143444.08,-187500.03,-187500.03,-187500.03
1721.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140788.25,-177573.7,-187500.03,-139646.62,-187500.03,-187500.03,-187500.03
1721.6432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.33,-172667.34,-187500.03,-134099.23,-187500.03,-187500.03,-181539.8
1721.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138013.75,-176135.11,-187500.03,-136133.5,-187500.03,-187500.03,-184100.64
1721.6879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146485.1,-182636.31,-187500.03,-142936.11,-187500.03,-187500.03,-187500.03
1721.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142418.33,-178884.5,-187500.03,-140832.95,-187500.03,-187500.03,-187500.03
1721.7325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134717.94,-172945.8,-187500.03,-134603.03,-187500.03,-187500.03,-182217.48
1721.7549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136645.81,-174987.55,-187500.03,-135169.05,-187500.03,-187500.03,-182886.86
1721.7772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145595.83,-182031.1,-187500.03,-142093.58,-187500.03,-187500.03,-187500.03
1721.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143971.67,-180161.28,-187500.03,-141908.64,-187500.03,-187500.03,-187500.03
