Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4552.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142695.53,-180036.42,-187500.03,-139927.1,-187500.03,-187500.03,-187500.03
4552.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.06,-173334.77,-187500.03,-134350.17,-187500.03,-187500.03,-183649.5
4552.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129986.305,-170160.23,-187500.03,-130161.9,-187500.03,-187500.03,-178434.36
4552.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136146.2,-175412.53,-187500.03,-134150.47,-187500.03,-187500.03,-183703.06
4552.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.88,-180368.05,-187500.03,-139943.14,-187500.03,-187500.03,-187500.03
4552.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136083.94,-174576.17,-187500.03,-135566.95,-187500.03,-187500.03,-185217.17
4552.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130022.27,-170108.06,-187500.03,-130362.11,-187500.03,-187500.03,-178643.8
4552.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134529.2,-174120.52,-187500.03,-132971.64,-187500.03,-187500.03,-182169.28
4552.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142754.72,-180306.7,-187500.03,-139590.7,-187500.03,-187500.03,-187500.03
4552.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137748.84,-175893.31,-187500.03,-136786.4,-187500.03,-187500.03,-186807.58
4552.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130367.04,-170306.02,-187500.03,-130789.74,-187500.03,-187500.03,-179155.88
4552.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133072.77,-172931.66,-187500.03,-131947.47,-187500.03,-187500.03,-180840.5
4552.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142049.28,-179863.25,-187500.03,-138893.52,-187500.03,-187500.03,-187500.03
4553.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139383.64,-177215.81,-187500.03,-137935.39,-187500.03,-187500.03,-187500.03
4553.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131011.53,-170748.44,-187500.03,-131436.84,-187500.03,-187500.03,-179951.94
4553.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131843.19,-171896.28,-187500.03,-131128.14,-187500.03,-187500.03,-179767.81
4553.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140910.11,-179060.75,-187500.03,-137899.05,-187500.03,-187500.03,-187500.03
4553.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140843.81,-178423.45,-187500.03,-138898.6,-187500.03,-187500.03,-187500.03
4553.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131938.86,-171422.16,-187500.03,-132269.06,-187500.03,-187500.03,-180996.52
4553.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.336,-171091.81,-187500.03,-130566.72,-187500.03,-187500.03,-179015.38
4553.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.39,-178006.75,-187500.03,-136733.7,-187500.03,-187500.03,-187013.22
4553.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141991.44,-179406.66,-187500.03,-139600.27,-187500.03,-187500.03,-187500.03
4553.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.3,-172311.94,-187500.03,-133269.62,-187500.03,-187500.03,-182257.58
4553.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130316.08,-170529.53,-187500.03,-130257.83,-187500.03,-187500.03,-178583.11
4553.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137863.0,-176774.66,-187500.03,-135459.08,-187500.03,-187500.03,-185377.8
4553.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142739.25,-180093.64,-187500.03,-139970.67,-187500.03,-187500.03,-187500.03
4553.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134540.64,-173394.88,-187500.03,-134399.69,-187500.03,-187500.03,-183694.61
4553.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130024.016,-170214.14,-187500.03,-130206.36,-187500.03,-187500.03,-178465.81
4553.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136175.23,-175459.83,-187500.03,-134187.84,-187500.03,-187500.03,-183724.61
4553.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143009.89,-180419.11,-187500.03,-139981.06,-187500.03,-187500.03,-187500.03
4553.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136136.11,-174639.02,-187500.03,-135618.34,-187500.03,-187500.03,-185262.45
4553.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130048.125,-170149.33,-187500.03,-130393.625,-187500.03,-187500.03,-178664.78
4553.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134525.77,-174139.98,-187500.03,-132978.27,-187500.03,-187500.03,-182161.19
4553.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142765.0,-180342.08,-187500.03,-139605.23,-187500.03,-187500.03,-187500.03
4553.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.9,-175966.62,-187500.03,-136843.5,-187500.03,-187500.03,-186865.95
4553.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130392.56,-170346.73,-187500.03,-130824.66,-187500.03,-187500.03,-179183.67
4553.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133058.12,-172940.47,-187500.03,-131948.06,-187500.03,-187500.03,-180827.83
4553.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142039.28,-179878.6,-187500.03,-138890.38,-187500.03,-187500.03,-187500.03
4553.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.16,-177267.11,-187500.03,-137966.84,-187500.03,-187500.03,-187500.03
4553.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131027.97,-170781.2,-187500.03,-131455.64,-187500.03,-187500.03,-179975.22
4553.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131835.1,-171913.0,-187500.03,-131129.33,-187500.03,-187500.03,-179768.39
4553.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140905.02,-179081.58,-187500.03,-137900.03,-187500.03,-187500.03,-187500.03
4553.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140861.69,-178460.81,-187500.03,-138916.67,-187500.03,-187500.03,-187500.03
4553.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131954.89,-171455.64,-187500.03,-132289.11,-187500.03,-187500.03,-181023.34
4553.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130908.4,-171101.5,-187500.03,-130561.45,-187500.03,-187500.03,-179015.27
4553.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139454.19,-178007.48,-187500.03,-136713.55,-187500.03,-187500.03,-186997.84
4553.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141998.81,-179434.42,-187500.03,-139604.3,-187500.03,-187500.03,-187500.03
4553.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133140.47,-172342.44,-187500.03,-133282.94,-187500.03,-187500.03,-182288.31
4553.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130298.06,-170531.66,-187500.03,-130249.81,-187500.03,-187500.03,-178585.27
4553.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137825.31,-176763.56,-187500.03,-135435.8,-187500.03,-187500.03,-185357.53
4553.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142738.52,-180111.0,-187500.03,-139972.02,-187500.03,-187500.03,-187500.03
4553.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134558.73,-173423.75,-187500.03,-134415.81,-187500.03,-187500.03,-183730.5
4553.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130012.23,-170216.6,-187500.03,-130199.39,-187500.03,-187500.03,-178474.03
4553.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136140.17,-175443.69,-187500.03,-134159.06,-187500.03,-187500.03,-183706.48
4553.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142999.95,-180422.77,-187500.03,-139968.77,-187500.03,-187500.03,-187500.03
4553.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136141.75,-174652.12,-187500.03,-135620.58,-187500.03,-187500.03,-185282.94
4553.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130045.53,-170154.5,-187500.03,-130393.76,-187500.03,-187500.03,-178678.94
4553.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134516.53,-174138.98,-187500.03,-132973.33,-187500.03,-187500.03,-182165.88
4554.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142762.81,-180342.6,-187500.03,-139603.34,-187500.03,-187500.03,-187500.03
4554.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137798.98,-175957.77,-187500.03,-136832.77,-187500.03,-187500.03,-186860.06
4554.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130385.17,-170339.45,-187500.03,-130814.164,-187500.03,-187500.03,-179177.36
4554.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133052.83,-172934.61,-187500.03,-131939.97,-187500.03,-187500.03,-180821.61
4554.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142037.66,-179874.53,-187500.03,-138887.69,-187500.03,-187500.03,-187500.03
4554.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.03,-177252.62,-187500.03,-137957.69,-187500.03,-187500.03,-187500.03
4554.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131020.43,-170769.98,-187500.03,-131451.33,-187500.03,-187500.03,-179958.2
4554.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131826.45,-171898.16,-187500.03,-131123.3,-187500.03,-187500.03,-179746.84
4554.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140900.98,-179069.19,-187500.03,-137898.77,-187500.03,-187500.03,-187500.03
4554.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140848.25,-178439.31,-187500.03,-138909.6,-187500.03,-187500.03,-187500.03
4554.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131937.92,-171432.77,-187500.03,-132277.72,-187500.03,-187500.03,-180993.53
4554.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130888.49,-171075.62,-187500.03,-130546.87,-187500.03,-187500.03,-178982.0
4554.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139430.36,-177979.94,-187500.03,-136693.88,-187500.03,-187500.03,-186959.62
4554.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141999.53,-179426.0,-187500.03,-139603.17,-187500.03,-187500.03,-187500.03
4554.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133141.06,-172333.72,-187500.03,-133286.58,-187500.03,-187500.03,-182276.22
4554.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130274.53,-170504.66,-187500.03,-130234.85,-187500.03,-187500.03,-178551.83
4554.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137779.55,-176720.06,-187500.03,-135397.56,-187500.03,-187500.03,-185301.22
4554.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142736.33,-180102.23,-187500.03,-139963.14,-187500.03,-187500.03,-187500.03
4554.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134567.61,-173422.03,-187500.03,-134420.3,-187500.03,-187500.03,-183732.12
4554.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129995.63,-170197.06,-187500.03,-130186.78,-187500.03,-187500.03,-178455.64
4554.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136105.5,-175413.23,-187500.03,-134131.88,-187500.03,-187500.03,-183669.75
4554.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142987.03,-180410.75,-187500.03,-139956.64,-187500.03,-187500.03,-187500.03
4554.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136138.44,-174646.45,-187500.03,-135618.62,-187500.03,-187500.03,-185277.42
4554.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130028.125,-170139.4,-187500.03,-130381.66,-187500.03,-187500.03,-178662.17
4554.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134480.03,-174111.3,-187500.03,-132944.67,-187500.03,-187500.03,-182130.3
4554.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142740.4,-180328.75,-187500.03,-139582.38,-187500.03,-187500.03,-187500.03
4554.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137796.08,-175960.62,-187500.03,-136829.42,-187500.03,-187500.03,-186858.45
4554.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130371.06,-170336.34,-187500.03,-130806.87,-187500.03,-187500.03,-179169.23
4554.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133019.86,-172916.02,-187500.03,-131918.19,-187500.03,-187500.03,-180794.44
4554.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142012.53,-179861.86,-187500.03,-138868.25,-187500.03,-187500.03,-187500.03
4554.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.62,-177255.89,-187500.03,-137953.05,-187500.03,-187500.03,-187500.03
4554.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131006.7,-170769.03,-187500.03,-131441.42,-187500.03,-187500.03,-179949.92
4554.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131799.25,-171887.12,-187500.03,-131101.73,-187500.03,-187500.03,-179726.06
4554.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140866.88,-179054.17,-187500.03,-137868.28,-187500.03,-187500.03,-187500.03
4554.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140839.11,-178443.47,-187500.03,-138896.19,-187500.03,-187500.03,-187500.03
4554.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131926.52,-171434.95,-187500.03,-132266.4,-187500.03,-187500.03,-180986.97
4554.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130872.64,-171075.12,-187500.03,-130535.29,-187500.03,-187500.03,-178971.81
4554.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139416.7,-177980.56,-187500.03,-136684.62,-187500.03,-187500.03,-186951.05
4554.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141976.52,-179417.39,-187500.03,-139584.27,-187500.03,-187500.03,-187500.03
4554.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133108.48,-172317.94,-187500.03,-133256.48,-187500.03,-187500.03,-182248.58
4554.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.74,-170501.55,-187500.03,-130215.9,-187500.03,-187500.03,-178539.95
4554.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137772.38,-176723.83,-187500.03,-135390.11,-187500.03,-187500.03,-185300.84
4554.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142699.38,-180081.17,-187500.03,-139934.38,-187500.03,-187500.03,-187500.03
4554.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134519.67,-173395.38,-187500.03,-134380.11,-187500.03,-187500.03,-183687.14
4554.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129964.484,-170183.48,-187500.03,-130157.914,-187500.03,-187500.03,-178427.88
4555.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136077.23,-175398.36,-187500.03,-134105.5,-187500.03,-187500.03,-183644.98
4555.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142954.08,-180389.9,-187500.03,-139925.23,-187500.03,-187500.03,-187500.03
4555.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136100.75,-174622.98,-187500.03,-135580.86,-187500.03,-187500.03,-185241.8
4555.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129989.92,-170117.44,-187500.03,-130343.03,-187500.03,-187500.03,-178628.6
4555.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.56,-174086.27,-187500.03,-132904.64,-187500.03,-187500.03,-182091.94
4555.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142701.38,-180306.22,-187500.03,-139545.55,-187500.03,-187500.03,-187500.03
4555.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.55,-175942.0,-187500.03,-136797.84,-187500.03,-187500.03,-186825.64
4555.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130332.29,-170308.33,-187500.03,-130767.766,-187500.03,-187500.03,-179131.58
4555.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132975.97,-172884.19,-187500.03,-131875.02,-187500.03,-187500.03,-180752.55
4555.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141969.12,-179831.14,-187500.03,-138824.56,-187500.03,-187500.03,-187500.03
4555.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139374.73,-177234.92,-187500.03,-137918.3,-187500.03,-187500.03,-187500.03
4555.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130971.25,-170740.0,-187500.03,-131403.61,-187500.03,-187500.03,-179917.88
4555.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131762.53,-171856.33,-187500.03,-131065.516,-187500.03,-187500.03,-179692.61
4555.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140833.92,-179024.42,-187500.03,-137836.64,-187500.03,-187500.03,-187500.03
4555.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140820.42,-178422.33,-187500.03,-138877.33,-187500.03,-187500.03,-187500.03
4555.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.88,-171408.08,-187500.03,-132242.78,-187500.03,-187500.03,-180962.61
4555.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130842.13,-171044.55,-187500.03,-130503.66,-187500.03,-187500.03,-178940.97
4555.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139384.84,-177948.12,-187500.03,-136649.83,-187500.03,-187500.03,-186915.94
4555.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141957.02,-179394.03,-187500.03,-139560.27,-187500.03,-187500.03,-187500.03
4555.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133098.2,-172301.84,-187500.03,-133243.52,-187500.03,-187500.03,-182231.28
4555.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130242.19,-170481.97,-187500.03,-130202.43,-187500.03,-187500.03,-178517.5
4555.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137755.84,-176702.34,-187500.03,-135375.12,-187500.03,-187500.03,-185272.88
4555.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142701.61,-180074.92,-187500.03,-139932.56,-187500.03,-187500.03,-187500.03
4555.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134537.55,-173399.94,-187500.03,-134391.42,-187500.03,-187500.03,-183693.14
4555.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129966.88,-170174.77,-187500.03,-130158.22,-187500.03,-187500.03,-178419.72
4555.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136061.69,-175377.47,-187500.03,-134090.17,-187500.03,-187500.03,-183616.83
4555.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142954.36,-180383.23,-187500.03,-139920.08,-187500.03,-187500.03,-187500.03
4555.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136128.95,-174637.2,-187500.03,-135600.33,-187500.03,-187500.03,-185252.16
4555.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130014.82,-170129.47,-187500.03,-130364.3,-187500.03,-187500.03,-178639.14
4555.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134479.34,-174112.14,-187500.03,-132938.28,-187500.03,-187500.03,-182119.34
4555.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142726.78,-180316.02,-187500.03,-139567.14,-187500.03,-187500.03,-187500.03
4555.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137772.38,-175940.52,-187500.03,-136804.78,-187500.03,-187500.03,-186821.67
4555.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130355.95,-170323.75,-187500.03,-130787.46,-187500.03,-187500.03,-179145.6
4555.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133011.08,-172908.56,-187500.03,-131904.02,-187500.03,-187500.03,-180778.25
