Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4400.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134351.84,-174292.36,-187500.03,-133319.44,-187500.03,-187500.03,-182271.69
4401.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142608.25,-180475.5,-187500.03,-139888.47,-187500.03,-187500.03,-187500.03
4401.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137636.94,-176082.17,-187500.03,-137126.28,-187500.03,-187500.03,-186944.73
4401.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130212.305,-170484.78,-187500.03,-131168.66,-187500.03,-187500.03,-179291.8
4401.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132860.81,-173073.02,-187500.03,-132279.98,-187500.03,-187500.03,-180910.42
4401.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141868.38,-180007.4,-187500.03,-139169.95,-187500.03,-187500.03,-187500.03
4401.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139288.56,-177412.75,-187500.03,-138270.84,-187500.03,-187500.03,-187500.03
4401.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130867.984,-170927.53,-187500.03,-131813.06,-187500.03,-187500.03,-180092.45
4401.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131610.45,-172018.14,-187500.03,-131452.69,-187500.03,-187500.03,-179820.33
4401.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140688.47,-179176.16,-187500.03,-138156.92,-187500.03,-187500.03,-187500.03
4401.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140764.9,-178629.12,-187500.03,-139237.42,-187500.03,-187500.03,-187500.03
4401.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131824.27,-171613.53,-187500.03,-132658.45,-187500.03,-187500.03,-181156.8
4401.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130672.586,-171192.89,-187500.03,-130881.92,-187500.03,-187500.03,-179057.69
4401.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139185.78,-178065.28,-187500.03,-136941.05,-187500.03,-187500.03,-186954.97
4401.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141916.8,-179617.52,-187500.03,-139924.88,-187500.03,-187500.03,-187500.03
4401.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133062.83,-172538.89,-187500.03,-133686.36,-187500.03,-187500.03,-182468.92
4401.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130074.125,-170631.75,-187500.03,-130590.11,-187500.03,-187500.03,-178649.69
4401.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137510.88,-176791.62,-187500.03,-135648.47,-187500.03,-187500.03,-185286.53
4401.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142624.3,-180275.6,-187500.03,-140262.1,-187500.03,-187500.03,-187500.03
4401.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134511.53,-173641.16,-187500.03,-134819.89,-187500.03,-187500.03,-183934.31
4401.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129808.99,-170330.72,-187500.03,-130549.61,-187500.03,-187500.03,-178568.52
4401.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135791.97,-175447.72,-187500.03,-134359.11,-187500.03,-187500.03,-183623.03
4401.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142835.8,-180553.56,-187500.03,-140221.75,-187500.03,-187500.03,-187500.03
4401.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136129.8,-174894.19,-187500.03,-136036.3,-187500.03,-187500.03,-185515.3
4401.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.46,-170287.55,-187500.03,-130763.055,-187500.03,-187500.03,-178805.83
4401.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134157.0,-174136.06,-187500.03,-133177.42,-187500.03,-187500.03,-182088.1
4401.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142531.28,-180429.11,-187500.03,-139808.23,-187500.03,-187500.03,-187500.03
4401.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137788.3,-176203.77,-187500.03,-137228.12,-187500.03,-187500.03,-187086.88
4401.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130238.28,-170497.48,-187500.03,-131199.38,-187500.03,-187500.03,-179337.19
4401.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132722.28,-172960.23,-187500.03,-132184.9,-187500.03,-187500.03,-180790.72
4401.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141764.77,-179934.72,-187500.03,-139080.69,-187500.03,-187500.03,-187500.03
4401.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.56,-177486.94,-187500.03,-138328.36,-187500.03,-187500.03,-187500.03
4401.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130902.35,-170946.28,-187500.03,-131844.22,-187500.03,-187500.03,-180134.34
4401.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131507.06,-171929.2,-187500.03,-131379.11,-187500.03,-187500.03,-179728.88
4401.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140560.6,-179081.52,-187500.03,-138047.6,-187500.03,-187500.03,-187500.03
4401.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140836.03,-178690.19,-187500.03,-139273.4,-187500.03,-187500.03,-187500.03
4401.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131883.1,-171655.55,-187500.03,-132708.33,-187500.03,-187500.03,-181224.83
4401.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130599.586,-171129.0,-187500.03,-130836.92,-187500.03,-187500.03,-179001.2
4401.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139047.64,-177961.16,-187500.03,-136833.11,-187500.03,-187500.03,-186816.48
4401.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141963.62,-179660.44,-187500.03,-139944.7,-187500.03,-187500.03,-187500.03
4401.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133138.44,-172592.06,-187500.03,-133744.38,-187500.03,-187500.03,-182545.95
4401.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130020.32,-170580.47,-187500.03,-130556.805,-187500.03,-187500.03,-178608.02
4401.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137349.69,-176665.39,-187500.03,-135521.61,-187500.03,-187500.03,-185126.6
4401.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142641.84,-180297.64,-187500.03,-140256.22,-187500.03,-187500.03,-187500.03
4401.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.89,-173727.58,-187500.03,-134907.3,-187500.03,-187500.03,-184045.84
4401.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129780.12,-170301.61,-187500.03,-130545.125,-187500.03,-187500.03,-178555.44
4402.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135629.44,-175319.9,-187500.03,-134243.48,-187500.03,-187500.03,-183467.78
4402.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142811.17,-180545.47,-187500.03,-140189.56,-187500.03,-187500.03,-187500.03
4402.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136252.9,-174992.23,-187500.03,-136127.66,-187500.03,-187500.03,-185636.39
4402.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129867.195,-170280.69,-187500.03,-130776.87,-187500.03,-187500.03,-178822.72
4402.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134002.86,-174014.02,-187500.03,-133069.45,-187500.03,-187500.03,-181949.64
4402.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142463.56,-180388.16,-187500.03,-139743.94,-187500.03,-187500.03,-187500.03
4402.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137931.58,-176320.67,-187500.03,-137331.78,-187500.03,-187500.03,-187223.94
4402.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130272.26,-170518.66,-187500.03,-131242.72,-187500.03,-187500.03,-179389.62
4402.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132561.8,-172826.53,-187500.03,-132072.97,-187500.03,-187500.03,-180647.72
4402.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141633.56,-179841.11,-187500.03,-138964.12,-187500.03,-187500.03,-187500.03
4402.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139527.34,-177606.31,-187500.03,-138422.03,-187500.03,-187500.03,-187500.03
4402.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130969.734,-170993.58,-187500.03,-131907.97,-187500.03,-187500.03,-180223.75
4402.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131401.56,-171839.92,-187500.03,-131312.3,-187500.03,-187500.03,-179648.81
4402.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140427.52,-178982.4,-187500.03,-137941.36,-187500.03,-187500.03,-187500.03
4402.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140911.72,-178753.81,-187500.03,-139316.28,-187500.03,-187500.03,-187500.03
4402.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131950.22,-171702.06,-187500.03,-132764.42,-187500.03,-187500.03,-181300.14
4402.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130528.47,-171063.67,-187500.03,-130791.766,-187500.03,-187500.03,-178944.83
4402.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138906.2,-177849.86,-187500.03,-136719.3,-187500.03,-187500.03,-186677.03
4402.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142005.03,-179696.97,-187500.03,-139957.06,-187500.03,-187500.03,-187500.03
4402.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.72,-172654.73,-187500.03,-133809.25,-187500.03,-187500.03,-182633.53
4402.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.95,-170534.34,-187500.03,-130530.52,-187500.03,-187500.03,-178574.1
4402.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.3,-176550.72,-187500.03,-135411.64,-187500.03,-187500.03,-184983.72
4402.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142646.52,-180308.64,-187500.03,-140246.1,-187500.03,-187500.03,-187500.03
4402.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134725.84,-173803.34,-187500.03,-134984.58,-187500.03,-187500.03,-184142.67
4402.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129757.586,-170273.5,-187500.03,-130538.61,-187500.03,-187500.03,-178544.48
4402.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.02,-175198.05,-187500.03,-134129.11,-187500.03,-187500.03,-183321.6
4402.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142780.28,-180530.17,-187500.03,-140148.44,-187500.03,-187500.03,-187500.03
4402.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136372.0,-175084.69,-187500.03,-136211.66,-187500.03,-187500.03,-185745.02
4402.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129876.734,-170279.1,-187500.03,-130797.266,-187500.03,-187500.03,-178841.42
4402.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133867.31,-173900.42,-187500.03,-132974.14,-187500.03,-187500.03,-181818.98
4402.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142396.69,-180339.0,-187500.03,-139679.66,-187500.03,-187500.03,-187500.03
4402.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138052.95,-176412.53,-187500.03,-137414.81,-187500.03,-187500.03,-187324.3
4402.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130310.76,-170537.69,-187500.03,-131283.55,-187500.03,-187500.03,-179430.75
4402.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132446.28,-172725.44,-187500.03,-131994.05,-187500.03,-187500.03,-180534.95
4402.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141540.83,-179773.36,-187500.03,-138882.83,-187500.03,-187500.03,-187500.03
4402.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.5,-177714.8,-187500.03,-138513.0,-187500.03,-187500.03,-187500.03
4402.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131051.45,-171050.72,-187500.03,-131983.86,-187500.03,-187500.03,-180304.08
4402.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131301.17,-171751.45,-187500.03,-131251.27,-187500.03,-187500.03,-179552.66
4402.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140288.03,-178879.55,-187500.03,-137827.6,-187500.03,-187500.03,-187500.03
4402.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141028.77,-178852.92,-187500.03,-139388.47,-187500.03,-187500.03,-187500.03
4402.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.31,-171785.66,-187500.03,-132857.73,-187500.03,-187500.03,-181411.66
4402.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130475.03,-171015.53,-187500.03,-130765.65,-187500.03,-187500.03,-178902.97
4402.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138783.77,-177761.42,-187500.03,-136625.84,-187500.03,-187500.03,-186550.62
4402.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142069.6,-179757.22,-187500.03,-139994.6,-187500.03,-187500.03,-187500.03
4403.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133330.08,-172736.72,-187500.03,-133896.81,-187500.03,-187500.03,-182740.42
4403.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129954.32,-170513.8,-187500.03,-130532.3,-187500.03,-187500.03,-178569.67
4403.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137083.38,-176457.02,-187500.03,-135321.34,-187500.03,-187500.03,-184866.78
4403.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.4,-180341.23,-187500.03,-140254.77,-187500.03,-187500.03,-187500.03
4403.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134847.27,-173895.7,-187500.03,-135074.55,-187500.03,-187500.03,-184263.81
4403.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129767.26,-170273.14,-187500.03,-130557.03,-187500.03,-187500.03,-178568.28
4403.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135359.75,-175102.34,-187500.03,-134042.11,-187500.03,-187500.03,-183210.39
4403.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142782.88,-180538.11,-187500.03,-140135.81,-187500.03,-187500.03,-187500.03
4403.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136514.42,-175194.73,-187500.03,-136316.4,-187500.03,-187500.03,-185880.27
4403.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129910.07,-170297.95,-187500.03,-130833.52,-187500.03,-187500.03,-178884.8
4403.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133738.11,-173796.36,-187500.03,-132881.42,-187500.03,-187500.03,-181697.11
4403.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142352.5,-180317.2,-187500.03,-139629.98,-187500.03,-187500.03,-187500.03
4403.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138212.81,-176543.62,-187500.03,-137526.12,-187500.03,-187500.03,-187470.72
4403.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130376.15,-170585.58,-187500.03,-131346.17,-187500.03,-187500.03,-179507.42
4403.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132332.03,-172633.62,-187500.03,-131919.38,-187500.03,-187500.03,-180433.48
4403.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141444.77,-179712.39,-187500.03,-138801.6,-187500.03,-187500.03,-187500.03
4403.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139805.88,-177837.6,-187500.03,-138612.53,-187500.03,-187500.03,-187500.03
4403.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131139.73,-171117.95,-187500.03,-132064.9,-187500.03,-187500.03,-180400.36
4403.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131215.0,-171679.08,-187500.03,-131200.92,-187500.03,-187500.03,-179479.95
4403.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140159.69,-178789.28,-187500.03,-137725.06,-187500.03,-187500.03,-187500.03
4403.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141170.81,-178976.44,-187500.03,-139483.55,-187500.03,-187500.03,-187500.03
4403.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132193.94,-171888.9,-187500.03,-132975.31,-187500.03,-187500.03,-181549.2
4403.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130410.18,-170959.61,-187500.03,-130741.24,-187500.03,-187500.03,-178853.58
4403.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138604.64,-177629.78,-187500.03,-136493.42,-187500.03,-187500.03,-186364.47
4403.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142169.67,-179850.16,-187500.03,-140052.48,-187500.03,-187500.03,-187500.03
4403.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133491.8,-172861.88,-187500.03,-134027.0,-187500.03,-187500.03,-182897.28
4403.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129937.875,-170495.52,-187500.03,-130538.914,-187500.03,-187500.03,-178565.42
4403.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.44,-176354.83,-187500.03,-135222.78,-187500.03,-187500.03,-184729.72
4403.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142725.66,-180393.53,-187500.03,-140277.97,-187500.03,-187500.03,-187500.03
4403.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134997.2,-174019.7,-187500.03,-135195.45,-187500.03,-187500.03,-184406.97
4403.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129785.0,-170288.31,-187500.03,-130591.26,-187500.03,-187500.03,-178593.39
4403.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135241.67,-175016.22,-187500.03,-133963.78,-187500.03,-187500.03,-183091.83
4403.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142783.1,-180556.55,-187500.03,-140127.83,-187500.03,-187500.03,-187500.03
4403.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136672.69,-175327.58,-187500.03,-136440.1,-187500.03,-187500.03,-186026.84
4403.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129953.84,-170334.52,-187500.03,-130889.0,-187500.03,-187500.03,-178939.77
4403.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133631.83,-173717.23,-187500.03,-132816.83,-187500.03,-187500.03,-181599.97
4403.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142309.06,-180300.84,-187500.03,-139594.28,-187500.03,-187500.03,-187500.03
4403.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138365.88,-176675.58,-187500.03,-137645.66,-187500.03,-187500.03,-187500.03
4403.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130441.5,-170639.62,-187500.03,-131418.9,-187500.03,-187500.03,-179584.58
4403.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132242.98,-172565.22,-187500.03,-131871.36,-187500.03,-187500.03,-180357.45
4403.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141362.25,-179662.89,-187500.03,-138736.92,-187500.03,-187500.03,-187500.03
4403.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139956.16,-177967.81,-187500.03,-138720.42,-187500.03,-187500.03,-187500.03
4403.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131236.23,-171196.28,-187500.03,-132155.8,-187500.03,-187500.03,-180512.61
4403.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131146.12,-171626.55,-187500.03,-131168.52,-187500.03,-187500.03,-179432.27
4403.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140044.97,-178714.81,-187500.03,-137640.6,-187500.03,-187500.03,-187500.03
4404.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141288.31,-179083.8,-187500.03,-139566.22,-187500.03,-187500.03,-187500.03
4404.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132309.34,-171979.92,-187500.03,-133076.81,-187500.03,-187500.03,-181675.03
