Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590.37665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141674.81,-176107.0,-187500.03,-139943.86,-187500.03,-187500.03,-186794.39
590.39905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137752.23,-173367.83,-187500.03,-136014.95,-187500.03,-187500.03,-181624.7
590.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144226.47,-178907.77,-187500.03,-140447.66,-187500.03,-187500.03,-187023.36
590.4437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150392.39,-183339.66,-187500.03,-146003.22,-187500.03,-187500.03,-187500.03
590.46606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143200.1,-177298.12,-187500.03,-141168.77,-187500.03,-187500.03,-187500.03
590.4884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137685.14,-173225.89,-187500.03,-136139.86,-187500.03,-187500.03,-181828.64
590.5108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142585.86,-177588.42,-187500.03,-139191.1,-187500.03,-187500.03,-185517.3
590.53314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150299.55,-183379.0,-187500.03,-145728.61,-187500.03,-187500.03,-187500.03
590.5555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144808.62,-178576.16,-187500.03,-142404.02,-187500.03,-187500.03,-187500.03
590.5778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137917.58,-173331.5,-187500.03,-136497.8,-187500.03,-187500.03,-182341.16
590.6002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141077.89,-176346.03,-187500.03,-138075.89,-187500.03,-187500.03,-184155.19
590.62256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149717.11,-183040.6,-187500.03,-145089.34,-187500.03,-187500.03,-187500.03
590.6449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146403.62,-179874.8,-187500.03,-143573.02,-187500.03,-187500.03,-187500.03
590.66724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138443.48,-173679.14,-187500.03,-137071.52,-187500.03,-187500.03,-183129.5
590.6896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139783.7,-175246.42,-187500.03,-137158.62,-187500.03,-187500.03,-183014.28
590.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148708.95,-182334.95,-187500.03,-144144.22,-187500.03,-187500.03,-187500.03
590.7343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147879.84,-181091.17,-187500.03,-144596.14,-187500.03,-187500.03,-187500.03
590.75665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139256.16,-174263.3,-187500.03,-137853.17,-187500.03,-187500.03,-184168.08
590.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138751.97,-174340.69,-187500.03,-136478.0,-187500.03,-187500.03,-182167.98
590.80133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147332.08,-181323.1,-187500.03,-142953.3,-187500.03,-187500.03,-187500.03
590.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149094.55,-182140.5,-187500.03,-145374.8,-187500.03,-187500.03,-187500.03
590.84607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140342.78,-175072.69,-187500.03,-138817.95,-187500.03,-187500.03,-185414.0
590.8684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138036.98,-173669.44,-187500.03,-136066.42,-187500.03,-187500.03,-181675.2
590.89075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145736.84,-180089.94,-187500.03,-141633.16,-187500.03,-187500.03,-187500.03
590.9131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149934.6,-182904.78,-187500.03,-145827.86,-187500.03,-187500.03,-187500.03
590.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141677.14,-176091.03,-187500.03,-139934.47,-187500.03,-187500.03,-186809.69
590.9578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137656.11,-173263.22,-187500.03,-135932.1,-187500.03,-187500.03,-181549.64
590.98016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144057.47,-178755.05,-187500.03,-140297.64,-187500.03,-187500.03,-186880.05
591.0025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150310.14,-183298.55,-187500.03,-145911.8,-187500.03,-187500.03,-187500.03
591.0249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143187.88,-177264.55,-187500.03,-141141.23,-187500.03,-187500.03,-187500.03
591.04724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137604.52,-173122.58,-187500.03,-136066.0,-187500.03,-187500.03,-181768.97
591.0696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142430.22,-177432.98,-187500.03,-139051.8,-187500.03,-187500.03,-185385.42
591.0919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150199.0,-183315.42,-187500.03,-145624.69,-187500.03,-187500.03,-187500.03
591.11426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144793.38,-178546.02,-187500.03,-142374.23,-187500.03,-187500.03,-187500.03
591.13666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137852.58,-173238.02,-187500.03,-136436.75,-187500.03,-187500.03,-182296.83
591.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140933.72,-176191.97,-187500.03,-137948.53,-187500.03,-187500.03,-184026.66
591.18134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149610.39,-182949.08,-187500.03,-144981.34,-187500.03,-187500.03,-187500.03
591.2037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146404.05,-179854.61,-187500.03,-143552.67,-187500.03,-187500.03,-187500.03
591.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138412.05,-173611.56,-187500.03,-137037.11,-187500.03,-187500.03,-183109.94
591.2484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.16,-175133.48,-187500.03,-137075.64,-187500.03,-187500.03,-182932.4
591.27075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148619.72,-182252.02,-187500.03,-144056.97,-187500.03,-187500.03,-187500.03
591.2931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147857.06,-181067.08,-187500.03,-144561.97,-187500.03,-187500.03,-187500.03
591.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139232.05,-174211.66,-187500.03,-137824.39,-187500.03,-187500.03,-184149.23
591.33777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.25,-174257.97,-187500.03,-136419.2,-187500.03,-187500.03,-182107.42
591.36017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147255.38,-181240.44,-187500.03,-142876.62,-187500.03,-187500.03,-187500.03
591.3825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149073.4,-182113.44,-187500.03,-145342.38,-187500.03,-187500.03,-187500.03
591.40485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140328.62,-175036.48,-187500.03,-138798.66,-187500.03,-187500.03,-185406.03
591.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137986.53,-173605.56,-187500.03,-136022.17,-187500.03,-187500.03,-181630.42
591.4496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145653.95,-180007.92,-187500.03,-141560.62,-187500.03,-187500.03,-187500.03
591.4719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149896.05,-182861.61,-187500.03,-145787.05,-187500.03,-187500.03,-187500.03
591.49426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141660.77,-176061.94,-187500.03,-139915.6,-187500.03,-187500.03,-186791.92
591.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.12,-173208.77,-187500.03,-135893.55,-187500.03,-187500.03,-181497.83
591.53894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143967.86,-178672.0,-187500.03,-140222.27,-187500.03,-187500.03,-186794.34
591.56134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150264.9,-183257.86,-187500.03,-145864.64,-187500.03,-187500.03,-187500.03
591.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143178.67,-177250.83,-187500.03,-141128.23,-187500.03,-187500.03,-187500.03
591.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137550.98,-173071.19,-187500.03,-136022.86,-187500.03,-187500.03,-181714.42
591.62836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142314.78,-177332.72,-187500.03,-138953.84,-187500.03,-187500.03,-185266.7
591.6507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150129.23,-183258.03,-187500.03,-145552.94,-187500.03,-187500.03,-187500.03
591.6731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144786.0,-178532.95,-187500.03,-142354.03,-187500.03,-187500.03,-187500.03
591.69543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137808.83,-173191.47,-187500.03,-136394.8,-187500.03,-187500.03,-182245.77
591.7178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.19,-176108.22,-187500.03,-137866.05,-187500.03,-187500.03,-183928.62
591.7401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149529.39,-182883.05,-187500.03,-144901.64,-187500.03,-187500.03,-187500.03
591.76245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146382.61,-179833.03,-187500.03,-143521.06,-187500.03,-187500.03,-187500.03
591.78485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138368.02,-173567.2,-187500.03,-136996.75,-187500.03,-187500.03,-183066.7
591.8072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139559.9,-175016.55,-187500.03,-136964.02,-187500.03,-187500.03,-182799.66
591.8295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148482.88,-182139.69,-187500.03,-143928.23,-187500.03,-187500.03,-187500.03
591.85187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147881.8,-181080.47,-187500.03,-144559.31,-187500.03,-187500.03,-187500.03
591.87427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139234.1,-174196.86,-187500.03,-137822.33,-187500.03,-187500.03,-184164.92
591.8966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138569.62,-174144.44,-187500.03,-136323.27,-187500.03,-187500.03,-182003.95
591.91895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147087.45,-181101.36,-187500.03,-142727.88,-187500.03,-187500.03,-187500.03
591.9413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149101.22,-182131.56,-187500.03,-145340.22,-187500.03,-187500.03,-187500.03
591.9636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140373.98,-175058.44,-187500.03,-138831.86,-187500.03,-187500.03,-185461.47
591.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.0,-173527.2,-187500.03,-135965.12,-187500.03,-187500.03,-181572.89
592.00836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145492.62,-179871.08,-187500.03,-141422.94,-187500.03,-187500.03,-187500.03
592.0307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149909.47,-182871.3,-187500.03,-145775.2,-187500.03,-187500.03,-187500.03
592.05304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141738.2,-176113.58,-187500.03,-139973.58,-187500.03,-187500.03,-186878.0
592.0754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.7,-173164.06,-187500.03,-135870.17,-187500.03,-187500.03,-181483.72
592.0978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143819.64,-178548.03,-187500.03,-140102.73,-187500.03,-187500.03,-186660.55
592.1201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150260.55,-183257.95,-187500.03,-145843.5,-187500.03,-187500.03,-187500.03
592.14246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143284.0,-177328.44,-187500.03,-141209.12,-187500.03,-187500.03,-187500.03
592.1648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.45,-173063.39,-187500.03,-136037.6,-187500.03,-187500.03,-181738.48
592.18713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142204.27,-177238.0,-187500.03,-138869.95,-187500.03,-187500.03,-185164.0
592.20953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150108.75,-183246.89,-187500.03,-145521.95,-187500.03,-187500.03,-187500.03
592.2319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144920.61,-178642.58,-187500.03,-142457.75,-187500.03,-187500.03,-187500.03
592.2542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.08,-173224.11,-187500.03,-136446.58,-187500.03,-187500.03,-182312.52
592.27655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140728.66,-176015.9,-187500.03,-137788.98,-187500.03,-187500.03,-183825.84
592.29895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149469.1,-182843.95,-187500.03,-144843.42,-187500.03,-187500.03,-187500.03
592.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146538.67,-179962.39,-187500.03,-143638.81,-187500.03,-187500.03,-187500.03
592.3436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138449.03,-173627.84,-187500.03,-137078.86,-187500.03,-187500.03,-183168.95
592.36597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139485.11,-174953.75,-187500.03,-136922.03,-187500.03,-187500.03,-182742.08
592.3883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148397.77,-182081.75,-187500.03,-143857.31,-187500.03,-187500.03,-187500.03
592.4107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148000.2,-181185.17,-187500.03,-144646.52,-187500.03,-187500.03,-187500.03
592.43304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139323.33,-174269.9,-187500.03,-137909.23,-187500.03,-187500.03,-184274.06
592.4554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138522.9,-174105.45,-187500.03,-136304.16,-187500.03,-187500.03,-181977.55
592.4777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146992.28,-181032.28,-187500.03,-142653.4,-187500.03,-187500.03,-187500.03
592.50006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149174.45,-182198.39,-187500.03,-145387.97,-187500.03,-187500.03,-187500.03
592.52246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140464.27,-175130.81,-187500.03,-138913.12,-187500.03,-187500.03,-185568.67
592.5448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137877.5,-173499.08,-187500.03,-135954.92,-187500.03,-187500.03,-181566.67
592.56714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145386.8,-179795.89,-187500.03,-141341.95,-187500.03,-187500.03,-187500.03
592.5895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149957.2,-182925.66,-187500.03,-145804.03,-187500.03,-187500.03,-187500.03
592.6118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141848.11,-176209.4,-187500.03,-140070.16,-187500.03,-187500.03,-187000.16
592.6342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137554.19,-173154.64,-187500.03,-135873.56,-187500.03,-187500.03,-181501.4
592.65656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143709.97,-178470.5,-187500.03,-140020.44,-187500.03,-187500.03,-186571.84
592.6789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150260.56,-183276.58,-187500.03,-145832.98,-187500.03,-187500.03,-187500.03
592.70123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143387.0,-177426.23,-187500.03,-141292.95,-187500.03,-187500.03,-187500.03
592.72363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137561.84,-173082.08,-187500.03,-136058.78,-187500.03,-187500.03,-181782.67
592.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142124.12,-177191.42,-187500.03,-138817.7,-187500.03,-187500.03,-185112.28
592.7683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150087.92,-183253.89,-187500.03,-145504.81,-187500.03,-187500.03,-187500.03
592.79065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145004.16,-178727.28,-187500.03,-142528.69,-187500.03,-187500.03,-187500.03
592.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.42,-173254.11,-187500.03,-136479.27,-187500.03,-187500.03,-182362.86
592.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140667.6,-175984.97,-187500.03,-137753.62,-187500.03,-187500.03,-183788.03
592.8577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149428.1,-182838.08,-187500.03,-144811.28,-187500.03,-187500.03,-187500.03
592.88007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146618.11,-180051.64,-187500.03,-143702.38,-187500.03,-187500.03,-187500.03
592.9024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138488.4,-173680.9,-187500.03,-137124.9,-187500.03,-187500.03,-183236.48
592.92474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139440.69,-174939.22,-187500.03,-136901.44,-187500.03,-187500.03,-182717.48
592.94714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148352.83,-182073.61,-187500.03,-143826.38,-187500.03,-187500.03,-187500.03
592.9695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148084.36,-181277.75,-187500.03,-144714.86,-187500.03,-187500.03,-187500.03
592.9918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139387.92,-174340.75,-187500.03,-137976.88,-187500.03,-187500.03,-184350.19
593.01416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138500.3,-174105.0,-187500.03,-136305.23,-187500.03,-187500.03,-181966.25
593.03656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146941.25,-181014.5,-187500.03,-142623.33,-187500.03,-187500.03,-187500.03
593.0589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149242.44,-182278.95,-187500.03,-145446.48,-187500.03,-187500.03,-187500.03
593.08124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.9,-175219.14,-187500.03,-138995.97,-187500.03,-187500.03,-185649.08
593.1036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137867.89,-173512.44,-187500.03,-135970.52,-187500.03,-187500.03,-181559.8
593.1259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145327.05,-179770.44,-187500.03,-141308.03,-187500.03,-187500.03,-187500.03
593.1483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150004.55,-182984.86,-187500.03,-145842.88,-187500.03,-187500.03,-187500.03
593.17065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141934.89,-176295.56,-187500.03,-140152.0,-187500.03,-187500.03,-187069.84
593.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137563.58,-173178.06,-187500.03,-135903.17,-187500.03,-187500.03,-181510.12
593.21533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143651.02,-178441.22,-187500.03,-139987.62,-187500.03,-187500.03,-186503.23
593.2377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150290.7,-183320.27,-187500.03,-145856.14,-187500.03,-187500.03,-187500.03
593.2601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143493.17,-177524.53,-187500.03,-141385.56,-187500.03,-187500.03,-187500.03
593.2824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137581.5,-173105.52,-187500.03,-136093.4,-187500.03,-187500.03,-181801.25
593.30475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142026.03,-177119.94,-187500.03,-138751.3,-187500.03,-187500.03,-185004.6
593.3271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150065.42,-183249.45,-187500.03,-145479.39,-187500.03,-187500.03,-187500.03
593.3494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145115.27,-178824.27,-187500.03,-142614.62,-187500.03,-187500.03,-187500.03
593.3718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137894.97,-173275.22,-187500.03,-136510.1,-187500.03,-187500.03,-182395.56
593.39417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140579.95,-175916.88,-187500.03,-137692.95,-187500.03,-187500.03,-183703.45
593.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149371.33,-182798.47,-187500.03,-144759.48,-187500.03,-187500.03,-187500.03
593.43884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146677.36,-180098.22,-187500.03,-143744.72,-187500.03,-187500.03,-187500.03
