Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5799.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132995.1,-173812.81,-187500.03,-132615.88,-187500.03,-187500.03,-182391.38
5799.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140224.81,-179101.81,-187500.03,-138367.16,-187500.03,-187500.03,-187500.03
5799.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.95,-173675.0,-187500.03,-134579.53,-187500.03,-187500.03,-184507.64
5799.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127492.695,-168915.88,-187500.03,-129412.98,-187500.03,-187500.03,-177888.12
5799.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131432.4,-172548.73,-187500.03,-131532.22,-187500.03,-187500.03,-180945.73
5799.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139853.52,-178929.53,-187500.03,-137939.12,-187500.03,-187500.03,-187500.03
5799.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135558.86,-174984.64,-187500.03,-135722.16,-187500.03,-187500.03,-186039.97
5799.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127917.11,-169165.17,-187500.03,-129866.9,-187500.03,-187500.03,-178434.62
5799.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130053.695,-171398.5,-187500.03,-130605.66,-187500.03,-187500.03,-179699.52
5799.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.17,-178381.38,-187500.03,-137193.83,-187500.03,-187500.03,-187500.03
5799.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137126.78,-176263.06,-187500.03,-136765.23,-187500.03,-187500.03,-187454.7
5799.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128633.08,-169654.36,-187500.03,-130521.31,-187500.03,-187500.03,-179240.17
5799.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128916.94,-170417.33,-187500.03,-129883.21,-187500.03,-187500.03,-178704.6
5799.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137801.72,-177509.11,-187500.03,-136198.3,-187500.03,-187500.03,-187092.06
5799.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138505.62,-177418.72,-187500.03,-137630.4,-187500.03,-187500.03,-187500.03
5799.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129644.62,-170387.31,-187500.03,-131365.1,-187500.03,-187500.03,-180303.94
5799.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128089.35,-169667.69,-187500.03,-129406.35,-187500.03,-187500.03,-178027.14
5799.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.03,-176381.92,-187500.03,-135032.06,-187500.03,-187500.03,-185569.78
5799.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.69,-178321.12,-187500.03,-138211.42,-187500.03,-187500.03,-187500.03
5799.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130905.13,-171333.8,-187500.03,-132358.8,-187500.03,-187500.03,-181579.97
5799.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127585.484,-169170.45,-187500.03,-129180.79,-187500.03,-187500.03,-177677.02
5799.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.94,-175121.61,-187500.03,-133816.0,-187500.03,-187500.03,-183967.47
5799.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140133.05,-178907.94,-187500.03,-138475.84,-187500.03,-187500.03,-187500.03
5799.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132371.23,-172460.05,-187500.03,-133463.3,-187500.03,-187500.03,-183018.47
5799.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127401.62,-168929.98,-187500.03,-129198.92,-187500.03,-187500.03,-177644.17
5799.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133001.77,-173817.34,-187500.03,-132627.6,-187500.03,-187500.03,-182390.61
5799.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140251.38,-179125.77,-187500.03,-138390.88,-187500.03,-187500.03,-187500.03
5799.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.44,-173723.28,-187500.03,-134629.38,-187500.03,-187500.03,-184551.83
5799.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127537.4,-168944.7,-187500.03,-129451.16,-187500.03,-187500.03,-177914.19
5799.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131438.36,-172547.3,-187500.03,-131538.92,-187500.03,-187500.03,-180931.53
5799.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139880.25,-178952.14,-187500.03,-137957.47,-187500.03,-187500.03,-187500.03
5799.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135636.78,-175046.28,-187500.03,-135780.22,-187500.03,-187500.03,-186094.42
5799.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127978.92,-169210.36,-187500.03,-129919.65,-187500.03,-187500.03,-178475.88
5799.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130069.13,-171406.95,-187500.03,-130623.95,-187500.03,-187500.03,-179696.67
5799.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139044.17,-178403.27,-187500.03,-137214.03,-187500.03,-187500.03,-187500.03
5799.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137203.6,-176325.81,-187500.03,-136824.48,-187500.03,-187500.03,-187500.03
5799.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128703.04,-169706.92,-187500.03,-130579.47,-187500.03,-187500.03,-179294.81
5799.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128955.84,-170444.4,-187500.03,-129919.55,-187500.03,-187500.03,-178733.06
5799.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137832.64,-177535.17,-187500.03,-136227.88,-187500.03,-187500.03,-187116.53
5799.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138547.5,-177453.9,-187500.03,-137667.23,-187500.03,-187500.03,-187500.03
5800.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129697.99,-170431.1,-187500.03,-131412.8,-187500.03,-187500.03,-180352.4
5800.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128136.65,-169704.89,-187500.03,-129450.17,-187500.03,-187500.03,-178071.7
5800.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136340.1,-176420.9,-187500.03,-135077.31,-187500.03,-187500.03,-185617.4
5800.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139582.3,-178364.3,-187500.03,-138259.08,-187500.03,-187500.03,-187500.03
5800.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130954.83,-171372.77,-187500.03,-132401.7,-187500.03,-187500.03,-181628.42
5800.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127624.555,-169201.08,-187500.03,-129215.57,-187500.03,-187500.03,-177716.53
5800.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134676.05,-175138.75,-187500.03,-133835.03,-187500.03,-187500.03,-183990.6
5800.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140181.72,-178950.95,-187500.03,-138515.38,-187500.03,-187500.03,-187500.03
5800.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132431.44,-172510.12,-187500.03,-133514.16,-187500.03,-187500.03,-183083.25
5800.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127437.445,-168956.67,-187500.03,-129231.11,-187500.03,-187500.03,-177683.77
5800.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133008.66,-173822.11,-187500.03,-132634.4,-187500.03,-187500.03,-182400.19
5800.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140285.81,-179155.77,-187500.03,-138413.72,-187500.03,-187500.03,-187500.03
5800.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134034.28,-173766.73,-187500.03,-134670.06,-187500.03,-187500.03,-184609.03
5800.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127568.99,-168968.62,-187500.03,-129476.414,-187500.03,-187500.03,-177947.98
5800.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131440.8,-172550.31,-187500.03,-131541.14,-187500.03,-187500.03,-180935.56
5800.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139889.67,-178965.64,-187500.03,-137963.5,-187500.03,-187500.03,-187500.03
5800.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135667.61,-175074.98,-187500.03,-135803.78,-187500.03,-187500.03,-186123.03
5800.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127997.96,-169225.0,-187500.03,-129935.65,-187500.03,-187500.03,-178491.36
5800.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130065.63,-171403.08,-187500.03,-130624.625,-187500.03,-187500.03,-179688.56
5800.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139039.95,-178401.14,-187500.03,-137210.08,-187500.03,-187500.03,-187500.03
5800.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137226.17,-176345.5,-187500.03,-136840.31,-187500.03,-187500.03,-187500.03
5800.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128720.15,-169720.89,-187500.03,-130591.8,-187500.03,-187500.03,-179301.77
5800.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128948.09,-170438.78,-187500.03,-129914.06,-187500.03,-187500.03,-178714.86
5800.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137813.08,-177524.6,-187500.03,-136212.67,-187500.03,-187500.03,-187084.08
5800.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138582.23,-177486.77,-187500.03,-137692.25,-187500.03,-187500.03,-187500.03
5800.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129724.3,-170450.53,-187500.03,-131434.52,-187500.03,-187500.03,-180366.69
5800.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128123.82,-169692.53,-187500.03,-129443.83,-187500.03,-187500.03,-178048.03
5800.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136295.22,-176387.66,-187500.03,-135041.77,-187500.03,-187500.03,-185558.56
5800.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.11,-178393.67,-187500.03,-138276.3,-187500.03,-187500.03,-187500.03
5800.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131003.75,-171411.02,-187500.03,-132441.27,-187500.03,-187500.03,-181666.42
5800.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127625.05,-169197.03,-187500.03,-129223.6,-187500.03,-187500.03,-177711.45
5800.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134634.88,-175106.34,-187500.03,-133809.55,-187500.03,-187500.03,-183942.03
5800.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140198.86,-178968.77,-187500.03,-138526.81,-187500.03,-187500.03,-187500.03
5800.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132480.16,-172546.69,-187500.03,-133551.27,-187500.03,-187500.03,-183120.08
5800.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127453.18,-168964.48,-187500.03,-129246.94,-187500.03,-187500.03,-177692.28
5800.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132986.03,-173800.94,-187500.03,-132621.22,-187500.03,-187500.03,-182371.56
5800.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140296.75,-179165.42,-187500.03,-138420.36,-187500.03,-187500.03,-187500.03
5800.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134085.95,-173806.4,-187500.03,-134710.06,-187500.03,-187500.03,-184658.36
5800.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127586.53,-168979.47,-187500.03,-129496.56,-187500.03,-187500.03,-177970.16
5800.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131422.58,-172534.06,-187500.03,-131534.38,-187500.03,-187500.03,-180924.2
5800.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139887.08,-178964.89,-187500.03,-137961.83,-187500.03,-187500.03,-187500.03
5800.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.58,-175117.52,-187500.03,-135845.3,-187500.03,-187500.03,-186183.84
5800.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128025.5,-169241.52,-187500.03,-129961.21,-187500.03,-187500.03,-178528.72
5800.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130051.79,-171385.62,-187500.03,-130616.98,-187500.03,-187500.03,-179687.2
5800.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139026.64,-178391.67,-187500.03,-137199.88,-187500.03,-187500.03,-187500.03
5801.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137280.9,-176390.36,-187500.03,-136880.69,-187500.03,-187500.03,-187500.03
5801.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128753.02,-169741.45,-187500.03,-130621.13,-187500.03,-187500.03,-179347.16
5801.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128941.805,-170425.6,-187500.03,-129911.99,-187500.03,-187500.03,-178720.77
5801.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137798.64,-177509.75,-187500.03,-136200.44,-187500.03,-187500.03,-187079.16
5801.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138626.36,-177518.92,-187500.03,-137721.11,-187500.03,-187500.03,-187500.03
5801.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129757.85,-170469.4,-187500.03,-131460.39,-187500.03,-187500.03,-180407.75
5801.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128128.336,-169687.17,-187500.03,-129447.04,-187500.03,-187500.03,-178059.9
5801.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.47,-176379.92,-187500.03,-135037.78,-187500.03,-187500.03,-185562.11
5801.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139625.11,-178399.53,-187500.03,-138281.9,-187500.03,-187500.03,-187500.03
5801.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131018.625,-171414.97,-187500.03,-132447.97,-187500.03,-187500.03,-181679.28
5801.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127637.164,-169198.02,-187500.03,-129226.195,-187500.03,-187500.03,-177717.75
5801.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134652.94,-175113.2,-187500.03,-133816.67,-187500.03,-187500.03,-183956.0
5801.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140205.88,-178969.58,-187500.03,-138528.14,-187500.03,-187500.03,-187500.03
5801.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132490.55,-172549.05,-187500.03,-133555.2,-187500.03,-187500.03,-183123.48
5801.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127459.29,-168962.14,-187500.03,-129248.38,-187500.03,-187500.03,-177690.8
5801.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132983.72,-173793.69,-187500.03,-132616.69,-187500.03,-187500.03,-182363.42
5801.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.31,-179160.78,-187500.03,-138415.55,-187500.03,-187500.03,-187500.03
5801.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134108.45,-173820.94,-187500.03,-134724.52,-187500.03,-187500.03,-184672.36
5801.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127597.555,-168980.45,-187500.03,-129503.664,-187500.03,-187500.03,-177973.58
5801.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131406.47,-172514.03,-187500.03,-131520.75,-187500.03,-187500.03,-180901.1
5801.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.12,-178960.66,-187500.03,-137956.56,-187500.03,-187500.03,-187500.03
5801.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.62,-175141.03,-187500.03,-135866.14,-187500.03,-187500.03,-186205.61
5801.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128046.57,-169253.16,-187500.03,-129976.16,-187500.03,-187500.03,-178542.05
5801.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130043.64,-171376.58,-187500.03,-130610.66,-187500.03,-187500.03,-179672.58
5801.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139023.02,-178391.17,-187500.03,-137194.67,-187500.03,-187500.03,-187500.03
5801.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137311.0,-176416.61,-187500.03,-136901.02,-187500.03,-187500.03,-187500.03
5801.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128783.82,-169766.84,-187500.03,-130647.54,-187500.03,-187500.03,-179370.61
5801.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128941.03,-170426.44,-187500.03,-129917.17,-187500.03,-187500.03,-178715.67
5801.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137789.28,-177507.69,-187500.03,-136196.1,-187500.03,-187500.03,-187063.45
5801.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138653.17,-177548.98,-187500.03,-137742.44,-187500.03,-187500.03,-187500.03
5801.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129801.39,-170511.47,-187500.03,-131495.98,-187500.03,-187500.03,-180444.36
5801.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128141.195,-169702.97,-187500.03,-129463.125,-187500.03,-187500.03,-178070.2
5801.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136286.5,-176384.9,-187500.03,-135040.25,-187500.03,-187500.03,-185552.5
5801.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139665.44,-178443.8,-187500.03,-138318.34,-187500.03,-187500.03,-187500.03
5801.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131078.27,-171471.6,-187500.03,-132503.73,-187500.03,-187500.03,-181736.05
5801.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127651.62,-169214.92,-187500.03,-129252.18,-187500.03,-187500.03,-177734.17
5801.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134627.98,-175102.28,-187500.03,-133810.22,-187500.03,-187500.03,-183929.42
5801.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140240.06,-179007.5,-187500.03,-138558.33,-187500.03,-187500.03,-187500.03
5801.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132558.56,-172610.6,-187500.03,-133615.77,-187500.03,-187500.03,-183187.28
5801.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127483.74,-168986.75,-187500.03,-129281.94,-187500.03,-187500.03,-177717.92
5801.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132972.03,-173791.22,-187500.03,-132621.44,-187500.03,-187500.03,-182352.3
5801.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140317.86,-179191.62,-187500.03,-138444.16,-187500.03,-187500.03,-187500.03
5801.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134160.7,-173871.2,-187500.03,-134774.2,-187500.03,-187500.03,-184719.53
5801.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127627.39,-169010.86,-187500.03,-129538.69,-187500.03,-187500.03,-178000.28
5801.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131411.56,-172523.3,-187500.03,-131535.08,-187500.03,-187500.03,-180901.27
5802.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139901.0,-178981.78,-187500.03,-137975.62,-187500.03,-187500.03,-187500.03
5802.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135797.88,-175183.28,-187500.03,-135906.11,-187500.03,-187500.03,-186238.67
5802.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128075.44,-169286.23,-187500.03,-130010.89,-187500.03,-187500.03,-178565.72
5802.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130042.72,-171385.16,-187500.03,-130623.77,-187500.03,-187500.03,-179666.14
5802.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139026.77,-178405.73,-187500.03,-137206.39,-187500.03,-187500.03,-187500.03
5802.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137367.16,-176470.34,-187500.03,-136948.73,-187500.03,-187500.03,-187500.03
5802.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128826.96,-169807.03,-187500.03,-130689.74,-187500.03,-187500.03,-179409.06
