Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5818.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128034.086,-169562.22,-187500.03,-129624.45,-187500.03,-187500.03,-178040.34
5818.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134996.75,-175439.61,-187500.03,-134177.81,-187500.03,-187500.03,-184223.17
5818.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140627.31,-179363.69,-187500.03,-138949.73,-187500.03,-187500.03,-187500.03
5818.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.38,-172981.4,-187500.03,-134017.88,-187500.03,-187500.03,-183534.92
5818.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127871.19,-169336.27,-187500.03,-129657.555,-187500.03,-187500.03,-178030.14
5818.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133325.95,-174117.5,-187500.03,-132973.34,-187500.03,-187500.03,-182629.56
5818.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140703.0,-179548.72,-187500.03,-138823.73,-187500.03,-187500.03,-187500.03
5818.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134592.58,-174261.78,-187500.03,-135188.1,-187500.03,-187500.03,-185091.72
5818.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128019.57,-169364.94,-187500.03,-129918.664,-187500.03,-187500.03,-178324.28
5818.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131748.36,-172835.19,-187500.03,-131875.47,-187500.03,-187500.03,-181169.4
5818.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140255.5,-179316.75,-187500.03,-138336.62,-187500.03,-187500.03,-187500.03
5818.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136226.9,-175574.8,-187500.03,-136320.34,-187500.03,-187500.03,-186617.38
5818.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128472.41,-169645.33,-187500.03,-130392.51,-187500.03,-187500.03,-178901.83
5818.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130389.39,-171703.78,-187500.03,-130963.73,-187500.03,-187500.03,-179948.14
5818.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.89,-178732.39,-187500.03,-137554.11,-187500.03,-187500.03,-187500.03
5818.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.45,-176845.53,-187500.03,-137343.02,-187500.03,-187500.03,-187500.03
5818.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129217.625,-170165.33,-187500.03,-131066.43,-187500.03,-187500.03,-179742.25
5818.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129286.766,-170753.53,-187500.03,-130268.945,-187500.03,-187500.03,-178996.84
5818.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138107.89,-177824.69,-187500.03,-136529.45,-187500.03,-187500.03,-187319.94
5818.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.58,-177975.92,-187500.03,-138176.9,-187500.03,-187500.03,-187500.03
5818.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.445,-170926.1,-187500.03,-131931.94,-187500.03,-187500.03,-180840.86
5818.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128491.71,-170029.81,-187500.03,-129818.914,-187500.03,-187500.03,-178358.14
5818.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136575.5,-176672.0,-187500.03,-135348.33,-187500.03,-187500.03,-185775.9
5818.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140101.4,-178853.22,-187500.03,-138733.08,-187500.03,-187500.03,-187500.03
5819.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131552.66,-171899.83,-187500.03,-132950.5,-187500.03,-187500.03,-182148.45
5819.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128020.64,-169551.6,-187500.03,-129618.75,-187500.03,-187500.03,-178037.6
5819.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134911.42,-175376.23,-187500.03,-134111.17,-187500.03,-187500.03,-184143.88
5819.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140648.95,-179390.12,-187500.03,-138952.2,-187500.03,-187500.03,-187500.03
5819.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133052.61,-173049.2,-187500.03,-134075.73,-187500.03,-187500.03,-183619.9
5819.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127870.71,-169330.98,-187500.03,-129660.945,-187500.03,-187500.03,-178039.25
5819.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133234.64,-174042.28,-187500.03,-132904.05,-187500.03,-187500.03,-182544.73
5819.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140690.05,-179540.9,-187500.03,-138802.31,-187500.03,-187500.03,-187500.03
5819.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134680.42,-174326.0,-187500.03,-135246.64,-187500.03,-187500.03,-185171.89
5819.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128038.08,-169369.6,-187500.03,-129936.414,-187500.03,-187500.03,-178346.05
5819.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131663.52,-172761.22,-187500.03,-131812.16,-187500.03,-187500.03,-181088.0
5819.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140212.4,-179283.66,-187500.03,-138287.52,-187500.03,-187500.03,-187500.03
5819.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136323.81,-175646.69,-187500.03,-136376.62,-187500.03,-187500.03,-186700.6
5819.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128502.234,-169657.39,-187500.03,-130413.84,-187500.03,-187500.03,-178932.4
5819.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130288.125,-171613.27,-187500.03,-130885.99,-187500.03,-187500.03,-179851.95
5819.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.28,-178660.33,-187500.03,-137467.16,-187500.03,-187500.03,-187500.03
5819.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137855.34,-176908.34,-187500.03,-137383.33,-187500.03,-187500.03,-187500.03
5819.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129262.59,-170189.25,-187500.03,-131094.03,-187500.03,-187500.03,-179790.56
5819.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129215.48,-170682.55,-187500.03,-130208.164,-187500.03,-187500.03,-178934.27
5819.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.53,-177742.25,-187500.03,-136437.45,-187500.03,-187500.03,-187223.67
5819.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139148.5,-178003.22,-187500.03,-138181.03,-187500.03,-187500.03,-187500.03
5819.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130287.68,-170940.05,-187500.03,-131941.22,-187500.03,-187500.03,-180880.39
5819.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128429.58,-169966.97,-187500.03,-129761.94,-187500.03,-187500.03,-178311.33
5819.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.23,-176574.52,-187500.03,-135245.03,-187500.03,-187500.03,-185671.05
5819.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140105.45,-178852.83,-187500.03,-138711.3,-187500.03,-187500.03,-187500.03
5819.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131585.03,-171913.22,-187500.03,-132958.84,-187500.03,-187500.03,-182192.8
5819.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127966.06,-169493.83,-187500.03,-129565.95,-187500.03,-187500.03,-178002.16
5819.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134782.56,-175267.39,-187500.03,-133997.48,-187500.03,-187500.03,-184029.53
5819.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140620.55,-179367.97,-187500.03,-138903.44,-187500.03,-187500.03,-187500.03
5819.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133091.27,-173072.62,-187500.03,-134085.47,-187500.03,-187500.03,-183664.56
5819.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127834.305,-169289.58,-187500.03,-129621.82,-187500.03,-187500.03,-178016.81
5819.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133117.45,-173938.88,-187500.03,-132800.69,-187500.03,-187500.03,-182437.2
5819.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140647.78,-179503.94,-187500.03,-138744.25,-187500.03,-187500.03,-187500.03
5819.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134731.42,-174356.28,-187500.03,-135262.42,-187500.03,-187500.03,-185220.23
5819.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128021.34,-169340.19,-187500.03,-129909.4,-187500.03,-187500.03,-178334.48
5819.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131557.77,-172662.23,-187500.03,-131715.97,-187500.03,-187500.03,-180984.19
5819.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140149.6,-179227.38,-187500.03,-138214.05,-187500.03,-187500.03,-187500.03
5819.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136379.48,-175678.97,-187500.03,-136393.28,-187500.03,-187500.03,-186739.94
5819.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128517.11,-169650.17,-187500.03,-130411.06,-187500.03,-187500.03,-178942.6
5819.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130225.18,-171544.38,-187500.03,-130825.836,-187500.03,-187500.03,-179785.39
5819.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.38,-178602.44,-187500.03,-137401.45,-187500.03,-187500.03,-187500.03
5819.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137917.0,-176945.19,-187500.03,-137405.73,-187500.03,-187500.03,-187500.03
5819.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129296.47,-170198.36,-187500.03,-131108.83,-187500.03,-187500.03,-179817.3
5819.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129144.22,-170606.86,-187500.03,-130147.94,-187500.03,-187500.03,-178861.81
5819.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137899.27,-177645.66,-187500.03,-136337.69,-187500.03,-187500.03,-187099.36
5820.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139208.84,-178043.77,-187500.03,-138201.55,-187500.03,-187500.03,-187500.03
5820.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130354.29,-170975.62,-187500.03,-131982.83,-187500.03,-187500.03,-180941.33
5820.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128380.195,-169906.53,-187500.03,-129721.61,-187500.03,-187500.03,-178266.81
5820.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136340.05,-176468.64,-187500.03,-135141.98,-187500.03,-187500.03,-185548.78
5820.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140144.53,-178878.53,-187500.03,-138714.52,-187500.03,-187500.03,-187500.03
5820.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131667.27,-171963.52,-187500.03,-133007.3,-187500.03,-187500.03,-182275.58
5820.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127935.8,-169452.12,-187500.03,-129539.71,-187500.03,-187500.03,-177987.53
5820.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134656.66,-175156.42,-187500.03,-133892.8,-187500.03,-187500.03,-183914.81
5820.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.38,-179357.94,-187500.03,-138874.61,-187500.03,-187500.03,-187500.03
5820.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133170.39,-173121.02,-187500.03,-134129.0,-187500.03,-187500.03,-183745.61
5820.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127822.68,-169261.95,-187500.03,-129607.914,-187500.03,-187500.03,-178020.4
5820.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133015.84,-173843.66,-187500.03,-132714.78,-187500.03,-187500.03,-182348.64
5820.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140607.84,-179466.47,-187500.03,-138691.6,-187500.03,-187500.03,-187500.03
5820.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134793.7,-174392.97,-187500.03,-135289.33,-187500.03,-187500.03,-185281.34
5820.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128029.44,-169328.58,-187500.03,-129907.13,-187500.03,-187500.03,-178352.33
5820.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131489.53,-172589.86,-187500.03,-131656.16,-187500.03,-187500.03,-180925.05
5820.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140111.06,-179187.12,-187500.03,-138169.17,-187500.03,-187500.03,-187500.03
5820.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136453.86,-175722.45,-187500.03,-136432.97,-187500.03,-187500.03,-186811.97
5820.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128541.57,-169646.31,-187500.03,-130424.04,-187500.03,-187500.03,-178973.44
5820.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130157.07,-171465.47,-187500.03,-130769.31,-187500.03,-187500.03,-179723.4
5820.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139155.16,-178534.88,-187500.03,-137336.89,-187500.03,-187500.03,-187500.03
5820.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137997.08,-176991.47,-187500.03,-137446.14,-187500.03,-187500.03,-187500.03
5820.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129351.96,-170217.12,-187500.03,-131144.88,-187500.03,-187500.03,-179871.84
5820.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129108.28,-170552.67,-187500.03,-130118.38,-187500.03,-187500.03,-178826.5
5820.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137841.42,-177583.4,-187500.03,-136284.27,-187500.03,-187500.03,-187032.39
5820.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139289.58,-178091.6,-187500.03,-138245.36,-187500.03,-187500.03,-187500.03
5820.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130437.34,-171017.64,-187500.03,-132039.83,-187500.03,-187500.03,-181015.05
5820.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128361.13,-169869.27,-187500.03,-129705.516,-187500.03,-187500.03,-178244.4
5820.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136266.16,-176397.7,-187500.03,-135075.7,-187500.03,-187500.03,-185465.7
5820.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.42,-178919.52,-187500.03,-138740.77,-187500.03,-187500.03,-187500.03
5820.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131774.44,-172037.42,-187500.03,-133084.83,-187500.03,-187500.03,-182374.44
5820.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127949.59,-169449.17,-187500.03,-129556.1,-187500.03,-187500.03,-178001.12
5820.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134599.78,-175105.78,-187500.03,-133851.05,-187500.03,-187500.03,-183853.66
5820.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140672.47,-179407.89,-187500.03,-138906.52,-187500.03,-187500.03,-187500.03
5820.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133316.22,-173234.61,-187500.03,-134235.22,-187500.03,-187500.03,-183885.02
5820.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127862.17,-169288.11,-187500.03,-129645.8,-187500.03,-187500.03,-178068.0
5820.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132945.03,-173789.39,-187500.03,-132666.53,-187500.03,-187500.03,-182285.16
5820.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140621.78,-179492.03,-187500.03,-138694.7,-187500.03,-187500.03,-187500.03
5820.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134932.81,-174513.8,-187500.03,-135391.73,-187500.03,-187500.03,-185418.05
5820.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128084.24,-169378.64,-187500.03,-129958.52,-187500.03,-187500.03,-178418.89
5820.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131460.16,-172577.62,-187500.03,-131641.53,-187500.03,-187500.03,-180907.34
5820.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140117.84,-179211.08,-187500.03,-138172.25,-187500.03,-187500.03,-187500.03
5820.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136547.19,-175813.48,-187500.03,-136502.02,-187500.03,-187500.03,-186906.83
5820.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128600.625,-169706.31,-187500.03,-130476.516,-187500.03,-187500.03,-179041.25
5820.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130148.336,-171470.89,-187500.03,-130771.48,-187500.03,-187500.03,-179722.92
5821.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139150.55,-178550.58,-187500.03,-137335.78,-187500.03,-187500.03,-187500.03
5821.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138075.83,-177071.56,-187500.03,-137504.17,-187500.03,-187500.03,-187500.03
5821.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129419.31,-170280.89,-187500.03,-131199.06,-187500.03,-187500.03,-179937.78
5821.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129109.4,-170560.28,-187500.03,-130125.016,-187500.03,-187500.03,-178827.56
5821.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137825.28,-177581.64,-187500.03,-136270.92,-187500.03,-187500.03,-187009.06
5821.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139358.78,-178158.88,-187500.03,-138292.12,-187500.03,-187500.03,-187500.03
5821.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130511.734,-171084.08,-187500.03,-132098.0,-187500.03,-187500.03,-181083.75
5821.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128377.19,-169883.81,-187500.03,-129722.36,-187500.03,-187500.03,-178255.98
5821.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.78,-176393.36,-187500.03,-135067.7,-187500.03,-187500.03,-185441.5
5821.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140267.64,-178977.67,-187500.03,-138784.73,-187500.03,-187500.03,-187500.03
5821.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131851.02,-172101.44,-187500.03,-133143.48,-187500.03,-187500.03,-182438.17
5821.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127968.64,-169465.81,-187500.03,-129575.82,-187500.03,-187500.03,-178013.56
5821.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134566.7,-175084.89,-187500.03,-133826.77,-187500.03,-187500.03,-183812.34
5821.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140698.67,-179437.67,-187500.03,-138921.27,-187500.03,-187500.03,-187500.03
5821.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133383.08,-173292.88,-187500.03,-134285.02,-187500.03,-187500.03,-183941.83
5821.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127886.31,-169308.48,-187500.03,-129667.95,-187500.03,-187500.03,-178086.86
5821.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132902.08,-173759.2,-187500.03,-132637.53,-187500.03,-187500.03,-182237.8
5821.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140636.34,-179513.7,-187500.03,-138700.56,-187500.03,-187500.03,-187500.03
5821.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135027.33,-174593.42,-187500.03,-135460.78,-187500.03,-187500.03,-185506.36
5821.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128117.55,-169403.17,-187500.03,-129990.89,-187500.03,-187500.03,-178456.02
5821.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.42,-172508.52,-187500.03,-131583.31,-187500.03,-187500.03,-180827.23
5821.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140078.88,-179191.02,-187500.03,-138134.17,-187500.03,-187500.03,-187500.03
5821.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.11,-175922.9,-187500.03,-136591.67,-187500.03,-187500.03,-187026.77
