Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3963.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116712.23,-155293.27,-187500.03,-116121.13,-180107.39,-182656.73,-165535.11
3963.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111623.32,-151662.25,-175157.75,-111576.71,-176663.92,-172852.33,-159810.3
3963.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117195.88,-156485.06,-184717.69,-115040.63,-180567.38,-182997.4,-164463.78
3963.9702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124631.32,-161936.44,-187500.03,-121163.09,-185651.52,-187500.03,-172300.8
3963.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118408.76,-156622.05,-187500.03,-117391.75,-181282.95,-185508.14,-167179.89
3964.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111797.1,-151716.03,-176143.47,-111890.13,-176779.42,-173231.77,-160171.58
3964.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115601.63,-155202.98,-181833.95,-113908.54,-179471.9,-180197.42,-162973.86
3964.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124222.87,-161735.94,-187500.03,-120677.39,-185396.03,-187500.03,-171712.52
3964.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120132.055,-157994.67,-187500.03,-118625.586,-182483.42,-187500.03,-168795.83
3964.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112291.09,-152028.0,-177850.39,-112428.25,-177113.5,-174242.33,-160831.94
3964.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114218.33,-154059.33,-179216.67,-112963.62,-178514.77,-177661.17,-161723.9
3964.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123331.125,-161147.88,-187500.03,-119855.94,-184801.02,-187500.03,-170675.89
3964.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121759.15,-159322.84,-187500.03,-119738.234,-183622.22,-187500.03,-170262.45
3964.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113091.16,-152595.83,-180139.02,-113183.336,-177661.11,-175842.36,-161772.2
3964.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113113.15,-153120.39,-177122.08,-112262.13,-177752.0,-175585.22,-160782.69
3964.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122044.336,-160234.36,-187500.03,-118781.11,-183934.84,-187500.03,-169299.78
3964.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123152.42,-160492.69,-187500.03,-120631.97,-184605.39,-187500.03,-171458.6
3964.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114187.62,-153402.94,-182811.55,-114134.805,-178413.02,-177948.6,-162969.12
3964.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112331.84,-152417.77,-175721.84,-111828.75,-177208.08,-174076.89,-160177.53
3964.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120486.26,-159069.92,-187500.03,-117546.07,-182870.58,-187500.03,-167695.28
3964.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124187.73,-161399.69,-187500.03,-121226.82,-185342.78,-187500.03,-172264.97
3964.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115564.22,-154442.22,-185658.12,-115256.46,-179361.86,-180485.05,-164390.22
3964.3948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111889.73,-151977.75,-175138.64,-111662.39,-176901.42,-173206.72,-159919.02
3964.4172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118772.46,-157756.7,-187233.78,-116237.586,-181701.67,-185509.73,-165991.5
3964.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124747.016,-161958.62,-187500.03,-121447.02,-185761.22,-187500.03,-172595.45
3964.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117153.695,-155670.75,-187500.03,-116492.15,-180463.53,-183266.62,-165974.88
3964.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111788.27,-151810.64,-175432.47,-111768.67,-176828.16,-173025.28,-160007.83
3964.5066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117084.02,-156428.17,-184351.84,-115002.66,-180541.67,-182656.86,-164366.33
3964.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124774.64,-162103.06,-187500.03,-121278.2,-185805.72,-187500.03,-172411.62
3964.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118856.77,-157008.69,-187500.03,-117759.1,-181643.92,-186072.02,-167611.62
3964.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112017.984,-151910.27,-176534.1,-112117.6,-176980.28,-173508.3,-160414.52
3964.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115523.984,-155170.31,-181515.27,-113897.49,-179467.95,-179903.27,-162908.39
3964.6184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124277.14,-161836.16,-187500.03,-120727.68,-185488.66,-187500.03,-171733.2
3964.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120575.24,-158386.12,-187500.03,-118982.19,-182843.28,-187500.03,-169209.17
3964.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112568.44,-152271.62,-178346.33,-112702.46,-177355.66,-174625.84,-161125.73
3964.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114184.445,-154059.28,-178982.11,-112997.59,-178542.86,-177443.36,-161707.16
3964.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123314.266,-161189.75,-187500.03,-119863.12,-184846.12,-187500.03,-170635.02
3964.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122180.25,-159702.7,-187500.03,-120073.336,-183970.92,-187500.03,-170649.0
3964.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113418.43,-152881.73,-180701.0,-113493.94,-177941.36,-176311.88,-162113.06
3964.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113128.305,-153157.34,-176993.52,-112338.57,-177816.5,-175454.62,-160819.61
3964.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121961.12,-160221.2,-187500.03,-118746.22,-183933.78,-187500.03,-169201.02
3964.8196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123519.8,-160838.33,-187500.03,-120921.13,-184918.55,-187500.03,-171785.77
3964.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114569.1,-153736.52,-183428.86,-114480.74,-178732.73,-178508.14,-163358.64
3964.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112394.32,-152492.12,-175717.9,-111942.39,-177306.98,-174039.31,-160268.45
3964.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120343.97,-159009.12,-187500.03,-117471.61,-182831.33,-187500.03,-167552.98
3964.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124465.45,-161681.72,-187500.03,-121440.164,-185597.33,-187500.03,-172508.27
3964.9312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115973.88,-154802.08,-186251.52,-115613.8,-179701.8,-181084.95,-164809.08
3964.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112004.19,-152094.7,-175293.72,-111820.125,-177034.67,-173291.75,-160071.78
3964.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118635.734,-157692.33,-186865.73,-116179.72,-181660.52,-185160.89,-165868.66
3964.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124921.516,-162156.23,-187500.03,-121585.25,-185936.48,-187500.03,-172737.88
3965.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117575.125,-156039.61,-187500.03,-116846.16,-180806.64,-183852.31,-166390.86
3965.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111955.016,-151967.02,-175716.23,-111957.52,-176994.05,-173212.89,-160205.83
3965.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116966.92,-156372.6,-183994.52,-114956.61,-180514.12,-182324.55,-164265.34
3965.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124866.555,-162236.58,-187500.03,-121349.71,-185926.3,-187500.03,-172474.53
3965.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119289.99,-157391.03,-187500.03,-118110.94,-181997.81,-186629.89,-168031.27
3965.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112235.64,-152107.08,-176940.89,-112347.38,-177181.86,-173801.88,-160662.66
3965.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115436.57,-155131.4,-181205.42,-113884.914,-179457.73,-179608.03,-162843.48
3965.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124294.77,-161906.72,-187500.03,-120752.4,-185553.23,-187500.03,-171727.62
3965.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121001.89,-158765.39,-187500.03,-119322.47,-183188.58,-187500.03,-169612.11
3965.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112836.52,-152509.73,-178851.56,-112965.41,-177589.47,-175014.27,-161419.58
3965.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114139.836,-154052.23,-178755.19,-113018.78,-178561.62,-177227.4,-161689.42
3965.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123259.91,-161203.67,-187500.03,-119838.28,-184860.47,-187500.03,-170565.25
3965.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122565.42,-160054.73,-187500.03,-120373.586,-184285.36,-187500.03,-171002.17
3965.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113739.914,-153161.27,-181273.47,-113792.445,-178206.33,-176791.77,-162450.12
3965.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113148.484,-153194.89,-176905.5,-112412.2,-177873.36,-175351.19,-160865.61
3965.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121885.61,-160207.19,-187500.03,-118712.16,-183927.42,-187500.03,-169116.28
3965.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123845.57,-161141.8,-187500.03,-121172.97,-185190.11,-187500.03,-172079.17
3965.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114915.44,-154035.23,-183976.45,-114789.71,-179014.03,-179016.66,-163715.83
3965.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112464.46,-152569.45,-175747.17,-112053.19,-177398.73,-174037.17,-160367.94
3965.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120254.12,-158982.75,-187500.03,-117432.81,-182816.05,-187500.03,-167464.11
3965.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124727.77,-161942.83,-187500.03,-121642.49,-185827.11,-187500.03,-172737.22
3965.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116357.44,-155135.28,-186771.55,-115945.12,-180010.2,-181624.7,-165194.38
3965.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112130.75,-152217.45,-175459.39,-111975.4,-177165.0,-173395.5,-160228.14
3965.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118565.98,-157676.95,-186579.11,-116164.79,-181659.58,-184897.22,-165811.84
3965.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125103.66,-162356.22,-187500.03,-121732.1,-186114.12,-187500.03,-172903.19
3965.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117955.305,-156378.33,-187500.03,-117167.94,-181117.44,-184356.58,-166778.62
3965.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112120.15,-152126.14,-175979.98,-112141.27,-177154.36,-173400.75,-160409.45
3965.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116881.36,-156342.73,-183694.95,-114935.78,-180500.81,-182051.22,-164205.55
3965.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124956.586,-162366.62,-187500.03,-121428.516,-186036.86,-187500.03,-172550.89
3965.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119687.5,-157748.39,-187500.03,-118438.64,-182317.9,-187124.31,-168426.7
3965.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112447.47,-152303.23,-177326.03,-112564.86,-177371.17,-174084.42,-160911.47
3965.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115361.49,-155105.97,-180917.7,-113874.27,-179451.98,-179342.67,-162800.7
3965.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124303.02,-161973.28,-187500.03,-120766.39,-185609.67,-187500.03,-171727.66
3965.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121404.266,-159132.0,-187500.03,-119641.32,-183516.03,-187500.03,-170006.36
3965.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113098.69,-152746.11,-179345.84,-113221.89,-177815.27,-175401.22,-161719.19
3965.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114082.19,-154034.28,-178517.8,-113030.29,-178566.33,-176999.2,-161669.78
3965.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123182.55,-161198.53,-187500.03,-119793.76,-184854.56,-187500.03,-170481.47
3965.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122934.47,-160396.62,-187500.03,-120657.586,-184589.0,-187500.03,-171348.8
3965.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114047.54,-153432.23,-181827.78,-114075.19,-178464.3,-177260.22,-162785.72
3965.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113129.58,-153203.08,-176761.9,-112453.15,-177906.97,-175195.14,-160886.1
3965.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121739.55,-160143.42,-187500.03,-118620.49,-183875.67,-187500.03,-168970.5
3965.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124150.05,-161437.31,-187500.03,-121400.96,-185450.33,-187500.03,-172353.08
3965.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115269.53,-154344.77,-184559.4,-115103.51,-179302.14,-179558.14,-164086.0
3965.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112507.33,-152623.77,-175768.19,-112148.16,-177470.38,-174006.39,-160448.2
3966.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120087.016,-158891.61,-187500.03,-117338.28,-182742.47,-187245.9,-167303.8
3966.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124942.33,-162164.28,-187500.03,-121803.625,-186018.97,-187500.03,-172919.88
3966.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116738.16,-155465.97,-187312.6,-116270.24,-180314.22,-182187.94,-165580.89
3966.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112222.836,-152309.28,-175607.58,-112104.93,-177268.0,-173465.6,-160356.58
3966.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118370.17,-157557.61,-186133.06,-116049.97,-181567.67,-184465.39,-165627.88
3966.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125237.52,-162515.8,-187500.03,-121825.46,-186307.47,-187500.03,-172996.75
3966.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118383.27,-156746.06,-187500.03,-117518.75,-181480.1,-184957.47,-167193.88
3966.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112269.82,-152259.02,-176283.31,-112318.66,-177298.75,-173594.56,-160590.4
3966.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116697.695,-156223.3,-183241.89,-114840.54,-180417.34,-181627.42,-164039.06
3966.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124992.95,-162447.81,-187500.03,-121450.96,-186166.39,-187500.03,-172552.36
3966.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120108.54,-158113.39,-187500.03,-118770.14,-182697.72,-187500.03,-168827.75
3966.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112646.42,-152479.19,-177745.02,-112773.85,-177559.73,-174385.02,-161144.06
3966.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115221.836,-155019.2,-180553.92,-113816.96,-179405.77,-179002.88,-162690.45
3966.2947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124240.08,-161975.08,-187500.03,-120723.1,-185664.02,-187500.03,-171643.81
3966.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121773.945,-159460.7,-187500.03,-119927.445,-183882.84,-187500.03,-170350.05
3966.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113336.0,-152951.03,-179819.58,-113451.51,-178029.83,-175776.05,-161982.84
3966.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114005.43,-153989.14,-178275.8,-113018.6,-178562.55,-176760.69,-161625.08
3966.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123068.02,-161149.42,-187500.03,-119712.914,-184859.6,-187500.03,-170357.23
3966.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123253.78,-160684.52,-187500.03,-120892.37,-184934.11,-187500.03,-171640.05
3966.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114321.484,-153664.6,-182338.58,-114321.64,-178706.92,-177695.12,-163081.39
3966.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113094.51,-153185.38,-176627.98,-112472.64,-177929.19,-175043.58,-160886.27
3966.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121560.75,-160035.97,-187500.03,-118495.68,-183821.61,-187500.03,-168790.23
3966.4958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124416.61,-161685.06,-187500.03,-121587.04,-185772.2,-187500.03,-172585.36
3966.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115601.75,-154620.27,-185113.72,-115382.99,-179591.89,-180078.9,-164433.22
3966.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112522.08,-152640.92,-175763.28,-112203.28,-177529.88,-173945.7,-160504.48
3966.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119866.83,-158744.25,-187500.03,-117183.13,-182651.95,-186799.61,-167092.45
3966.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125127.62,-162350.1,-187500.03,-121920.68,-186286.75,-187500.03,-173067.7
3966.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117106.29,-155770.8,-187500.03,-116567.39,-180636.56,-182745.02,-165950.84
3966.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112293.625,-152369.64,-175756.89,-112205.85,-177364.72,-173524.0,-160463.6
3966.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118159.64,-157409.64,-185693.53,-115914.805,-181471.33,-184036.4,-165429.66
3966.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125319.24,-162619.56,-187500.03,-121868.555,-186444.98,-187500.03,-173040.7
3966.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118754.96,-157055.9,-187500.03,-117807.58,-181792.88,-185475.33,-167553.97
3966.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112391.97,-152361.31,-176560.25,-112452.99,-177427.23,-173759.88,-160744.95
3966.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116528.5,-156104.23,-182862.11,-114739.8,-180344.36,-181250.66,-163889.34
3966.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124985.914,-162479.36,-187500.03,-121431.36,-186216.9,-187500.03,-172515.16
3966.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120472.36,-158421.19,-187500.03,-119046.18,-182997.33,-187500.03,-169169.78
3966.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112820.09,-152620.81,-178120.48,-112946.96,-177713.33,-174651.22,-161342.66
3966.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115087.26,-154917.78,-180220.97,-113748.09,-179345.45,-178682.84,-162575.16
3966.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124157.82,-161941.22,-187500.03,-120651.87,-185653.95,-187500.03,-171532.44
3966.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122119.52,-159755.28,-187500.03,-120178.09,-184170.97,-187500.03,-170661.88
3966.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113556.34,-153132.05,-180280.56,-113653.68,-178217.0,-176130.69,-162224.3
3966.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113916.0,-153926.56,-178040.39,-112987.336,-178534.83,-176522.25,-161564.19
