Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3027.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132502.7,-171335.2,-187500.03,-132739.08,-187500.03,-187500.03,-180798.8
3027.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133356.67,-172490.36,-187500.03,-132434.78,-187500.03,-187500.03,-180498.55
3027.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142361.27,-179629.77,-187500.03,-139270.17,-187500.03,-187500.03,-187500.03
3027.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142287.02,-178999.97,-187500.03,-140290.62,-187500.03,-187500.03,-187500.03
3027.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133448.9,-172023.34,-187500.03,-133604.42,-187500.03,-187500.03,-181899.55
3027.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.45,-171655.86,-187500.03,-131842.47,-187500.03,-187500.03,-179725.58
3027.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140874.53,-178522.94,-187500.03,-138030.45,-187500.03,-187500.03,-187500.03
3027.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143458.56,-180003.8,-187500.03,-141007.42,-187500.03,-187500.03,-187500.03
3027.9685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134679.08,-172948.8,-187500.03,-134656.95,-187500.03,-187500.03,-183240.78
3027.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131789.5,-171079.02,-187500.03,-131533.16,-187500.03,-187500.03,-179305.84
3028.0132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.1,-177232.38,-187500.03,-136692.34,-187500.03,-187500.03,-185952.34
3028.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144199.92,-180685.45,-187500.03,-141369.88,-187500.03,-187500.03,-187500.03
3028.0579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136151.1,-174077.02,-187500.03,-135846.28,-187500.03,-187500.03,-184762.31
3028.0803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131513.55,-170768.6,-187500.03,-131494.11,-187500.03,-187500.03,-179241.39
3028.1028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137448.92,-175860.47,-187500.03,-135351.48,-187500.03,-187500.03,-184249.03
3028.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.27,-180973.47,-187500.03,-141329.61,-187500.03,-187500.03,-187500.03
3028.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137792.72,-175361.16,-187500.03,-137111.22,-187500.03,-187500.03,-186387.19
3028.1697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131582.47,-170736.1,-187500.03,-131726.34,-187500.03,-187500.03,-179519.34
3028.1921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135792.47,-174521.4,-187500.03,-134127.31,-187500.03,-187500.03,-182678.14
3028.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144113.75,-180834.48,-187500.03,-140893.84,-187500.03,-187500.03,-187500.03
3028.2368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139488.69,-176702.95,-187500.03,-138361.62,-187500.03,-187500.03,-187500.03
3028.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131973.06,-170963.06,-187500.03,-132197.64,-187500.03,-187500.03,-180112.69
3028.2815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134333.72,-173313.34,-187500.03,-133089.44,-187500.03,-187500.03,-181346.64
3028.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.17,-180300.27,-187500.03,-140105.61,-187500.03,-187500.03,-187500.03
3028.3262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141108.95,-178016.77,-187500.03,-139504.86,-187500.03,-187500.03,-187500.03
3028.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132668.23,-171447.4,-187500.03,-132896.0,-187500.03,-187500.03,-180993.86
3028.3708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133128.73,-172289.4,-187500.03,-132286.11,-187500.03,-187500.03,-180302.52
3028.3933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142072.36,-179413.72,-187500.03,-139023.86,-187500.03,-187500.03,-187500.03
3028.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142546.12,-179214.64,-187500.03,-140452.19,-187500.03,-187500.03,-187500.03
3028.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133675.86,-172189.64,-187500.03,-133801.78,-187500.03,-187500.03,-182153.62
3028.4602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132247.25,-171509.45,-187500.03,-131753.06,-187500.03,-187500.03,-179608.53
3028.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140533.22,-178261.58,-187500.03,-137754.97,-187500.03,-187500.03,-187309.64
3028.5051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143646.81,-180168.5,-187500.03,-141108.67,-187500.03,-187500.03,-187500.03
3028.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134961.42,-173162.03,-187500.03,-134887.17,-187500.03,-187500.03,-183539.77
3028.5498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131700.98,-170989.39,-187500.03,-131497.69,-187500.03,-187500.03,-179264.95
3028.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138826.27,-176947.38,-187500.03,-136405.53,-187500.03,-187500.03,-185596.22
3028.5945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144278.08,-180770.23,-187500.03,-141386.84,-187500.03,-187500.03,-187500.03
3028.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.0,-174318.62,-187500.03,-136087.78,-187500.03,-187500.03,-185077.78
3028.6392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131499.25,-170743.08,-187500.03,-131518.81,-187500.03,-187500.03,-179273.39
3028.6614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.5,-175599.2,-187500.03,-135106.81,-187500.03,-187500.03,-183935.48
3028.6838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144403.77,-180982.8,-187500.03,-141280.27,-187500.03,-187500.03,-187500.03
3028.7063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138105.11,-175612.12,-187500.03,-137351.4,-187500.03,-187500.03,-186694.16
3028.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131625.0,-170760.92,-187500.03,-131795.89,-187500.03,-187500.03,-179609.23
3028.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135494.08,-174284.3,-187500.03,-133913.45,-187500.03,-187500.03,-182408.03
3028.7732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144001.39,-180773.36,-187500.03,-140774.12,-187500.03,-187500.03,-187500.03
3028.7957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.0,-176974.44,-187500.03,-138601.05,-187500.03,-187500.03,-187500.03
3028.8179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132085.61,-171047.77,-187500.03,-132322.81,-187500.03,-187500.03,-180265.4
3028.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134073.53,-173101.6,-187500.03,-132915.89,-187500.03,-187500.03,-181114.38
3028.8625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143105.05,-180164.66,-187500.03,-139923.08,-187500.03,-187500.03,-187500.03
3028.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.38,-178285.92,-187500.03,-139727.53,-187500.03,-187500.03,-187500.03
3028.9072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132849.97,-171584.42,-187500.03,-133065.66,-187500.03,-187500.03,-181202.92
3028.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132941.77,-172130.3,-187500.03,-132169.92,-187500.03,-187500.03,-180142.56
3028.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141810.97,-179224.8,-187500.03,-138807.27,-187500.03,-187500.03,-187500.03
3028.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142808.34,-179437.05,-187500.03,-140627.6,-187500.03,-187500.03,-187500.03
3028.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133908.31,-172363.12,-187500.03,-134009.42,-187500.03,-187500.03,-182402.22
3029.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132120.58,-171391.77,-187500.03,-131688.78,-187500.03,-187500.03,-179510.36
3029.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140223.94,-178025.7,-187500.03,-137507.17,-187500.03,-187500.03,-186984.44
3029.0637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143818.97,-180323.06,-187500.03,-141204.44,-187500.03,-187500.03,-187500.03
3029.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135234.84,-173370.52,-187500.03,-135112.88,-187500.03,-187500.03,-183821.62
3029.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131640.58,-170923.89,-187500.03,-131485.69,-187500.03,-187500.03,-179241.47
3029.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138505.08,-176695.44,-187500.03,-136160.75,-187500.03,-187500.03,-185277.97
3029.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144348.66,-180846.78,-187500.03,-141404.67,-187500.03,-187500.03,-187500.03
3029.1755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136757.27,-174550.78,-187500.03,-136322.33,-187500.03,-187500.03,-185375.56
3029.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.66,-170722.38,-187500.03,-131548.64,-187500.03,-187500.03,-179310.08
3029.2202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.28,-175341.53,-187500.03,-134866.88,-187500.03,-187500.03,-183635.86
3029.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144360.88,-180965.36,-187500.03,-141204.39,-187500.03,-187500.03,-187500.03
3029.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138424.66,-175861.83,-187500.03,-137585.47,-187500.03,-187500.03,-187005.7
3029.2874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131674.44,-170783.67,-187500.03,-131864.72,-187500.03,-187500.03,-179706.27
3029.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135183.27,-174029.28,-187500.03,-133687.06,-187500.03,-187500.03,-182128.11
3029.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143841.45,-180668.64,-187500.03,-140615.36,-187500.03,-187500.03,-187500.03
3029.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.95,-177221.42,-187500.03,-138816.2,-187500.03,-187500.03,-187500.03
3029.3767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132189.25,-171113.8,-187500.03,-132431.45,-187500.03,-187500.03,-180415.9
3029.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133807.2,-172874.03,-187500.03,-132729.17,-187500.03,-187500.03,-180887.86
3029.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142850.83,-179977.12,-187500.03,-139695.98,-187500.03,-187500.03,-187500.03
3029.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141695.23,-178501.8,-187500.03,-139897.33,-187500.03,-187500.03,-187500.03
3029.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133013.08,-171698.97,-187500.03,-133214.7,-187500.03,-187500.03,-181403.83
3029.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132742.75,-171953.73,-187500.03,-132040.66,-187500.03,-187500.03,-179983.45
3029.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141502.0,-178988.36,-187500.03,-138544.92,-187500.03,-187500.03,-187500.03
3029.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143001.97,-179601.6,-187500.03,-140732.92,-187500.03,-187500.03,-187500.03
3029.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134117.48,-172516.55,-187500.03,-134180.72,-187500.03,-187500.03,-182633.17
3029.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131991.3,-171269.8,-187500.03,-131611.77,-187500.03,-187500.03,-179418.72
3029.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139892.44,-177768.48,-187500.03,-137239.73,-187500.03,-187500.03,-186653.39
3029.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.62,-180423.22,-187500.03,-141245.66,-187500.03,-187500.03,-187500.03
3029.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135484.97,-173561.39,-187500.03,-135312.75,-187500.03,-187500.03,-184078.92
3029.6672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131567.77,-170847.4,-187500.03,-131458.7,-187500.03,-187500.03,-179202.19
3029.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138160.64,-176420.52,-187500.03,-135892.3,-187500.03,-187500.03,-184936.69
3029.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144372.52,-180881.55,-187500.03,-141378.42,-187500.03,-187500.03,-187500.03
3029.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137060.39,-174784.5,-187500.03,-136550.86,-187500.03,-187500.03,-185674.08
3029.7566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131486.64,-170698.47,-187500.03,-131571.75,-187500.03,-187500.03,-179341.66
3029.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136447.7,-175057.64,-187500.03,-134599.48,-187500.03,-187500.03,-183299.64
3029.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144275.78,-180919.2,-187500.03,-141093.3,-187500.03,-187500.03,-187500.03
3029.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138745.64,-176115.9,-187500.03,-137813.97,-187500.03,-187500.03,-187309.33
3029.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131738.89,-170817.72,-187500.03,-131941.34,-187500.03,-187500.03,-179807.83
3029.8684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134878.5,-173777.38,-187500.03,-133461.77,-187500.03,-187500.03,-181847.52
3029.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143658.75,-180543.16,-187500.03,-140431.81,-187500.03,-187500.03,-187500.03
3029.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.72,-177468.48,-187500.03,-139018.81,-187500.03,-187500.03,-187500.03
3029.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132310.17,-171199.1,-187500.03,-132547.61,-187500.03,-187500.03,-180577.22
3029.9578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133546.17,-172658.0,-187500.03,-132546.72,-187500.03,-187500.03,-180664.25
3029.9802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142582.47,-179788.47,-187500.03,-139459.14,-187500.03,-187500.03,-187500.03
3030.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141965.38,-178733.95,-187500.03,-140069.17,-187500.03,-187500.03,-187500.03
3030.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133196.4,-171836.73,-187500.03,-133375.8,-187500.03,-187500.03,-181621.12
3030.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132537.16,-171777.16,-187500.03,-131904.89,-187500.03,-187500.03,-179818.47
3030.0696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141169.12,-178742.27,-187500.03,-138265.33,-187500.03,-187500.03,-187500.03
3030.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143204.38,-179781.34,-187500.03,-140844.17,-187500.03,-187500.03,-187500.03
3030.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134355.73,-172700.52,-187500.03,-134379.52,-187500.03,-187500.03,-182893.75
3030.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131855.92,-171148.94,-187500.03,-131537.69,-187500.03,-187500.03,-179324.52
3030.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139532.27,-177492.08,-187500.03,-136950.61,-187500.03,-187500.03,-186291.03
3030.1814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144038.98,-180530.86,-187500.03,-141284.4,-187500.03,-187500.03,-187500.03
3030.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135762.44,-173770.88,-187500.03,-135526.81,-187500.03,-187500.03,-184359.1
3030.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131509.34,-170780.39,-187500.03,-131438.2,-187500.03,-187500.03,-179179.69
3030.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.62,-176146.25,-187500.03,-135619.16,-187500.03,-187500.03,-184595.22
3030.2708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144381.39,-180909.19,-187500.03,-141336.7,-187500.03,-187500.03,-187500.03
3030.2932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137354.64,-175013.42,-187500.03,-136768.78,-187500.03,-187500.03,-185956.19
3030.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131498.88,-170689.47,-187500.03,-131610.25,-187500.03,-187500.03,-179385.14
3030.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136131.5,-174796.25,-187500.03,-134362.1,-187500.03,-187500.03,-182992.53
3030.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144198.06,-180873.61,-187500.03,-140993.67,-187500.03,-187500.03,-187500.03
3030.3826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.19,-176361.17,-187500.03,-138040.97,-187500.03,-187500.03,-187500.03
3030.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131814.58,-170858.5,-187500.03,-132027.36,-187500.03,-187500.03,-179913.72
3030.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134616.11,-173553.44,-187500.03,-133273.6,-187500.03,-187500.03,-181603.08
3030.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143504.39,-180433.77,-187500.03,-140282.31,-187500.03,-187500.03,-187500.03
3030.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140708.67,-177691.9,-187500.03,-139214.88,-187500.03,-187500.03,-187500.03
3030.4944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132443.11,-171285.9,-187500.03,-132675.02,-187500.03,-187500.03,-180733.5
3030.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133350.42,-172485.08,-187500.03,-132413.78,-187500.03,-187500.03,-180488.8
3030.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142358.52,-179622.94,-187500.03,-139258.52,-187500.03,-187500.03,-187500.03
3030.5613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142202.8,-178928.69,-187500.03,-140217.77,-187500.03,-187500.03,-187500.03
3030.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133376.86,-171966.56,-187500.03,-133532.56,-187500.03,-187500.03,-181823.69
3030.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132384.45,-171638.88,-187500.03,-131809.92,-187500.03,-187500.03,-179698.3
3030.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140876.67,-178521.62,-187500.03,-138022.23,-187500.03,-187500.03,-187500.03
3030.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143395.94,-179949.03,-187500.03,-140951.33,-187500.03,-187500.03,-187500.03
3030.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134604.83,-172887.94,-187500.03,-134582.89,-187500.03,-187500.03,-183155.81
3030.6956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131765.27,-171057.5,-187500.03,-131494.86,-187500.03,-187500.03,-179269.53
3030.7178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139200.17,-177233.0,-187500.03,-136685.11,-187500.03,-187500.03,-185956.08
3030.7402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144155.6,-180644.1,-187500.03,-141330.33,-187500.03,-187500.03,-187500.03
3030.7625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136074.6,-174015.28,-187500.03,-135774.22,-187500.03,-187500.03,-184676.92
3030.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.81,-170754.56,-187500.03,-131461.95,-187500.03,-187500.03,-179206.73
3030.8071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137470.9,-175877.03,-187500.03,-135359.7,-187500.03,-187500.03,-184262.47
