Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3371.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143499.39,-180546.86,-187500.03,-141441.77,-187500.03,-187500.03,-187500.03
3371.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134590.7,-173490.5,-187500.03,-134812.42,-187500.03,-187500.03,-183141.75
3371.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132963.02,-172660.03,-187500.03,-132624.39,-187500.03,-187500.03,-180448.92
3371.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141160.64,-179346.61,-187500.03,-138522.02,-187500.03,-187500.03,-187500.03
3371.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144553.97,-181465.66,-187500.03,-142063.05,-187500.03,-187500.03,-187500.03
3371.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.5,-174487.92,-187500.03,-135921.4,-187500.03,-187500.03,-184524.22
3371.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132457.9,-172168.58,-187500.03,-132404.56,-187500.03,-187500.03,-180139.61
3371.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139443.33,-178020.0,-187500.03,-137173.94,-187500.03,-187500.03,-186220.75
3371.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145135.45,-182028.45,-187500.03,-142298.73,-187500.03,-187500.03,-187500.03
3371.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137449.17,-175671.38,-187500.03,-137139.94,-187500.03,-187500.03,-186044.22
3371.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132290.23,-171946.4,-187500.03,-132453.44,-187500.03,-187500.03,-180174.98
3371.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137715.62,-176654.62,-187500.03,-135868.02,-187500.03,-187500.03,-184591.81
3371.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145182.38,-182180.06,-187500.03,-142128.52,-187500.03,-187500.03,-187500.03
3371.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139113.17,-176978.7,-187500.03,-138403.95,-187500.03,-187500.03,-187500.03
3371.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.98,-171990.69,-187500.03,-132755.6,-187500.03,-187500.03,-180541.19
3371.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136109.77,-175355.4,-187500.03,-134699.8,-187500.03,-187500.03,-183118.61
3371.6267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144704.02,-181914.11,-187500.03,-141576.06,-187500.03,-187500.03,-187500.03
3371.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140783.52,-178310.94,-187500.03,-139615.56,-187500.03,-187500.03,-187500.03
3371.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132932.62,-172292.67,-187500.03,-133291.62,-187500.03,-187500.03,-181215.05
3371.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134734.9,-174206.33,-187500.03,-133738.58,-187500.03,-187500.03,-181894.27
3371.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143773.38,-181277.84,-187500.03,-140703.8,-187500.03,-187500.03,-187500.03
3371.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142373.52,-179607.25,-187500.03,-140713.28,-187500.03,-187500.03,-187500.03
3371.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133721.6,-172852.31,-187500.03,-134047.84,-187500.03,-187500.03,-182176.75
3371.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133626.94,-173259.8,-187500.03,-133016.61,-187500.03,-187500.03,-180966.48
3371.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142445.53,-180317.12,-187500.03,-139572.4,-187500.03,-187500.03,-187500.03
3371.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143702.6,-180727.62,-187500.03,-141572.0,-187500.03,-187500.03,-187500.03
3371.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134798.48,-173649.52,-187500.03,-134997.73,-187500.03,-187500.03,-183371.53
3371.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132841.05,-172552.55,-187500.03,-132564.39,-187500.03,-187500.03,-180367.33
3371.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140858.89,-179123.28,-187500.03,-138285.27,-187500.03,-187500.03,-187500.03
3371.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144668.45,-181581.42,-187500.03,-142117.19,-187500.03,-187500.03,-187500.03
3371.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136148.75,-174676.19,-187500.03,-136114.47,-187500.03,-187500.03,-184770.45
3371.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132391.22,-172107.55,-187500.03,-132386.44,-187500.03,-187500.03,-180113.81
3371.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139134.95,-177786.33,-187500.03,-136940.42,-187500.03,-187500.03,-185932.14
3372.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145171.83,-182083.02,-187500.03,-142294.05,-187500.03,-187500.03,-187500.03
3372.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137718.39,-175886.92,-187500.03,-137351.42,-187500.03,-187500.03,-186304.61
3372.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.44,-171934.56,-187500.03,-132485.48,-187500.03,-187500.03,-180209.97
3372.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137430.95,-176430.34,-187500.03,-135659.92,-187500.03,-187500.03,-184330.56
3372.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145128.19,-182158.95,-187500.03,-142057.66,-187500.03,-187500.03,-187500.03
3372.1184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.92,-177194.6,-187500.03,-138605.61,-187500.03,-187500.03,-187500.03
3372.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132508.92,-172025.27,-187500.03,-132832.38,-187500.03,-187500.03,-180630.45
3372.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.73,-175164.12,-187500.03,-134537.02,-187500.03,-187500.03,-182903.62
3372.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144586.53,-181843.1,-187500.03,-141464.97,-187500.03,-187500.03,-187500.03
3372.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141052.86,-178533.89,-187500.03,-139812.31,-187500.03,-187500.03,-187500.03
3372.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133041.14,-172371.61,-187500.03,-133406.83,-187500.03,-187500.03,-181351.34
3372.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134530.98,-174039.47,-187500.03,-133606.25,-187500.03,-187500.03,-181715.23
3372.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143578.25,-181146.4,-187500.03,-140538.02,-187500.03,-187500.03,-187500.03
3372.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142613.12,-179813.81,-187500.03,-140880.52,-187500.03,-187500.03,-187500.03
3372.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133885.92,-172978.66,-187500.03,-134203.88,-187500.03,-187500.03,-182356.53
3372.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133468.3,-173124.97,-187500.03,-132925.36,-187500.03,-187500.03,-180828.17
3372.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142186.7,-180129.67,-187500.03,-139361.95,-187500.03,-187500.03,-187500.03
3372.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143896.31,-180898.69,-187500.03,-141690.31,-187500.03,-187500.03,-187500.03
3372.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135018.27,-173818.75,-187500.03,-135184.62,-187500.03,-187500.03,-183595.28
3372.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132746.95,-172467.38,-187500.03,-132522.81,-187500.03,-187500.03,-180300.6
3372.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140575.52,-178911.02,-187500.03,-138064.48,-187500.03,-187500.03,-187316.81
3372.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144791.19,-181701.69,-187500.03,-142180.72,-187500.03,-187500.03,-187500.03
3372.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136402.94,-174878.05,-187500.03,-136324.1,-187500.03,-187500.03,-185021.98
3372.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132359.3,-172074.03,-187500.03,-132398.27,-187500.03,-187500.03,-180115.7
3372.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138853.27,-177572.38,-187500.03,-136732.72,-187500.03,-187500.03,-185671.14
3372.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145200.67,-182132.8,-187500.03,-142287.3,-187500.03,-187500.03,-187500.03
3372.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.16,-176104.55,-187500.03,-137559.55,-187500.03,-187500.03,-186569.98
3372.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.02,-171949.45,-187500.03,-132537.48,-187500.03,-187500.03,-180277.56
3372.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137184.77,-176245.05,-187500.03,-135489.55,-187500.03,-187500.03,-184117.94
3372.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145093.61,-182161.94,-187500.03,-142010.36,-187500.03,-187500.03,-187500.03
3372.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.66,-177427.22,-187500.03,-138819.88,-187500.03,-187500.03,-187500.03
3372.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132583.56,-172083.06,-187500.03,-132923.62,-187500.03,-187500.03,-180747.66
3372.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135640.12,-174980.78,-187500.03,-134375.61,-187500.03,-187500.03,-182702.19
3372.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144460.77,-181772.19,-187500.03,-141342.22,-187500.03,-187500.03,-187500.03
3372.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141351.6,-178786.17,-187500.03,-140027.1,-187500.03,-187500.03,-187500.03
3372.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.31,-172480.02,-187500.03,-133546.31,-187500.03,-187500.03,-181522.6
3372.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134324.64,-173874.47,-187500.03,-133477.22,-187500.03,-187500.03,-181539.28
3372.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143366.22,-181003.47,-187500.03,-140360.17,-187500.03,-187500.03,-187500.03
3372.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.2,-180038.66,-187500.03,-141060.55,-187500.03,-187500.03,-187500.03
3372.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134080.14,-173126.56,-187500.03,-134380.95,-187500.03,-187500.03,-182567.1
3372.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133322.2,-172998.98,-187500.03,-132843.39,-187500.03,-187500.03,-180708.81
3372.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141918.81,-179936.69,-187500.03,-139146.31,-187500.03,-187500.03,-187500.03
3372.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144108.42,-181088.4,-187500.03,-141824.94,-187500.03,-187500.03,-187500.03
3372.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.05,-174010.12,-187500.03,-135395.86,-187500.03,-187500.03,-183844.38
3372.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132656.33,-172386.78,-187500.03,-132490.67,-187500.03,-187500.03,-180238.98
3373.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140268.62,-178681.61,-187500.03,-137828.36,-187500.03,-187500.03,-187012.94
3373.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144912.5,-181820.27,-187500.03,-142240.17,-187500.03,-187500.03,-187500.03
3373.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136681.67,-175095.95,-187500.03,-136549.73,-187500.03,-187500.03,-185296.06
3373.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132327.5,-172036.06,-187500.03,-132407.84,-187500.03,-187500.03,-180119.36
3373.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138537.48,-177326.69,-187500.03,-136495.17,-187500.03,-187500.03,-185371.89
3373.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145222.84,-182175.62,-187500.03,-142268.47,-187500.03,-187500.03,-187500.03
3373.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.86,-176359.66,-187500.03,-137807.2,-187500.03,-187500.03,-186870.0
3373.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132339.03,-171960.12,-187500.03,-132597.16,-187500.03,-187500.03,-180342.28
3373.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136852.25,-175978.53,-187500.03,-135246.52,-187500.03,-187500.03,-183806.38
3373.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144997.2,-182112.56,-187500.03,-141897.92,-187500.03,-187500.03,-187500.03
3373.2358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140007.58,-177708.47,-187500.03,-139072.69,-187500.03,-187500.03,-187500.03
3373.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132675.31,-172146.44,-187500.03,-133030.97,-187500.03,-187500.03,-180880.31
3373.2805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135354.06,-174749.89,-187500.03,-134177.66,-187500.03,-187500.03,-182448.55
3373.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144268.16,-181646.66,-187500.03,-141164.52,-187500.03,-187500.03,-187500.03
3373.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141659.52,-179041.38,-187500.03,-140241.9,-187500.03,-187500.03,-187500.03
3373.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133324.84,-172585.84,-187500.03,-133692.16,-187500.03,-187500.03,-181700.83
3373.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134114.05,-173696.8,-187500.03,-133343.56,-187500.03,-187500.03,-181360.67
3373.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143119.77,-180827.28,-187500.03,-140151.11,-187500.03,-187500.03,-187500.03
3373.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143136.58,-180258.33,-187500.03,-141230.0,-187500.03,-187500.03,-187500.03
3373.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134277.02,-173275.22,-187500.03,-134557.53,-187500.03,-187500.03,-182789.62
3373.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133184.08,-172877.31,-187500.03,-132768.72,-187500.03,-187500.03,-180608.45
3373.4817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141638.78,-179726.4,-187500.03,-138924.17,-187500.03,-187500.03,-187500.03
3373.5042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144297.03,-181254.28,-187500.03,-141940.78,-187500.03,-187500.03,-187500.03
3373.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135510.16,-174200.16,-187500.03,-135608.28,-187500.03,-187500.03,-184107.36
3373.5488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132573.14,-172305.52,-187500.03,-132462.03,-187500.03,-187500.03,-180195.72
3373.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139953.11,-178438.02,-187500.03,-137585.62,-187500.03,-187500.03,-186711.44
3373.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145013.45,-181921.1,-187500.03,-142282.1,-187500.03,-187500.03,-187500.03
3373.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.5,-175326.52,-187500.03,-136787.47,-187500.03,-187500.03,-185586.05
3373.6382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132304.98,-172006.94,-187500.03,-132430.94,-187500.03,-187500.03,-180134.52
3373.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138228.14,-177086.0,-187500.03,-136270.3,-187500.03,-187500.03,-185079.38
3373.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145215.95,-182193.7,-187500.03,-142232.03,-187500.03,-187500.03,-187500.03
3373.7053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138599.22,-176594.89,-187500.03,-138034.25,-187500.03,-187500.03,-187142.17
3373.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132368.1,-171972.62,-187500.03,-132654.19,-187500.03,-187500.03,-180403.27
3373.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136587.61,-175767.88,-187500.03,-135056.7,-187500.03,-187500.03,-183559.55
3373.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144912.16,-182068.42,-187500.03,-141804.44,-187500.03,-187500.03,-187500.03
3373.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.62,-177940.83,-187500.03,-139283.67,-187500.03,-187500.03,-187500.03
3373.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132756.78,-172201.7,-187500.03,-133126.97,-187500.03,-187500.03,-180990.28
3373.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135117.53,-174554.48,-187500.03,-134017.95,-187500.03,-187500.03,-182233.25
3373.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144094.83,-181525.98,-187500.03,-141010.03,-187500.03,-187500.03,-187500.03
3373.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.06,-179264.95,-187500.03,-140433.73,-187500.03,-187500.03,-187500.03
3373.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133463.1,-172682.19,-187500.03,-133824.67,-187500.03,-187500.03,-181864.55
3373.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133910.73,-173522.88,-187500.03,-133209.6,-187500.03,-187500.03,-181184.97
3373.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.48,-180645.95,-187500.03,-139937.28,-187500.03,-187500.03,-187500.03
3373.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143369.38,-180456.34,-187500.03,-141378.11,-187500.03,-187500.03,-187500.03
3373.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134475.19,-173421.2,-187500.03,-134731.8,-187500.03,-187500.03,-183004.39
3374.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133044.23,-172750.16,-187500.03,-132690.5,-187500.03,-187500.03,-180500.73
3374.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141341.36,-179499.53,-187500.03,-138684.92,-187500.03,-187500.03,-187500.03
3374.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144438.66,-181380.1,-187500.03,-142010.62,-187500.03,-187500.03,-187500.03
3374.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135739.11,-174372.72,-187500.03,-135792.38,-187500.03,-187500.03,-184337.19
3374.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132491.44,-172224.53,-187500.03,-132426.17,-187500.03,-187500.03,-180141.7
3374.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139648.94,-178198.0,-187500.03,-137348.72,-187500.03,-187500.03,-186414.56
3374.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145071.19,-181978.67,-187500.03,-142289.56,-187500.03,-187500.03,-187500.03
3374.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137232.31,-175517.4,-187500.03,-136984.48,-187500.03,-187500.03,-185827.53
3374.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132285.44,-171968.88,-187500.03,-132441.4,-187500.03,-187500.03,-180139.75
3374.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137944.33,-176852.03,-187500.03,-136053.08,-187500.03,-187500.03,-184806.25
3374.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145194.62,-182186.1,-187500.03,-142180.06,-187500.03,-187500.03,-187500.03
3374.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138859.25,-176791.0,-187500.03,-138226.22,-187500.03,-187500.03,-187380.28
3374.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132399.83,-171974.64,-187500.03,-132703.5,-187500.03,-187500.03,-180461.11
3374.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136314.39,-175535.34,-187500.03,-134855.36,-187500.03,-187500.03,-183302.39
