Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
914.3205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134670.55,-171186.48,-187500.03,-133299.84,-187500.03,-187500.03,-179349.53
914.34283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140600.14,-176325.78,-187500.03,-137251.52,-187500.03,-187500.03,-184362.47
914.3652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147424.67,-181370.9,-187500.03,-143258.64,-187500.03,-187500.03,-187500.03
914.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140807.86,-175712.77,-187500.03,-138944.97,-187500.03,-187500.03,-186826.53
914.40985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134736.4,-171155.2,-187500.03,-133531.88,-187500.03,-187500.03,-179678.34
914.43225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139007.5,-175030.67,-187500.03,-136043.61,-187500.03,-187500.03,-182815.28
914.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147158.42,-181270.92,-187500.03,-142852.47,-187500.03,-187500.03,-187500.03
914.4769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142462.44,-177046.05,-187500.03,-140199.47,-187500.03,-187500.03,-187500.03
914.49927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135103.95,-171375.72,-187500.03,-133999.19,-187500.03,-187500.03,-180320.12
914.5216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137576.73,-173842.94,-187500.03,-135004.58,-187500.03,-187500.03,-181481.39
914.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146410.25,-180781.73,-187500.03,-142090.3,-187500.03,-187500.03,-187500.03
914.56635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144057.94,-178357.25,-187500.03,-141350.61,-187500.03,-187500.03,-187500.03
914.5887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135768.69,-171842.95,-187500.03,-134684.0,-187500.03,-187500.03,-181249.55
914.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136392.27,-172830.19,-187500.03,-134190.2,-187500.03,-187500.03,-180441.8
914.63336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145253.95,-179951.17,-187500.03,-141045.6,-187500.03,-187500.03,-187500.03
914.65576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145462.84,-179541.8,-187500.03,-142306.06,-187500.03,-187500.03,-187500.03
914.6781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136713.19,-172543.86,-187500.03,-135563.55,-187500.03,-187500.03,-182424.31
914.70044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135519.42,-172052.05,-187500.03,-133646.12,-187500.03,-187500.03,-179750.03
914.7228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143828.7,-178877.69,-187500.03,-139837.16,-187500.03,-187500.03,-187500.03
914.7452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146550.88,-180489.31,-187500.03,-142979.53,-187500.03,-187500.03,-187500.03
914.7675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137906.05,-173450.6,-187500.03,-136601.39,-187500.03,-187500.03,-183795.77
914.78986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134977.53,-171532.31,-187500.03,-133379.6,-187500.03,-187500.03,-179429.89
914.8122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142276.33,-177674.39,-187500.03,-138575.94,-187500.03,-187500.03,-186053.08
914.83453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147245.53,-181140.42,-187500.03,-143330.81,-187500.03,-187500.03,-187500.03
914.85693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.14,-174546.94,-187500.03,-137768.77,-187500.03,-187500.03,-185311.27
914.8793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134741.44,-171256.75,-187500.03,-133368.66,-187500.03,-187500.03,-179436.39
914.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140637.2,-176371.86,-187500.03,-137291.81,-187500.03,-187500.03,-184405.56
914.92395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147520.5,-181464.92,-187500.03,-143341.98,-187500.03,-187500.03,-187500.03
914.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140930.77,-175826.4,-187500.03,-139057.16,-187500.03,-187500.03,-186953.39
914.9687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134883.17,-171285.77,-187500.03,-133670.19,-187500.03,-187500.03,-179852.78
914.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.48,-175158.17,-187500.03,-136185.31,-187500.03,-187500.03,-182983.38
915.01337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147347.16,-181436.23,-187500.03,-143032.78,-187500.03,-187500.03,-187500.03
915.0357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.7,-177225.2,-187500.03,-140403.58,-187500.03,-187500.03,-187500.03
915.05804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135352.6,-171589.2,-187500.03,-134242.88,-187500.03,-187500.03,-180620.62
915.08044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137844.27,-174074.95,-187500.03,-135274.44,-187500.03,-187500.03,-181807.55
915.1028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146721.8,-181055.4,-187500.03,-142403.17,-187500.03,-187500.03,-187500.03
915.1251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.36,-178653.34,-187500.03,-141693.86,-187500.03,-187500.03,-187500.03
915.14746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136143.61,-172177.38,-187500.03,-135068.45,-187500.03,-187500.03,-181718.48
915.16986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.8,-173194.38,-187500.03,-134612.52,-187500.03,-187500.03,-180951.02
915.1922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145698.27,-180353.83,-187500.03,-141506.64,-187500.03,-187500.03,-187500.03
915.21454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145972.92,-180000.97,-187500.03,-142830.58,-187500.03,-187500.03,-187500.03
915.2369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137253.52,-173034.72,-187500.03,-136125.61,-187500.03,-187500.03,-183104.39
915.2592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136063.6,-172552.7,-187500.03,-134222.31,-187500.03,-187500.03,-180451.88
915.2816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144384.25,-179402.84,-187500.03,-140425.81,-187500.03,-187500.03,-187500.03
915.30396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147250.98,-181140.3,-187500.03,-143692.9,-187500.03,-187500.03,-187500.03
915.3263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138653.77,-174148.5,-187500.03,-137377.98,-187500.03,-187500.03,-184708.67
915.34863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135694.44,-172209.78,-187500.03,-134147.55,-187500.03,-187500.03,-180355.98
915.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142948.28,-178334.3,-187500.03,-139309.84,-187500.03,-187500.03,-186802.14
915.3934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148124.28,-181980.64,-187500.03,-144229.38,-187500.03,-187500.03,-187500.03
915.4157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140289.81,-175470.3,-187500.03,-138778.72,-187500.03,-187500.03,-186438.72
915.43805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135623.48,-172112.6,-187500.03,-134326.23,-187500.03,-187500.03,-180581.45
915.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141431.44,-177179.31,-187500.03,-138178.48,-187500.03,-187500.03,-185368.92
915.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148439.39,-182397.19,-187500.03,-144319.81,-187500.03,-187500.03,-187500.03
915.5051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141992.61,-176878.05,-187500.03,-140165.84,-187500.03,-187500.03,-187500.03
915.52747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135815.05,-172238.1,-187500.03,-134694.33,-187500.03,-187500.03,-181051.52
915.54987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139937.16,-176010.62,-187500.03,-137083.14,-187500.03,-187500.03,-183968.64
915.5722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148221.27,-182380.52,-187500.03,-143976.4,-187500.03,-187500.03,-187500.03
915.59454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143729.2,-178321.02,-187500.03,-141501.22,-187500.03,-187500.03,-187500.03
915.61694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136296.06,-172590.25,-187500.03,-135267.84,-187500.03,-187500.03,-181802.98
915.6393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138615.53,-174947.62,-187500.03,-136152.52,-187500.03,-187500.03,-182772.38
915.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147515.9,-181963.83,-187500.03,-143273.31,-187500.03,-187500.03,-187500.03
915.68396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145382.02,-179717.39,-187500.03,-142715.33,-187500.03,-187500.03,-187500.03
915.70636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137054.36,-173168.98,-187500.03,-136045.67,-187500.03,-187500.03,-182812.48
915.7287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137526.08,-174041.47,-187500.03,-135435.47,-187500.03,-187500.03,-181839.0
915.75104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146394.42,-181188.77,-187500.03,-142276.48,-187500.03,-187500.03,-187500.03
915.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146835.06,-180972.06,-187500.03,-143720.22,-187500.03,-187500.03,-187500.03
915.7957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138085.5,-173969.98,-187500.03,-137005.55,-187500.03,-187500.03,-184048.8
915.8181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136725.08,-173347.53,-187500.03,-134963.75,-187500.03,-187500.03,-181232.69
915.84045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.03,-180139.84,-187500.03,-141079.1,-187500.03,-187500.03,-187500.03
915.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147957.97,-181979.16,-187500.03,-144426.72,-187500.03,-187500.03,-187500.03
915.88513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139368.12,-174977.66,-187500.03,-138124.33,-187500.03,-187500.03,-185454.77
915.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136239.28,-172894.2,-187500.03,-134755.3,-187500.03,-187500.03,-180968.45
915.9299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143381.84,-178930.39,-187500.03,-139804.61,-187500.03,-187500.03,-187200.03
915.9522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148654.95,-182654.94,-187500.03,-144776.39,-187500.03,-187500.03,-187500.03
915.97455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140869.78,-176168.38,-187500.03,-139365.84,-187500.03,-187500.03,-186972.5
915.9969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136078.53,-172699.2,-187500.03,-134815.48,-187500.03,-187500.03,-181062.64
916.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141755.47,-177655.53,-187500.03,-138544.69,-187500.03,-187500.03,-185663.48
916.0416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148848.28,-182939.52,-187500.03,-144728.4,-187500.03,-187500.03,-187500.03
916.06396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142499.36,-177480.03,-187500.03,-140656.1,-187500.03,-187500.03,-187500.03
916.0863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136219.25,-172744.72,-187500.03,-135113.08,-187500.03,-187500.03,-181467.12
916.10864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140214.0,-176412.06,-187500.03,-137391.47,-187500.03,-187500.03,-184229.92
916.13104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148537.23,-182815.6,-187500.03,-144294.62,-187500.03,-187500.03,-187500.03
916.1534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144162.47,-178836.05,-187500.03,-141913.12,-187500.03,-187500.03,-187500.03
916.1757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136657.84,-173035.97,-187500.03,-135636.11,-187500.03,-187500.03,-182173.27
916.19806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138863.42,-175293.39,-187500.03,-136426.02,-187500.03,-187500.03,-183014.28
916.2204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147767.94,-182313.94,-187500.03,-143533.22,-187500.03,-187500.03,-187500.03
916.2428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145765.98,-180164.2,-187500.03,-143076.25,-187500.03,-187500.03,-187500.03
916.26514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137396.17,-173569.75,-187500.03,-136385.06,-187500.03,-187500.03,-183157.73
916.2875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137756.02,-174344.53,-187500.03,-135684.12,-187500.03,-187500.03,-182070.97
916.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146594.84,-181470.62,-187500.03,-142486.5,-187500.03,-187500.03,-187500.03
916.33215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147179.73,-181361.55,-187500.03,-144038.28,-187500.03,-187500.03,-187500.03
916.35455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138410.08,-174331.3,-187500.03,-137322.14,-187500.03,-187500.03,-184366.62
916.3769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.0,-173620.1,-187500.03,-135200.47,-187500.03,-187500.03,-181456.25
916.39923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145135.45,-180375.42,-187500.03,-141263.22,-187500.03,-187500.03,-187500.03
916.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148256.42,-182314.52,-187500.03,-144701.5,-187500.03,-187500.03,-187500.03
916.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139680.69,-175314.36,-187500.03,-138422.42,-187500.03,-187500.03,-185745.34
916.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.1,-173153.36,-187500.03,-134984.36,-187500.03,-187500.03,-181194.97
916.48865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143529.19,-179135.44,-187500.03,-139966.42,-187500.03,-187500.03,-187312.77
916.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148894.55,-182934.92,-187500.03,-145001.19,-187500.03,-187500.03,-187500.03
916.5333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141147.53,-176470.83,-187500.03,-139632.0,-187500.03,-187500.03,-187216.0
916.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136286.48,-172939.48,-187500.03,-135030.89,-187500.03,-187500.03,-181276.28
916.57806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141904.55,-177849.81,-187500.03,-138707.73,-187500.03,-187500.03,-185792.27
916.6004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149053.88,-183180.84,-187500.03,-144926.84,-187500.03,-187500.03,-187500.03
916.62274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142751.12,-177752.67,-187500.03,-140897.19,-187500.03,-187500.03,-187500.03
916.6451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136418.72,-172973.19,-187500.03,-135319.23,-187500.03,-187500.03,-181678.36
916.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140355.27,-176593.62,-187500.03,-137548.44,-187500.03,-187500.03,-184366.55
916.6898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148711.1,-183025.94,-187500.03,-144468.97,-187500.03,-187500.03,-187500.03
916.71216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144411.92,-179102.77,-187500.03,-142151.05,-187500.03,-187500.03,-187500.03
916.7345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136863.38,-173263.14,-187500.03,-135847.89,-187500.03,-187500.03,-182386.64
916.75684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139004.06,-175467.11,-187500.03,-136582.44,-187500.03,-187500.03,-183153.64
916.77924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147913.4,-182492.89,-187500.03,-143681.88,-187500.03,-187500.03,-187500.03
916.8016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145991.28,-180402.06,-187500.03,-143286.16,-187500.03,-187500.03,-187500.03
916.8239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137592.69,-173780.77,-187500.03,-136580.72,-187500.03,-187500.03,-183353.94
916.84625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137898.0,-174511.62,-187500.03,-135835.31,-187500.03,-187500.03,-182210.45
916.86865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146720.12,-181627.84,-187500.03,-142618.42,-187500.03,-187500.03,-187500.03
916.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147375.48,-181574.9,-187500.03,-144223.22,-187500.03,-187500.03,-187500.03
916.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138607.81,-174540.95,-187500.03,-137516.11,-187500.03,-187500.03,-184553.12
916.93567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137094.02,-173787.11,-187500.03,-135353.88,-187500.03,-187500.03,-181600.58
916.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145248.05,-180514.28,-187500.03,-141381.5,-187500.03,-187500.03,-187500.03
916.9804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148433.27,-182505.84,-187500.03,-144866.38,-187500.03,-187500.03,-187500.03
917.00275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139882.3,-175521.02,-187500.03,-138616.62,-187500.03,-187500.03,-185929.64
917.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136604.88,-173310.53,-187500.03,-135138.9,-187500.03,-187500.03,-181339.72
917.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143623.58,-179251.31,-187500.03,-140074.77,-187500.03,-187500.03,-187377.33
917.06976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149052.7,-183101.94,-187500.03,-145149.06,-187500.03,-187500.03,-187500.03
917.09216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141355.05,-176672.58,-187500.03,-139825.45,-187500.03,-187500.03,-187391.23
917.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136436.86,-173091.53,-187500.03,-135184.06,-187500.03,-187500.03,-181424.95
917.13684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141993.69,-177953.33,-187500.03,-138806.64,-187500.03,-187500.03,-185863.44
917.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149188.12,-183323.25,-187500.03,-145051.97,-187500.03,-187500.03,-187500.03
917.1815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142958.48,-177950.2,-187500.03,-141086.02,-187500.03,-187500.03,-187500.03
917.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136577.06,-173125.19,-187500.03,-135474.72,-187500.03,-187500.03,-181833.02
917.22626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140444.75,-176689.88,-187500.03,-137645.03,-187500.03,-187500.03,-184440.97
917.2486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148823.47,-183145.25,-187500.03,-144572.67,-187500.03,-187500.03,-187500.03
917.27094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.38,-179291.0,-187500.03,-142328.16,-187500.03,-187500.03,-187500.03
917.29333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137024.11,-173413.34,-187500.03,-136002.97,-187500.03,-187500.03,-182546.98
917.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139073.77,-175545.33,-187500.03,-136663.16,-187500.03,-187500.03,-183218.34
917.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147988.56,-182585.16,-187500.03,-143755.27,-187500.03,-187500.03,-187500.03
917.36035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146193.11,-180596.7,-187500.03,-143462.2,-187500.03,-187500.03,-187500.03
917.3827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137764.69,-173944.56,-187500.03,-136747.69,-187500.03,-187500.03,-183532.88
