Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3754.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133495.25,-171981.53,-187500.03,-133165.23,-187500.03,-187500.03,-182224.97
3754.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129258.734,-169024.39,-187500.03,-129138.8,-187500.03,-187500.03,-177189.08
3754.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135602.39,-174405.19,-187500.03,-133314.33,-187500.03,-187500.03,-182659.14
3754.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142161.5,-179134.12,-187500.03,-138965.27,-187500.03,-187500.03,-187500.03
3754.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135084.23,-173211.83,-187500.03,-134394.16,-187500.03,-187500.03,-183804.4
3754.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129235.85,-168918.78,-187500.03,-129295.586,-187500.03,-187500.03,-177365.36
3754.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133911.67,-173057.33,-187500.03,-132062.69,-187500.03,-187500.03,-181049.47
3754.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141982.36,-179112.36,-187500.03,-138630.97,-187500.03,-187500.03,-187500.03
3754.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136787.17,-174562.34,-187500.03,-135655.11,-187500.03,-187500.03,-185442.66
3754.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129546.87,-169088.9,-187500.03,-129708.78,-187500.03,-187500.03,-177869.88
3754.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.03,-171803.05,-187500.03,-130970.76,-187500.03,-187500.03,-179637.02
3754.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141277.98,-178667.83,-187500.03,-137918.7,-187500.03,-187500.03,-187500.03
3754.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138458.9,-175907.12,-187500.03,-136833.27,-187500.03,-187500.03,-186986.08
3754.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130171.91,-169510.92,-187500.03,-130343.195,-187500.03,-187500.03,-178664.36
3754.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131094.53,-170727.47,-187500.03,-130104.63,-187500.03,-187500.03,-178514.2
3754.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140132.88,-177863.53,-187500.03,-136907.61,-187500.03,-187500.03,-187284.53
3754.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139944.48,-177134.2,-187500.03,-137822.31,-187500.03,-187500.03,-187500.03
3754.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131094.14,-170179.4,-187500.03,-131183.14,-187500.03,-187500.03,-179717.6
3754.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130126.0,-169881.86,-187500.03,-129503.77,-187500.03,-187500.03,-177719.1
3754.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138655.38,-176770.48,-187500.03,-135688.03,-187500.03,-187500.03,-185723.66
3754.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141129.56,-178144.05,-187500.03,-138545.55,-187500.03,-187500.03,-187500.03
3754.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132298.44,-171075.62,-187500.03,-132202.55,-187500.03,-187500.03,-181007.7
3754.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129504.94,-169300.44,-187500.03,-129187.305,-187500.03,-187500.03,-177285.64
3754.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137013.81,-175513.39,-187500.03,-134393.42,-187500.03,-187500.03,-184055.38
3754.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141884.02,-178830.33,-187500.03,-138925.02,-187500.03,-187500.03,-187500.03
3754.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133728.06,-172163.97,-187500.03,-133350.94,-187500.03,-187500.03,-182463.73
3754.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129203.8,-168970.25,-187500.03,-129125.71,-187500.03,-187500.03,-177171.12
3754.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135276.9,-174153.1,-187500.03,-133067.73,-187500.03,-187500.03,-182344.9
3754.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142150.86,-179150.36,-187500.03,-138919.47,-187500.03,-187500.03,-187500.03
3754.9368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135362.25,-173433.55,-187500.03,-134601.78,-187500.03,-187500.03,-184075.66
3754.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129240.41,-168911.89,-187500.03,-129330.17,-187500.03,-187500.03,-177407.95
3754.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133599.42,-172808.92,-187500.03,-131836.3,-187500.03,-187500.03,-180756.95
3755.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141871.6,-179046.2,-187500.03,-138513.08,-187500.03,-187500.03,-187500.03
3755.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137059.38,-174778.38,-187500.03,-135846.89,-187500.03,-187500.03,-185691.69
3755.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129602.25,-169118.14,-187500.03,-129775.11,-187500.03,-187500.03,-177954.52
3755.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132116.94,-171589.08,-187500.03,-130785.36,-187500.03,-187500.03,-179401.95
3755.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141093.62,-178539.08,-187500.03,-137747.86,-187500.03,-187500.03,-187500.03
3755.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138695.23,-176100.61,-187500.03,-136988.39,-187500.03,-187500.03,-187192.2
3755.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130276.86,-169583.05,-187500.03,-130443.04,-187500.03,-187500.03,-178792.52
3755.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130889.49,-170552.36,-187500.03,-129964.04,-187500.03,-187500.03,-178334.53
3755.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139889.33,-177683.1,-187500.03,-136699.23,-187500.03,-187500.03,-187018.22
3755.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140157.73,-177311.61,-187500.03,-137953.94,-187500.03,-187500.03,-187500.03
3755.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131265.16,-170301.9,-187500.03,-131330.31,-187500.03,-187500.03,-179905.64
3755.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129974.44,-169745.2,-187500.03,-129410.52,-187500.03,-187500.03,-177598.56
3755.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138362.47,-176548.72,-187500.03,-135450.31,-187500.03,-187500.03,-185418.6
3755.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141293.22,-178290.1,-187500.03,-138634.67,-187500.03,-187500.03,-187500.03
3755.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132533.1,-171254.25,-187500.03,-132395.06,-187500.03,-187500.03,-181251.11
3755.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129398.75,-169199.6,-187500.03,-129135.77,-187500.03,-187500.03,-177213.27
3755.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136658.38,-175238.81,-187500.03,-134115.64,-187500.03,-187500.03,-183697.83
3755.3838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141969.86,-178921.34,-187500.03,-138945.02,-187500.03,-187500.03,-187500.03
3755.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134041.83,-172407.97,-187500.03,-133590.78,-187500.03,-187500.03,-182776.31
3755.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129175.24,-168929.67,-187500.03,-129134.28,-187500.03,-187500.03,-177183.67
3755.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134920.44,-173869.78,-187500.03,-132798.19,-187500.03,-187500.03,-182001.9
3755.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142128.56,-179156.31,-187500.03,-138858.78,-187500.03,-187500.03,-187500.03
3755.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135706.06,-173705.67,-187500.03,-134858.83,-187500.03,-187500.03,-184405.89
3755.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129286.11,-168930.06,-187500.03,-129400.1,-187500.03,-187500.03,-177490.53
3755.5403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133274.89,-172541.62,-187500.03,-131598.72,-187500.03,-187500.03,-180451.23
3755.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141753.27,-178971.6,-187500.03,-138380.4,-187500.03,-187500.03,-187500.03
3755.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137422.05,-175066.73,-187500.03,-136104.62,-187500.03,-187500.03,-186027.19
3755.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129723.71,-169197.0,-187500.03,-129903.766,-187500.03,-187500.03,-178111.72
3755.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131829.61,-171346.53,-187500.03,-130592.51,-187500.03,-187500.03,-179144.86
3755.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140874.48,-178383.97,-187500.03,-137553.12,-187500.03,-187500.03,-187500.03
3755.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139043.31,-176379.23,-187500.03,-137227.8,-187500.03,-187500.03,-187494.4
3755.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130473.42,-169717.36,-187500.03,-130625.766,-187500.03,-187500.03,-179011.2
3755.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130683.72,-170365.83,-187500.03,-129837.84,-187500.03,-187500.03,-178158.0
3755.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139615.06,-177475.45,-187500.03,-136470.58,-187500.03,-187500.03,-186717.0
3755.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140431.36,-177534.83,-187500.03,-138127.81,-187500.03,-187500.03,-187500.03
3755.7861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131511.34,-170480.25,-187500.03,-131541.31,-187500.03,-187500.03,-180165.64
3755.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129846.16,-169621.83,-187500.03,-129345.95,-187500.03,-187500.03,-177503.22
3755.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138051.02,-176307.64,-187500.03,-135203.16,-187500.03,-187500.03,-185094.69
3755.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141484.0,-178453.52,-187500.03,-138741.02,-187500.03,-187500.03,-187500.03
3755.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132836.8,-171482.25,-187500.03,-132640.25,-187500.03,-187500.03,-181559.36
3755.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129350.24,-169140.77,-187500.03,-129133.23,-187500.03,-187500.03,-177203.25
3755.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136335.8,-174986.83,-187500.03,-133869.06,-187500.03,-187500.03,-183380.88
3755.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142072.31,-179022.75,-187500.03,-138984.56,-187500.03,-187500.03,-187500.03
3755.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134390.08,-172679.53,-187500.03,-133865.53,-187500.03,-187500.03,-183125.97
3755.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129202.695,-168936.34,-187500.03,-129198.164,-187500.03,-187500.03,-177253.4
3756.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134612.3,-173624.38,-187500.03,-132575.92,-187500.03,-187500.03,-181710.89
3756.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142131.94,-179182.73,-187500.03,-138826.36,-187500.03,-187500.03,-187500.03
3756.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136080.38,-174002.55,-187500.03,-135138.78,-187500.03,-187500.03,-184767.33
3756.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129385.53,-168996.77,-187500.03,-129512.25,-187500.03,-187500.03,-177627.72
3756.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133005.06,-172325.17,-187500.03,-131414.0,-187500.03,-187500.03,-180205.89
3756.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141654.69,-178922.56,-187500.03,-138279.2,-187500.03,-187500.03,-187500.03
3756.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137791.33,-175368.81,-187500.03,-136375.72,-187500.03,-187500.03,-186370.12
3756.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129896.03,-169324.33,-187500.03,-130074.89,-187500.03,-187500.03,-178313.75
3756.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.95,-171179.83,-187500.03,-130468.79,-187500.03,-187500.03,-178970.0
3756.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140699.81,-178272.08,-187500.03,-137401.7,-187500.03,-187500.03,-187500.03
3756.2332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139377.44,-176661.86,-187500.03,-137463.55,-187500.03,-187500.03,-187500.03
3756.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130701.85,-169896.8,-187500.03,-130836.414,-187500.03,-187500.03,-179264.28
3756.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130539.15,-170246.86,-187500.03,-129766.79,-187500.03,-187500.03,-178046.36
3756.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139367.28,-177306.66,-187500.03,-136275.64,-187500.03,-187500.03,-186451.69
3756.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140727.6,-177795.08,-187500.03,-138331.28,-187500.03,-187500.03,-187500.03
3756.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131805.98,-170713.89,-187500.03,-131801.44,-187500.03,-187500.03,-180477.62
3756.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129767.06,-169552.25,-187500.03,-129332.42,-187500.03,-187500.03,-177461.39
3756.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137757.4,-176095.3,-187500.03,-134984.84,-187500.03,-187500.03,-184796.25
3756.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141692.95,-178649.28,-187500.03,-138873.78,-187500.03,-187500.03,-187500.03
3756.4343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133181.34,-171758.34,-187500.03,-132930.28,-187500.03,-187500.03,-181913.56
3756.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129335.49,-169124.05,-187500.03,-129172.66,-187500.03,-187500.03,-177229.69
3756.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136022.9,-174756.5,-187500.03,-133647.25,-187500.03,-187500.03,-183075.14
3756.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142170.66,-179138.44,-187500.03,-139035.36,-187500.03,-187500.03,-187500.03
3756.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134751.77,-172976.53,-187500.03,-134160.11,-187500.03,-187500.03,-183486.28
3756.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129245.25,-168967.95,-187500.03,-129280.734,-187500.03,-187500.03,-177336.66
3756.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134325.08,-173410.36,-187500.03,-132382.6,-187500.03,-187500.03,-181442.9
3756.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142113.8,-179206.78,-187500.03,-138791.6,-187500.03,-187500.03,-187500.03
3756.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136432.4,-174296.6,-187500.03,-135414.73,-187500.03,-187500.03,-185106.47
3756.6355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129486.29,-169076.17,-187500.03,-129639.39,-187500.03,-187500.03,-177763.72
3756.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.98,-172139.56,-187500.03,-131264.81,-187500.03,-187500.03,-179986.9
3756.6802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141542.45,-178868.25,-187500.03,-138179.64,-187500.03,-187500.03,-187500.03
3756.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138134.7,-175657.5,-187500.03,-136633.58,-187500.03,-187500.03,-186687.23
3756.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130052.82,-169445.92,-187500.03,-130236.77,-187500.03,-187500.03,-178497.33
3756.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131426.33,-171018.75,-187500.03,-130349.28,-187500.03,-187500.03,-178794.61
3756.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140498.42,-178141.0,-187500.03,-137233.67,-187500.03,-187500.03,-187500.03
3756.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139695.5,-176931.78,-187500.03,-137688.92,-187500.03,-187500.03,-187500.03
3756.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130926.37,-170068.4,-187500.03,-131045.85,-187500.03,-187500.03,-179503.22
3756.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130402.18,-170128.27,-187500.03,-129701.97,-187500.03,-187500.03,-177934.34
3756.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139106.83,-177119.61,-187500.03,-136072.38,-187500.03,-187500.03,-186170.52
3756.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140968.84,-178006.77,-187500.03,-138491.3,-187500.03,-187500.03,-187500.03
3756.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132072.08,-170919.92,-187500.03,-132032.78,-187500.03,-187500.03,-180750.94
3756.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129697.38,-169486.58,-187500.03,-129321.02,-187500.03,-187500.03,-177420.66
3756.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.14,-175888.5,-187500.03,-134780.44,-187500.03,-187500.03,-184510.45
3756.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141844.55,-178792.11,-187500.03,-138967.1,-187500.03,-187500.03,-187500.03
3756.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133483.98,-171994.81,-187500.03,-133183.77,-187500.03,-187500.03,-182211.52
3757.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129326.28,-169102.38,-187500.03,-129209.12,-187500.03,-187500.03,-177245.78
3757.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135738.33,-174533.42,-187500.03,-133442.84,-187500.03,-187500.03,-182788.73
3757.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142229.61,-179205.61,-187500.03,-139051.62,-187500.03,-187500.03,-187500.03
3757.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.1,-173245.83,-187500.03,-134431.56,-187500.03,-187500.03,-183814.94
3757.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129300.016,-168998.6,-187500.03,-129368.93,-187500.03,-187500.03,-177420.89
3757.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.39,-173187.69,-187500.03,-132193.62,-187500.03,-187500.03,-181173.81
3757.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142070.03,-179198.61,-187500.03,-138736.77,-187500.03,-187500.03,-187500.03
3757.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136801.75,-174594.48,-187500.03,-135699.8,-187500.03,-187500.03,-185453.66
3757.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129602.59,-169156.64,-187500.03,-129774.36,-187500.03,-187500.03,-177911.77
3757.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132515.92,-171938.17,-187500.03,-131104.67,-187500.03,-187500.03,-179763.6
3757.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141398.22,-178779.3,-187500.03,-138049.42,-187500.03,-187500.03,-187500.03
3757.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138464.0,-175931.22,-187500.03,-136874.64,-187500.03,-187500.03,-186986.56
3757.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130216.836,-169570.77,-187500.03,-130404.19,-187500.03,-187500.03,-178690.36
3757.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131237.0,-170863.6,-187500.03,-130242.39,-187500.03,-187500.03,-178635.03
3757.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140288.17,-177999.66,-187500.03,-137068.1,-187500.03,-187500.03,-187429.48
