Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1734.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147139.14,-183129.38,-187500.03,-143685.89,-187500.03,-187500.03,-187500.03
1734.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141240.88,-178005.19,-187500.03,-140062.88,-187500.03,-187500.03,-187500.03
1734.9647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134569.66,-172961.98,-187500.03,-134405.27,-187500.03,-187500.03,-181870.3
1734.9872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138085.64,-176252.0,-187500.03,-136263.69,-187500.03,-187500.03,-184183.67
1735.0095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146644.0,-182846.6,-187500.03,-143125.17,-187500.03,-187500.03,-187500.03
1735.0319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142868.72,-179319.06,-187500.03,-141247.77,-187500.03,-187500.03,-187500.03
1735.0542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135050.75,-173271.16,-187500.03,-134937.44,-187500.03,-187500.03,-182573.72
1735.0765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.36,-175133.31,-187500.03,-135330.81,-187500.03,-187500.03,-183006.86
1735.0989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145717.39,-182210.4,-187500.03,-142261.14,-187500.03,-187500.03,-187500.03
1735.1212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144386.66,-180571.12,-187500.03,-142298.39,-187500.03,-187500.03,-187500.03
1735.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135817.11,-173815.23,-187500.03,-135669.34,-187500.03,-187500.03,-183529.9
1735.1659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135687.45,-174206.61,-187500.03,-134629.56,-187500.03,-187500.03,-182112.95
1735.1884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.16,-181257.05,-187500.03,-141146.52,-187500.03,-187500.03,-187500.03
1735.2107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145680.28,-181672.62,-187500.03,-143138.31,-187500.03,-187500.03,-187500.03
1735.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.48,-174597.55,-187500.03,-136598.3,-187500.03,-187500.03,-184711.97
1735.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134916.78,-173504.8,-187500.03,-134182.95,-187500.03,-187500.03,-181540.56
1735.2777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142863.89,-180078.53,-187500.03,-139887.3,-187500.03,-187500.03,-187500.03
1735.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146625.69,-182514.53,-187500.03,-143681.45,-187500.03,-187500.03,-187500.03
1735.3224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138174.28,-175598.38,-187500.03,-137687.0,-187500.03,-187500.03,-186070.02
1735.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.19,-173067.6,-187500.03,-134009.75,-187500.03,-187500.03,-181323.08
1735.3671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141196.11,-178776.23,-187500.03,-138583.31,-187500.03,-187500.03,-187012.11
1735.3895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147113.17,-183011.05,-187500.03,-143861.08,-187500.03,-187500.03,-187500.03
1735.4119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139681.12,-176776.16,-187500.03,-138884.8,-187500.03,-187500.03,-187500.03
1735.4342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134364.86,-172887.77,-187500.03,-134092.62,-187500.03,-187500.03,-181436.1
1735.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.42,-177453.34,-187500.03,-137332.3,-187500.03,-187500.03,-185493.02
1735.4789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147096.4,-183110.16,-187500.03,-143654.23,-187500.03,-187500.03,-187500.03
1735.5012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141290.58,-178053.2,-187500.03,-140109.97,-187500.03,-187500.03,-187500.03
1735.5236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.56,-172958.12,-187500.03,-134418.02,-187500.03,-187500.03,-181866.9
1735.5459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138012.8,-176198.28,-187500.03,-136224.27,-187500.03,-187500.03,-184113.39
1735.5682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146603.72,-182825.83,-187500.03,-143103.19,-187500.03,-187500.03,-187500.03
1735.5906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142910.16,-179361.11,-187500.03,-141289.95,-187500.03,-187500.03,-187500.03
1735.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135048.92,-173272.97,-187500.03,-134952.1,-187500.03,-187500.03,-182580.92
1735.6354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.86,-175082.97,-187500.03,-135293.03,-187500.03,-187500.03,-182949.53
1735.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145654.7,-182169.64,-187500.03,-142219.84,-187500.03,-187500.03,-187500.03
1735.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.56,-180609.94,-187500.03,-142336.03,-187500.03,-187500.03,-187500.03
1735.7024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135829.67,-173830.02,-187500.03,-135699.31,-187500.03,-187500.03,-183556.38
1735.7247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135644.38,-174176.62,-187500.03,-134616.72,-187500.03,-187500.03,-182085.61
1735.7471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144373.06,-181231.44,-187500.03,-141129.64,-187500.03,-187500.03,-187500.03
1735.7694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145686.31,-181685.4,-187500.03,-143155.66,-187500.03,-187500.03,-187500.03
1735.7917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.56,-174603.17,-187500.03,-136613.77,-187500.03,-187500.03,-184723.36
1735.8142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134885.44,-173484.77,-187500.03,-134174.16,-187500.03,-187500.03,-181520.5
1735.8365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142821.89,-180054.14,-187500.03,-139867.61,-187500.03,-187500.03,-187500.03
1735.8589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146603.55,-182507.67,-187500.03,-143674.75,-187500.03,-187500.03,-187500.03
1735.8812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138163.4,-175598.23,-187500.03,-137691.16,-187500.03,-187500.03,-186064.61
1735.9036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134450.17,-173048.61,-187500.03,-133999.33,-187500.03,-187500.03,-181296.17
1735.9259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141163.48,-178755.11,-187500.03,-138568.83,-187500.03,-187500.03,-186986.08
1735.9482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147086.03,-182990.8,-187500.03,-143847.44,-187500.03,-187500.03,-187500.03
1735.9706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.55,-176762.3,-187500.03,-138878.22,-187500.03,-187500.03,-187500.03
1735.9929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134333.97,-172864.42,-187500.03,-134077.77,-187500.03,-187500.03,-181406.0
1736.0153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139497.86,-177421.55,-187500.03,-137305.6,-187500.03,-187500.03,-185451.58
1736.0377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147075.42,-183096.08,-187500.03,-143639.25,-187500.03,-187500.03,-187500.03
1736.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141288.34,-178053.38,-187500.03,-140111.27,-187500.03,-187500.03,-187500.03
1736.0824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134526.86,-172931.45,-187500.03,-134396.02,-187500.03,-187500.03,-181833.47
1736.1047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137946.4,-176145.53,-187500.03,-136171.2,-187500.03,-187500.03,-184045.45
1736.1271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146554.86,-182788.75,-187500.03,-143057.48,-187500.03,-187500.03,-187500.03
1736.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142921.55,-179369.55,-187500.03,-141293.72,-187500.03,-187500.03,-187500.03
1736.1718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.7,-173255.67,-187500.03,-134943.36,-187500.03,-187500.03,-182563.66
1736.1941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136608.81,-175016.33,-187500.03,-135236.36,-187500.03,-187500.03,-182867.9
1736.2164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145586.48,-182117.44,-187500.03,-142162.83,-187500.03,-187500.03,-187500.03
1736.2389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144447.77,-180631.08,-187500.03,-142349.06,-187500.03,-187500.03,-187500.03
1736.2612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135830.38,-173827.27,-187500.03,-135703.78,-187500.03,-187500.03,-183556.56
1736.2836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.62,-174097.61,-187500.03,-134548.2,-187500.03,-187500.03,-181994.6
1736.3059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144257.3,-181140.34,-187500.03,-141029.39,-187500.03,-187500.03,-187500.03
1736.3282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145719.31,-181712.62,-187500.03,-143166.83,-187500.03,-187500.03,-187500.03
1736.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136904.3,-174628.17,-187500.03,-136647.42,-187500.03,-187500.03,-184765.7
1736.3729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134813.42,-173419.73,-187500.03,-134127.4,-187500.03,-187500.03,-181460.83
1736.3953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142690.39,-179948.19,-187500.03,-139760.92,-187500.03,-187500.03,-187500.03
1736.4176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146631.39,-182533.0,-187500.03,-143681.23,-187500.03,-187500.03,-187500.03
1736.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138231.7,-175647.92,-187500.03,-137745.27,-187500.03,-187500.03,-186137.61
1736.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134401.3,-173001.6,-187500.03,-133970.0,-187500.03,-187500.03,-181269.44
1736.4847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141011.9,-178634.53,-187500.03,-138447.84,-187500.03,-187500.03,-186851.8
1736.5071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147074.02,-182989.9,-187500.03,-143819.67,-187500.03,-187500.03,-187500.03
1736.5294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.22,-176821.95,-187500.03,-138930.83,-187500.03,-187500.03,-187500.03
1736.5518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134313.14,-172844.19,-187500.03,-134069.97,-187500.03,-187500.03,-181413.11
1736.5741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139399.31,-177342.88,-187500.03,-137233.27,-187500.03,-187500.03,-185376.84
1736.5964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147036.42,-183070.11,-187500.03,-143602.14,-187500.03,-187500.03,-187500.03
1736.6188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141327.69,-178085.36,-187500.03,-140137.48,-187500.03,-187500.03,-187500.03
1736.6411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134525.5,-172928.66,-187500.03,-134399.02,-187500.03,-187500.03,-181854.98
1736.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137867.06,-176081.78,-187500.03,-136110.86,-187500.03,-187500.03,-183986.42
1736.6859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146501.97,-182753.77,-187500.03,-143006.62,-187500.03,-187500.03,-187500.03
1736.7083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142957.61,-179403.38,-187500.03,-141315.1,-187500.03,-187500.03,-187500.03
1736.7306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135033.58,-173257.6,-187500.03,-134949.89,-187500.03,-187500.03,-182587.98
1736.7529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136535.19,-174956.2,-187500.03,-135184.2,-187500.03,-187500.03,-182814.81
1736.7753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145516.86,-182066.2,-187500.03,-142102.55,-187500.03,-187500.03,-187500.03
1736.7976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144479.5,-180657.06,-187500.03,-142365.11,-187500.03,-187500.03,-187500.03
1736.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.5,-173835.42,-187500.03,-135716.7,-187500.03,-187500.03,-183586.61
1736.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135494.58,-174047.61,-187500.03,-134505.33,-187500.03,-187500.03,-181952.19
1736.8646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144174.95,-181078.55,-187500.03,-140958.98,-187500.03,-187500.03,-187500.03
1736.8871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145737.9,-181731.33,-187500.03,-143167.89,-187500.03,-187500.03,-187500.03
1736.9094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136921.89,-174642.02,-187500.03,-136657.31,-187500.03,-187500.03,-184786.55
1736.9318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134774.98,-173386.25,-187500.03,-134095.77,-187500.03,-187500.03,-181428.42
1736.9541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142615.69,-179887.34,-187500.03,-139694.4,-187500.03,-187500.03,-187500.03
1736.9764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146617.5,-182520.06,-187500.03,-143655.92,-187500.03,-187500.03,-187500.03
1736.9988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138233.1,-175643.9,-187500.03,-137738.58,-187500.03,-187500.03,-186136.89
1737.0211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134371.8,-172971.72,-187500.03,-133942.6,-187500.03,-187500.03,-181238.81
1737.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140955.7,-178586.11,-187500.03,-138398.86,-187500.03,-187500.03,-186796.45
1737.0658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147052.56,-182972.95,-187500.03,-143793.97,-187500.03,-187500.03,-187500.03
1737.0883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139736.83,-176819.16,-187500.03,-138926.42,-187500.03,-187500.03,-187500.03
1737.1106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134280.97,-172808.88,-187500.03,-134040.64,-187500.03,-187500.03,-181376.81
1737.1329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139304.28,-177257.31,-187500.03,-137149.77,-187500.03,-187500.03,-185277.39
1737.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146999.08,-183036.62,-187500.03,-143554.2,-187500.03,-187500.03,-187500.03
1737.1776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141365.78,-178107.84,-187500.03,-140155.97,-187500.03,-187500.03,-187500.03
1737.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134506.61,-172902.34,-187500.03,-134383.66,-187500.03,-187500.03,-181846.03
1737.2223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137769.98,-175994.08,-187500.03,-136033.25,-187500.03,-187500.03,-183897.56
1737.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146434.2,-182693.88,-187500.03,-142941.03,-187500.03,-187500.03,-187500.03
1737.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143000.75,-179425.97,-187500.03,-141336.33,-187500.03,-187500.03,-187500.03
1737.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135038.9,-173245.39,-187500.03,-134951.92,-187500.03,-187500.03,-182598.88
1737.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136461.78,-174881.06,-187500.03,-135122.02,-187500.03,-187500.03,-182746.89
1737.3341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145435.03,-181991.95,-187500.03,-142022.81,-187500.03,-187500.03,-187500.03
1737.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144503.11,-180666.92,-187500.03,-142366.11,-187500.03,-187500.03,-187500.03
1737.3788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135852.6,-173827.88,-187500.03,-135717.1,-187500.03,-187500.03,-183600.11
1737.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135446.42,-173993.45,-187500.03,-134464.5,-187500.03,-187500.03,-181911.16
1737.4235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144105.23,-181011.67,-187500.03,-140896.53,-187500.03,-187500.03,-187500.03
1737.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145747.61,-181728.6,-187500.03,-143166.44,-187500.03,-187500.03,-187500.03
1737.4681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.88,-174638.97,-187500.03,-136667.77,-187500.03,-187500.03,-184809.23
1737.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134738.77,-173342.36,-187500.03,-134067.42,-187500.03,-187500.03,-181402.05
1737.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142545.78,-179822.66,-187500.03,-139635.12,-187500.03,-187500.03,-187500.03
1737.5353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146612.89,-182509.95,-187500.03,-143642.11,-187500.03,-187500.03,-187500.03
1737.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.98,-175651.73,-187500.03,-137753.75,-187500.03,-187500.03,-186166.14
1737.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134344.98,-172936.72,-187500.03,-133921.42,-187500.03,-187500.03,-181222.23
1737.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140887.08,-178520.02,-187500.03,-138339.72,-187500.03,-187500.03,-186736.77
1737.6246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147040.67,-182953.25,-187500.03,-143772.03,-187500.03,-187500.03,-187500.03
1737.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139775.67,-176837.48,-187500.03,-138950.06,-187500.03,-187500.03,-187500.03
1737.6693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.11,-172781.9,-187500.03,-134025.0,-187500.03,-187500.03,-181370.69
1737.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139227.12,-177186.55,-187500.03,-137083.11,-187500.03,-187500.03,-185210.33
1737.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146962.48,-183004.06,-187500.03,-143511.1,-187500.03,-187500.03,-187500.03
1737.7365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141410.92,-178138.0,-187500.03,-140182.34,-187500.03,-187500.03,-187500.03
1737.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134500.14,-172888.7,-187500.03,-134379.4,-187500.03,-187500.03,-181843.7
1737.7811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137703.1,-175933.94,-187500.03,-135978.22,-187500.03,-187500.03,-183831.48
1737.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146386.83,-182655.73,-187500.03,-142891.88,-187500.03,-187500.03,-187500.03
1737.8258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143028.48,-179446.75,-187500.03,-141345.94,-187500.03,-187500.03,-187500.03
1737.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135042.11,-173244.47,-187500.03,-134950.2,-187500.03,-187500.03,-182604.95
1737.8705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136420.55,-174847.17,-187500.03,-135085.72,-187500.03,-187500.03,-182708.62
1737.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145393.73,-181961.89,-187500.03,-141981.92,-187500.03,-187500.03,-187500.03
1737.9152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144518.03,-180680.25,-187500.03,-142366.83,-187500.03,-187500.03,-187500.03
1737.9376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135861.6,-173832.14,-187500.03,-135719.25,-187500.03,-187500.03,-183609.8
