Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6182.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140229.2,-178567.94,-187500.03,-138466.47,-187500.03,-187500.03,-187500.03
6182.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.42,-172068.48,-187500.03,-133279.2,-187500.03,-187500.03,-182651.12
6182.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127541.336,-168554.27,-187500.03,-128896.07,-187500.03,-187500.03,-177242.88
6182.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133211.52,-173498.58,-187500.03,-132459.06,-187500.03,-187500.03,-182105.53
6182.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140364.95,-178789.6,-187500.03,-138377.69,-187500.03,-187500.03,-187500.03
6182.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133996.5,-173313.73,-187500.03,-134459.52,-187500.03,-187500.03,-184182.6
6182.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127651.7,-168558.0,-187500.03,-129143.06,-187500.03,-187500.03,-177500.67
6182.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131666.06,-172238.17,-187500.03,-131348.78,-187500.03,-187500.03,-180642.75
6182.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140026.53,-178629.2,-187500.03,-137947.95,-187500.03,-187500.03,-187500.03
6182.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135617.05,-174611.08,-187500.03,-135621.73,-187500.03,-187500.03,-185711.22
6182.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128051.67,-168798.06,-187500.03,-129599.39,-187500.03,-187500.03,-178032.4
6182.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130282.54,-171084.47,-187500.03,-130391.72,-187500.03,-187500.03,-179370.7
6182.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.73,-178096.94,-187500.03,-137189.73,-187500.03,-187500.03,-187500.03
6182.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137183.69,-175898.1,-187500.03,-136698.0,-187500.03,-187500.03,-187143.16
6182.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128754.52,-169289.97,-187500.03,-130275.516,-187500.03,-187500.03,-178845.61
6182.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129146.86,-170104.83,-187500.03,-129652.84,-187500.03,-187500.03,-178367.73
6182.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138034.19,-177241.58,-187500.03,-136183.08,-187500.03,-187500.03,-186895.06
6182.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138559.75,-177055.56,-187500.03,-137587.27,-187500.03,-187500.03,-187500.03
6182.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129729.125,-170008.06,-187500.03,-131126.33,-187500.03,-187500.03,-179902.31
6182.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128305.97,-169350.16,-187500.03,-129155.13,-187500.03,-187500.03,-177677.08
6182.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136563.73,-176134.77,-187500.03,-135002.2,-187500.03,-187500.03,-185389.62
6183.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139605.02,-177970.31,-187500.03,-138199.34,-187500.03,-187500.03,-187500.03
6183.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130946.484,-170931.0,-187500.03,-132130.06,-187500.03,-187500.03,-181170.55
6183.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127792.06,-168852.95,-187500.03,-128920.555,-187500.03,-187500.03,-177322.81
6183.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134975.12,-174904.08,-187500.03,-133776.89,-187500.03,-187500.03,-183812.34
6183.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.02,-178565.66,-187500.03,-138479.4,-187500.03,-187500.03,-187500.03
6183.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132353.62,-172021.4,-187500.03,-133231.86,-187500.03,-187500.03,-182581.81
6183.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127569.5,-168583.9,-187500.03,-128911.62,-187500.03,-187500.03,-177253.97
6183.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133321.61,-173589.22,-187500.03,-132543.81,-187500.03,-187500.03,-182203.58
6183.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140396.83,-178812.05,-187500.03,-138415.27,-187500.03,-187500.03,-187500.03
6183.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133937.02,-173268.42,-187500.03,-134419.5,-187500.03,-187500.03,-184120.86
6183.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127661.75,-168572.1,-187500.03,-129144.03,-187500.03,-187500.03,-177496.02
6183.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131755.97,-172316.77,-187500.03,-131415.34,-187500.03,-187500.03,-180724.56
6183.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140077.58,-178673.23,-187500.03,-137999.1,-187500.03,-187500.03,-187500.03
6183.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135567.3,-174578.02,-187500.03,-135596.05,-187500.03,-187500.03,-185669.44
6183.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128053.01,-168806.83,-187500.03,-129600.82,-187500.03,-187500.03,-178028.19
6183.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130345.23,-171139.83,-187500.03,-130439.58,-187500.03,-187500.03,-179429.33
6183.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139275.95,-178140.8,-187500.03,-137240.4,-187500.03,-187500.03,-187500.03
6183.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137156.6,-175877.23,-187500.03,-136686.67,-187500.03,-187500.03,-187127.38
6183.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128745.14,-169286.94,-187500.03,-130266.8,-187500.03,-187500.03,-178837.45
6183.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129183.45,-170139.94,-187500.03,-129678.38,-187500.03,-187500.03,-178405.44
6183.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138078.9,-177280.23,-187500.03,-136221.34,-187500.03,-187500.03,-186949.08
6183.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138557.86,-177055.66,-187500.03,-137594.02,-187500.03,-187500.03,-187500.03
6183.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129724.2,-170004.78,-187500.03,-131126.11,-187500.03,-187500.03,-179901.61
6183.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128327.83,-169367.36,-187500.03,-129172.34,-187500.03,-187500.03,-177700.0
6183.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.1,-176157.78,-187500.03,-135024.83,-187500.03,-187500.03,-185421.0
6183.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139622.25,-177986.55,-187500.03,-138214.86,-187500.03,-187500.03,-187500.03
6183.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130958.29,-170942.64,-187500.03,-132139.8,-187500.03,-187500.03,-181182.64
6183.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127795.336,-168854.97,-187500.03,-128922.805,-187500.03,-187500.03,-177324.12
6183.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134956.86,-174891.38,-187500.03,-133762.17,-187500.03,-187500.03,-183790.95
6183.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140252.27,-178589.69,-187500.03,-138496.36,-187500.03,-187500.03,-187500.03
6183.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132395.5,-172052.89,-187500.03,-133265.44,-187500.03,-187500.03,-182621.1
6183.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127576.14,-168586.22,-187500.03,-128918.09,-187500.03,-187500.03,-177261.42
6183.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133294.39,-173568.1,-187500.03,-132521.83,-187500.03,-187500.03,-182178.28
6183.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140404.88,-178823.17,-187500.03,-138417.33,-187500.03,-187500.03,-187500.03
6183.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133980.86,-173304.0,-187500.03,-134452.53,-187500.03,-187500.03,-184165.44
6183.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127669.44,-168575.66,-187500.03,-129153.77,-187500.03,-187500.03,-177507.6
6183.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131713.33,-172281.28,-187500.03,-131386.33,-187500.03,-187500.03,-180685.03
6183.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140049.86,-178654.66,-187500.03,-137975.0,-187500.03,-187500.03,-187500.03
6183.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135606.28,-174610.89,-187500.03,-135622.38,-187500.03,-187500.03,-185706.14
6183.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128060.33,-168811.89,-187500.03,-129607.53,-187500.03,-187500.03,-178041.72
6183.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130313.695,-171115.1,-187500.03,-130416.29,-187500.03,-187500.03,-179406.33
6183.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139240.17,-178118.22,-187500.03,-137210.64,-187500.03,-187500.03,-187500.03
6183.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137174.52,-175897.52,-187500.03,-136697.62,-187500.03,-187500.03,-187149.56
6183.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128753.06,-169296.19,-187500.03,-130274.805,-187500.03,-187500.03,-178852.42
6183.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129170.984,-170131.52,-187500.03,-129669.71,-187500.03,-187500.03,-178401.39
6184.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138050.48,-177259.22,-187500.03,-136197.25,-187500.03,-187500.03,-186928.05
6184.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138536.42,-177042.0,-187500.03,-137574.12,-187500.03,-187500.03,-187500.03
6184.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129707.56,-169997.56,-187500.03,-131110.95,-187500.03,-187500.03,-179892.1
6184.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128328.77,-169376.94,-187500.03,-129171.71,-187500.03,-187500.03,-177708.67
6184.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136604.92,-176174.53,-187500.03,-135039.36,-187500.03,-187500.03,-185444.4
6184.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139573.95,-177954.0,-187500.03,-138185.5,-187500.03,-187500.03,-187500.03
6184.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130906.82,-170907.97,-187500.03,-132099.11,-187500.03,-187500.03,-181134.88
6184.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127789.57,-168856.17,-187500.03,-128912.555,-187500.03,-187500.03,-177318.73
6184.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134989.16,-174919.44,-187500.03,-133787.16,-187500.03,-187500.03,-183828.08
6184.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140220.62,-178564.22,-187500.03,-138477.81,-187500.03,-187500.03,-187500.03
6184.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132337.9,-172011.14,-187500.03,-133220.1,-187500.03,-187500.03,-182568.12
6184.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127561.85,-168581.34,-187500.03,-128902.78,-187500.03,-187500.03,-177247.03
6184.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.52,-173598.62,-187500.03,-132547.8,-187500.03,-187500.03,-182213.23
6184.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140382.0,-178803.95,-187500.03,-138406.72,-187500.03,-187500.03,-187500.03
6184.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133915.5,-173253.98,-187500.03,-134404.69,-187500.03,-187500.03,-184104.67
6184.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127642.84,-168557.73,-187500.03,-129127.77,-187500.03,-187500.03,-177481.39
6184.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131736.36,-172300.23,-187500.03,-131396.39,-187500.03,-187500.03,-180708.83
6184.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140047.7,-178647.62,-187500.03,-137970.08,-187500.03,-187500.03,-187500.03
6184.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135545.1,-174559.9,-187500.03,-135570.9,-187500.03,-187500.03,-185649.98
6184.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128028.766,-168785.77,-187500.03,-129573.33,-187500.03,-187500.03,-178008.27
6184.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130334.18,-171129.75,-187500.03,-130424.16,-187500.03,-187500.03,-179424.86
6184.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139257.12,-178123.53,-187500.03,-137221.9,-187500.03,-187500.03,-187500.03
6184.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137112.17,-175840.75,-187500.03,-136647.38,-187500.03,-187500.03,-187092.53
6184.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128709.11,-169257.61,-187500.03,-130229.56,-187500.03,-187500.03,-178807.9
6184.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129175.65,-170132.7,-187500.03,-129660.266,-187500.03,-187500.03,-178403.16
6184.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138074.8,-177271.75,-187500.03,-136208.44,-187500.03,-187500.03,-186952.88
6184.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138490.83,-176997.6,-187500.03,-137536.48,-187500.03,-187500.03,-187500.03
6184.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129663.08,-169954.62,-187500.03,-131066.01,-187500.03,-187500.03,-179844.83
6184.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128312.766,-169355.92,-187500.03,-129145.07,-187500.03,-187500.03,-177686.42
6184.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136606.53,-176164.66,-187500.03,-135026.11,-187500.03,-187500.03,-185439.97
6184.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139556.56,-177927.27,-187500.03,-138160.19,-187500.03,-187500.03,-187500.03
6184.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130883.9,-170880.8,-187500.03,-132070.64,-187500.03,-187500.03,-181111.05
6184.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127772.836,-168835.88,-187500.03,-128889.37,-187500.03,-187500.03,-177301.16
6184.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134976.22,-174901.97,-187500.03,-133767.28,-187500.03,-187500.03,-183813.69
6184.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.6,-178543.6,-187500.03,-138457.42,-187500.03,-187500.03,-187500.03
6184.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132321.8,-171993.78,-187500.03,-133199.1,-187500.03,-187500.03,-182549.62
6184.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127548.266,-168564.14,-187500.03,-128880.695,-187500.03,-187500.03,-177229.9
6184.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133313.25,-173578.53,-187500.03,-132522.98,-187500.03,-187500.03,-182194.12
6184.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140371.7,-178787.23,-187500.03,-138386.58,-187500.03,-187500.03,-187500.03
6184.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133898.84,-173234.22,-187500.03,-134378.98,-187500.03,-187500.03,-184083.45
6184.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127634.586,-168545.22,-187500.03,-129109.02,-187500.03,-187500.03,-177467.23
6184.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131732.98,-172291.38,-187500.03,-131384.27,-187500.03,-187500.03,-180697.9
6184.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140048.64,-178640.84,-187500.03,-137964.3,-187500.03,-187500.03,-187500.03
6184.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.77,-174543.89,-187500.03,-135558.0,-187500.03,-187500.03,-185632.72
6184.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128023.195,-168772.81,-187500.03,-129560.86,-187500.03,-187500.03,-177994.95
6185.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130329.58,-171117.92,-187500.03,-130411.55,-187500.03,-187500.03,-179412.61
6185.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139259.77,-178119.11,-187500.03,-137217.56,-187500.03,-187500.03,-187500.03
6185.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137094.56,-175821.78,-187500.03,-136629.23,-187500.03,-187500.03,-187069.58
6185.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128696.45,-169244.02,-187500.03,-130213.695,-187500.03,-187500.03,-178788.27
6185.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129185.02,-170135.28,-187500.03,-129662.37,-187500.03,-187500.03,-178404.8
6185.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138093.4,-177279.05,-187500.03,-136222.12,-187500.03,-187500.03,-186967.05
6185.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138472.7,-176976.08,-187500.03,-137522.62,-187500.03,-187500.03,-187500.03
6185.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129639.805,-169934.02,-187500.03,-131043.164,-187500.03,-187500.03,-179821.11
6185.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128316.67,-169358.56,-187500.03,-129141.836,-187500.03,-187500.03,-177688.86
6185.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136621.6,-176173.97,-187500.03,-135035.45,-187500.03,-187500.03,-185454.23
6185.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.3,-177909.56,-187500.03,-138147.64,-187500.03,-187500.03,-187500.03
6185.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130852.12,-170852.2,-187500.03,-132041.45,-187500.03,-187500.03,-181077.56
6185.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127771.05,-168831.78,-187500.03,-128880.2,-187500.03,-187500.03,-177294.95
6185.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134996.56,-174913.33,-187500.03,-133777.23,-187500.03,-187500.03,-183830.02
6185.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140191.6,-178528.55,-187500.03,-138444.5,-187500.03,-187500.03,-187500.03
6185.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132281.77,-171959.94,-187500.03,-133162.06,-187500.03,-187500.03,-182509.9
6185.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127536.234,-168557.06,-187500.03,-128865.27,-187500.03,-187500.03,-177217.69
6185.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.05,-173592.64,-187500.03,-132532.92,-187500.03,-187500.03,-182211.03
6185.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140370.95,-178784.14,-187500.03,-138388.77,-187500.03,-187500.03,-187500.03
6185.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133861.2,-173202.22,-187500.03,-134350.66,-187500.03,-187500.03,-184046.19
6185.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127616.21,-168531.33,-187500.03,-129091.07,-187500.03,-187500.03,-177446.64
6185.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131745.6,-172302.05,-187500.03,-131389.81,-187500.03,-187500.03,-180709.8
6185.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140044.4,-178635.48,-187500.03,-137960.95,-187500.03,-187500.03,-187500.03
6185.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135481.03,-174500.56,-187500.03,-135513.75,-187500.03,-187500.03,-185579.97
6185.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127993.29,-168752.78,-187500.03,-129530.53,-187500.03,-187500.03,-177963.03
6185.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130353.45,-171139.19,-187500.03,-130424.84,-187500.03,-187500.03,-179433.2
