Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5760.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138891.64,-177781.94,-187500.03,-137899.11,-187500.03,-187500.03,-187500.03
5760.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130034.94,-170760.38,-187500.03,-131640.47,-187500.03,-187500.03,-180842.17
5760.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128561.336,-170115.73,-187500.03,-129745.04,-187500.03,-187500.03,-178635.02
5760.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136810.16,-176862.67,-187500.03,-135401.8,-187500.03,-187500.03,-186243.2
5760.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139916.47,-178691.25,-187500.03,-138484.56,-187500.03,-187500.03,-187500.03
5760.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131252.16,-171678.77,-187500.03,-132599.22,-187500.03,-187500.03,-182088.73
5760.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128041.28,-169612.34,-187500.03,-129503.98,-187500.03,-187500.03,-178273.67
5760.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135191.08,-175622.72,-187500.03,-134198.17,-187500.03,-187500.03,-184658.86
5760.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140533.73,-179291.44,-187500.03,-138758.77,-187500.03,-187500.03,-187500.03
5760.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132692.66,-172787.55,-187500.03,-133685.42,-187500.03,-187500.03,-183515.3
5760.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127829.08,-169350.73,-187500.03,-129498.72,-187500.03,-187500.03,-178215.84
5760.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133532.27,-174317.44,-187500.03,-133003.1,-187500.03,-187500.03,-183071.88
5760.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140685.61,-179535.27,-187500.03,-138695.3,-187500.03,-187500.03,-187500.03
5760.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134292.14,-174042.16,-187500.03,-134844.75,-187500.03,-187500.03,-185053.31
5761.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127939.195,-169348.38,-187500.03,-129732.86,-187500.03,-187500.03,-178465.69
5761.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131978.16,-173064.08,-187500.03,-131924.42,-187500.03,-187500.03,-181618.3
5761.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140346.06,-179392.7,-187500.03,-138290.4,-187500.03,-187500.03,-187500.03
5761.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135922.34,-175345.69,-187500.03,-135979.28,-187500.03,-187500.03,-186573.19
5761.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128347.32,-169587.92,-187500.03,-130174.664,-187500.03,-187500.03,-178989.22
5761.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130609.05,-171926.1,-187500.03,-131007.445,-187500.03,-187500.03,-180373.53
5761.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139570.05,-178893.23,-187500.03,-137592.19,-187500.03,-187500.03,-187500.03
5761.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137489.94,-176623.98,-187500.03,-137027.75,-187500.03,-187500.03,-187500.03
5761.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129043.53,-170061.38,-187500.03,-130814.57,-187500.03,-187500.03,-179775.02
5761.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129482.92,-170953.45,-187500.03,-130294.96,-187500.03,-187500.03,-179380.4
5761.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138397.22,-178053.89,-187500.03,-136637.14,-187500.03,-187500.03,-187500.03
5761.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138855.4,-177763.56,-187500.03,-137892.02,-187500.03,-187500.03,-187500.03
5761.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130009.055,-170756.22,-187500.03,-131627.48,-187500.03,-187500.03,-180796.92
5761.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128643.664,-170196.05,-187500.03,-129809.32,-187500.03,-187500.03,-178687.14
5761.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136951.8,-176978.45,-187500.03,-135520.95,-187500.03,-187500.03,-186360.05
5761.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139925.86,-178699.34,-187500.03,-138514.81,-187500.03,-187500.03,-187500.03
5761.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131236.2,-171676.47,-187500.03,-132601.39,-187500.03,-187500.03,-182043.72
5761.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128116.875,-169684.6,-187500.03,-129564.79,-187500.03,-187500.03,-178309.19
5761.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135350.97,-175752.72,-187500.03,-134320.33,-187500.03,-187500.03,-184779.33
5761.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140577.25,-179322.61,-187500.03,-138801.52,-187500.03,-187500.03,-187500.03
5761.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132660.42,-172769.3,-187500.03,-133660.53,-187500.03,-187500.03,-183447.4
5761.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127893.266,-169411.97,-187500.03,-129536.49,-187500.03,-187500.03,-178235.47
5761.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133695.22,-174447.81,-187500.03,-133123.02,-187500.03,-187500.03,-183201.84
5761.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140743.19,-179571.6,-187500.03,-138754.0,-187500.03,-187500.03,-187500.03
5761.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134235.84,-173998.12,-187500.03,-134816.78,-187500.03,-187500.03,-184994.02
5761.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127967.625,-169376.53,-187500.03,-129755.945,-187500.03,-187500.03,-178483.73
5761.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132097.4,-173160.5,-187500.03,-132011.84,-187500.03,-187500.03,-181738.38
5761.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140413.48,-179442.36,-187500.03,-138343.33,-187500.03,-187500.03,-187500.03
5761.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135856.75,-175303.94,-187500.03,-135927.94,-187500.03,-187500.03,-186535.25
5761.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128345.04,-169605.77,-187500.03,-130160.29,-187500.03,-187500.03,-178996.95
5761.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130701.85,-172013.95,-187500.03,-131071.88,-187500.03,-187500.03,-180474.34
5761.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139639.27,-178946.6,-187500.03,-137658.17,-187500.03,-187500.03,-187500.03
5761.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137407.06,-176555.52,-187500.03,-136989.75,-187500.03,-187500.03,-187500.03
5761.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129006.086,-170028.75,-187500.03,-130797.21,-187500.03,-187500.03,-179727.66
5761.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129542.8,-170988.1,-187500.03,-130343.51,-187500.03,-187500.03,-179422.52
5761.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138469.05,-178084.16,-187500.03,-136695.61,-187500.03,-187500.03,-187500.03
5761.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138788.73,-177690.0,-187500.03,-137845.83,-187500.03,-187500.03,-187500.03
5761.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129958.18,-170711.16,-187500.03,-131578.28,-187500.03,-187500.03,-180720.89
5761.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128690.29,-170233.72,-187500.03,-129831.03,-187500.03,-187500.03,-178696.1
5761.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137042.73,-177044.3,-187500.03,-135582.27,-187500.03,-187500.03,-186414.23
5761.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139915.78,-178677.77,-187500.03,-138508.11,-187500.03,-187500.03,-187500.03
5761.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131219.62,-171646.08,-187500.03,-132579.6,-187500.03,-187500.03,-181957.08
5761.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128182.01,-169709.3,-187500.03,-129597.234,-187500.03,-187500.03,-178280.44
5761.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135457.66,-175801.03,-187500.03,-134387.53,-187500.03,-187500.03,-184788.14
5761.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140617.48,-179322.17,-187500.03,-138827.72,-187500.03,-187500.03,-187500.03
5762.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132668.98,-172760.45,-187500.03,-133661.95,-187500.03,-187500.03,-183362.73
5762.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127957.734,-169463.08,-187500.03,-129578.59,-187500.03,-187500.03,-178210.52
5762.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133814.22,-174549.1,-187500.03,-133207.1,-187500.03,-187500.03,-183246.83
5762.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140814.28,-179634.88,-187500.03,-138804.31,-187500.03,-187500.03,-187500.03
5762.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134234.66,-174005.03,-187500.03,-134802.86,-187500.03,-187500.03,-184946.53
5762.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128023.51,-169422.45,-187500.03,-129775.97,-187500.03,-187500.03,-178490.1
5762.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132227.55,-173251.64,-187500.03,-132096.97,-187500.03,-187500.03,-181829.34
5762.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140490.05,-179475.89,-187500.03,-138409.1,-187500.03,-187500.03,-187500.03
5762.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135818.84,-175244.5,-187500.03,-135913.45,-187500.03,-187500.03,-186493.84
5762.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128355.336,-169588.08,-187500.03,-130165.74,-187500.03,-187500.03,-179002.1
5762.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130795.42,-172070.4,-187500.03,-131130.0,-187500.03,-187500.03,-180579.34
5762.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139714.25,-178992.92,-187500.03,-137699.39,-187500.03,-187500.03,-187500.03
5762.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137362.4,-176523.69,-187500.03,-136936.61,-187500.03,-187500.03,-187500.03
5762.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128984.17,-170030.27,-187500.03,-130750.77,-187500.03,-187500.03,-179792.17
5762.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129610.44,-171065.22,-187500.03,-130368.47,-187500.03,-187500.03,-179589.1
5762.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138549.23,-178159.03,-187500.03,-136748.53,-187500.03,-187500.03,-187500.03
5762.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138717.39,-177634.34,-187500.03,-137799.94,-187500.03,-187500.03,-187500.03
5762.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129886.03,-170652.1,-187500.03,-131520.7,-187500.03,-187500.03,-180738.83
5762.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128741.4,-170274.12,-187500.03,-129856.08,-187500.03,-187500.03,-178816.34
5762.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137152.27,-177130.2,-187500.03,-135658.36,-187500.03,-187500.03,-186591.62
5762.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139809.47,-178608.08,-187500.03,-138431.8,-187500.03,-187500.03,-187500.03
5762.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131069.27,-171573.16,-187500.03,-132449.64,-187500.03,-187500.03,-181854.53
5762.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128188.69,-169782.0,-187500.03,-129578.63,-187500.03,-187500.03,-178315.84
5762.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135572.61,-175953.98,-187500.03,-134468.08,-187500.03,-187500.03,-184933.56
5762.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140543.66,-179309.64,-187500.03,-138789.44,-187500.03,-187500.03,-187500.03
5762.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132509.1,-172671.72,-187500.03,-133543.62,-187500.03,-187500.03,-183210.39
5762.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127936.555,-169470.4,-187500.03,-129547.12,-187500.03,-187500.03,-178163.55
5762.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133912.7,-174635.66,-187500.03,-133271.36,-187500.03,-187500.03,-183306.4
5762.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140770.67,-179597.89,-187500.03,-138779.9,-187500.03,-187500.03,-187500.03
5762.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134064.72,-173879.14,-187500.03,-134673.4,-187500.03,-187500.03,-184722.8
5762.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127961.266,-169391.67,-187500.03,-129709.21,-187500.03,-187500.03,-178357.72
5762.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.03,-173318.52,-187500.03,-132125.5,-187500.03,-187500.03,-181824.2
5762.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140473.23,-179467.33,-187500.03,-138395.45,-187500.03,-187500.03,-187500.03
5762.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.83,-175125.58,-187500.03,-135794.22,-187500.03,-187500.03,-186301.7
5762.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128274.586,-169521.5,-187500.03,-130090.59,-187500.03,-187500.03,-178887.97
5762.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130830.98,-172077.83,-187500.03,-131143.97,-187500.03,-187500.03,-180588.39
5762.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.16,-178949.66,-187500.03,-137702.75,-187500.03,-187500.03,-187500.03
5762.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137221.05,-176360.34,-187500.03,-136826.98,-187500.03,-187500.03,-187500.03
5762.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128900.53,-169920.47,-187500.03,-130663.734,-187500.03,-187500.03,-179676.53
5762.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129647.85,-171062.66,-187500.03,-130369.09,-187500.03,-187500.03,-179589.66
5762.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138596.94,-178168.14,-187500.03,-136769.06,-187500.03,-187500.03,-187500.03
5762.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138607.28,-177535.27,-187500.03,-137709.0,-187500.03,-187500.03,-187500.03
5762.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129808.2,-170596.86,-187500.03,-131442.42,-187500.03,-187500.03,-180650.42
5762.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128780.875,-170313.39,-187500.03,-129865.85,-187500.03,-187500.03,-178852.5
5762.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137237.52,-177186.11,-187500.03,-135715.31,-187500.03,-187500.03,-186693.28
5763.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139733.0,-178524.53,-187500.03,-138378.25,-187500.03,-187500.03,-187500.03
5763.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130980.36,-171482.83,-187500.03,-132368.89,-187500.03,-187500.03,-181791.48
5763.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128215.15,-169784.02,-187500.03,-129575.77,-187500.03,-187500.03,-178361.58
5763.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135690.45,-176021.75,-187500.03,-134543.77,-187500.03,-187500.03,-185079.73
5763.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140517.22,-179260.61,-187500.03,-138769.83,-187500.03,-187500.03,-187500.03
5763.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.6,-172586.97,-187500.03,-133460.69,-187500.03,-187500.03,-183161.08
5763.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127961.62,-169484.81,-187500.03,-129539.13,-187500.03,-187500.03,-178217.77
5763.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134062.66,-174739.25,-187500.03,-133365.84,-187500.03,-187500.03,-183489.38
5763.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140802.66,-179590.88,-187500.03,-138807.33,-187500.03,-187500.03,-187500.03
5763.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.52,-173785.02,-187500.03,-134608.45,-187500.03,-187500.03,-184683.28
5763.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127982.5,-169385.23,-187500.03,-129713.07,-187500.03,-187500.03,-178402.03
5763.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132447.98,-173413.88,-187500.03,-132237.2,-187500.03,-187500.03,-181991.53
5763.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140572.34,-179502.94,-187500.03,-138478.08,-187500.03,-187500.03,-187500.03
5763.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.12,-175055.39,-187500.03,-135756.58,-187500.03,-187500.03,-186236.62
5763.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128313.484,-169534.34,-187500.03,-130098.31,-187500.03,-187500.03,-178872.75
5763.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131002.945,-172202.69,-187500.03,-131252.64,-187500.03,-187500.03,-180686.66
5763.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139880.19,-179060.55,-187500.03,-137823.0,-187500.03,-187500.03,-187500.03
5763.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137221.55,-176353.34,-187500.03,-136836.33,-187500.03,-187500.03,-187500.03
5763.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128944.74,-169957.9,-187500.03,-130695.7,-187500.03,-187500.03,-179633.39
5763.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129798.58,-171183.55,-187500.03,-130481.484,-187500.03,-187500.03,-179645.14
5763.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138781.8,-178302.84,-187500.03,-136917.94,-187500.03,-187500.03,-187500.03
5763.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138657.12,-177556.28,-187500.03,-137761.2,-187500.03,-187500.03,-187500.03
5763.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129856.17,-170616.86,-187500.03,-131476.03,-187500.03,-187500.03,-180599.06
5763.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128901.195,-170390.39,-187500.03,-129949.375,-187500.03,-187500.03,-178869.67
5763.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137399.73,-177294.0,-187500.03,-135838.11,-187500.03,-187500.03,-186765.17
5763.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139800.05,-178557.86,-187500.03,-138437.55,-187500.03,-187500.03,-187500.03
5763.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131021.99,-171502.5,-187500.03,-132404.3,-187500.03,-187500.03,-181782.23
5763.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128328.37,-169860.05,-187500.03,-129661.62,-187500.03,-187500.03,-178443.19
5763.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135866.06,-176139.06,-187500.03,-134683.81,-187500.03,-187500.03,-185253.78
5763.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140553.16,-179262.47,-187500.03,-138818.28,-187500.03,-187500.03,-187500.03
5763.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132384.72,-172541.81,-187500.03,-133445.4,-187500.03,-187500.03,-183163.31
5763.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128026.81,-169522.92,-187500.03,-129586.79,-187500.03,-187500.03,-178311.98
5763.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.58,-174840.69,-187500.03,-133477.72,-187500.03,-187500.03,-183670.75
