Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5159.968,-149659.0,-121732.99,-143853.34,-124426.49,-113023.25,-98664.58,-132710.92,-104220.13,-62936.21,24230.543,-16535.418,-44183.277,23311.953,-41152.223,-39585.08,-25096.852
5159.9897,-151015.28,-110714.14,-146059.52,-124841.516,-112400.086,-94809.78,-131922.94,-104766.45,-61057.93,24023.746,-17220.812,-41221.246,24033.67,-41393.938,-39679.176,-24439.555
5160.012,-159602.47,-133680.28,-156238.27,-148233.34,-123791.766,-107224.586,-138202.88,-114027.805,-69215.08,15104.281,-24375.137,-63640.56,17592.926,-47521.734,-57707.42,-32909.746
5160.0347,-159087.22,-148604.12,-154888.12,-150360.39,-125823.9,-112951.77,-139787.75,-114492.07,-72318.586,14260.323,-24425.473,-70091.31,16002.978,-47985.22,-59922.906,-34634.16
5160.057,-150590.02,-126095.3,-144807.48,-127153.47,-114547.59,-100766.36,-133656.0,-105325.625,-64256.1,23123.574,-17372.066,-47428.75,22357.625,-41928.164,-41793.605,-26271.951
5160.079,-150196.6,-110313.93,-145002.17,-122871.5,-111615.96,-94369.72,-131607.39,-104000.234,-60714.496,24713.654,-16605.312,-39744.043,24391.543,-40943.504,-38202.086,-23904.008
5160.1016,-158460.27,-128744.98,-154903.61,-144481.92,-121942.875,-104842.734,-137187.39,-112661.82,-67747.22,16464.361,-23379.457,-59654.707,18643.19,-46634.48,-54797.785,-31531.83
5160.124,-160351.66,-149420.98,-156489.27,-153112.73,-127081.65,-113792.4,-140464.0,-115700.92,-73006.98,13146.402,-25417.22,-72071.734,15319.529,-48801.305,-61988.633,-35559.305
5160.1465,-151779.58,-130723.05,-146089.31,-130495.68,-116348.37,-103072.52,-134737.8,-106685.17,-65737.76,21774.355,-18415.514,-51178.812,21254.566,-42870.96,-44485.875,-27650.54
5160.169,-149645.12,-110947.914,-144246.14,-121688.41,-111234.62,-94442.74,-131527.66,-103543.43,-60696.277,25099.623,-16225.064,-39095.215,24505.738,-40699.312,-37335.53,-23677.338
5160.191,-157096.39,-123837.12,-153287.31,-140273.78,-119908.31,-102392.45,-136092.38,-111105.2,-66217.16,17988.395,-22221.904,-55409.684,19771.885,-45631.78,-51564.984,-30031.648
5160.2134,-161255.9,-148796.95,-157678.73,-154769.56,-127778.83,-113925.44,-140824.42,-116493.984,-73252.06,12443.552,-26097.361,-72881.16,14957.408,-49341.926,-63189.207,-36067.203
5160.236,-153215.2,-135409.94,-147693.3,-134398.75,-118385.98,-105504.64,-135932.62,-108280.46,-67338.92,20201.574,-19650.113,-55345.824,20026.963,-43975.047,-47614.76,-29200.564
5160.2583,-149385.45,-112564.19,-143814.69,-121338.46,-111268.51,-95017.29,-131684.08,-103410.64,-61002.027,25164.758,-16100.833,-39316.387,24371.54,-40674.97,-37122.9,-23764.645
5160.2803,-155661.22,-119457.54,-151561.06,-136057.11,-117902.76,-100128.04,-135033.55,-109519.03,-64789.28,19510.906,-21035.764,-51330.47,20855.186,-44623.25,-48351.99,-28567.652
5160.3027,-161728.12,-146863.4,-158350.55,-155198.23,-127866.72,-113370.17,-140849.48,-116805.34,-73055.945,12201.214,-26427.205,-72478.445,14925.915,-49567.363,-63443.258,-36129.004
5160.325,-154818.8,-139903.12,-149541.94,-138648.23,-120543.52,-107928.87,-137178.4,-110026.64,-68974.82,18487.51,-21022.152,-59660.074,18733.088,-45181.93,-50998.055,-30844.38
5160.3477,-149416.7,-115060.27,-143716.6,-121787.69,-111696.99,-96049.18,-132060.53,-103601.03,-61606.688,24918.709,-16231.032,-40356.168,24004.053,-40865.562,-37541.234,-24154.459
5160.37,-154240.45,-115810.625,-149842.05,-132061.61,-116038.44,-98167.91,-134074.73,-108006.49,-63532.508,20950.604,-19884.783,-47610.69,21844.428,-43670.414,-45323.484,-27223.129
5160.392,-161729.16,-143684.72,-158459.31,-154332.55,-127323.805,-112138.73,-140524.81,-116609.39,-72411.37,12453.364,-26365.559,-70860.53,15253.904,-49456.836,-62705.34,-35727.637
5160.4146,-156525.97,-143934.27,-151563.03,-143043.5,-122717.99,-110216.945,-138411.7,-111843.52,-70549.555,16723.664,-22455.904,-63890.094,17452.086,-46431.215,-54464.543,-32497.895
5160.437,-149746.92,-118343.04,-143959.11,-123025.1,-112506.73,-97504.7,-132643.44,-104103.164,-62493.83,24366.441,-16612.867,-42201.973,23408.715,-41267.223,-38588.812,-24839.404
5160.4595,-152926.69,-113098.086,-148236.97,-128524.04,-114422.94,-96625.08,-133275.34,-106652.805,-62529.273,22212.182,-18851.262,-44462.004,22660.959,-42838.15,-42660.184,-26088.398
5160.4814,-161270.67,-139491.92,-158004.62,-152242.61,-126196.48,-110327.25,-139888.88,-115930.14,-71376.305,13166.206,-25930.125,-68151.48,15894.348,-49025.492,-61039.043,-34903.77
5160.504,-158218.94,-147161.19,-153621.47,-147263.9,-124751.93,-112186.85,-139552.39,-113606.695,-71949.13,15025.85,-23861.941,-67704.91,16268.717,-47638.098,-57756.438,-34044.5
5160.5264,-150364.77,-122248.9,-144547.33,-125017.87,-113675.01,-99316.0,-133414.75,-104902.75,-63621.69,23524.63,-17231.16,-44789.477,22618.826,-41863.055,-40233.277,-25789.107
5160.549,-151803.84,-111479.46,-146851.33,-125668.08,-113166.34,-95593.54,-132690.81,-105542.125,-61833.51,23220.781,-17996.732,-42075.977,23267.586,-42173.184,-40520.094,-25227.855
5160.5713,-160390.98,-134638.5,-157028.05,-149114.9,-124591.67,-108088.5,-138994.22,-114821.625,-70042.9,14275.1875,-25164.443,-64602.195,16794.207,-48318.707,-58600.133,-33734.84
5160.5933,-159757.31,-149276.6,-155538.58,-150934.95,-126471.836,-113657.26,-140495.95,-115162.13,-73047.984,13545.157,-25125.082,-70767.46,15281.911,-48704.723,-60583.156,-35352.93
5160.6157,-151268.55,-126619.15,-145482.7,-127728.67,-115181.54,-101418.38,-134353.55,-105996.67,-64958.617,22408.273,-18079.97,-48042.15,21646.057,-42649.566,-42446.656,-26981.887
5160.638,-150931.19,-110986.625,-145748.83,-123612.69,-112326.1,-95103.7,-132344.55,-104736.01,-61477.582,23931.143,-17367.775,-40533.19,23630.734,-41710.906,-38992.934,-24677.041
5160.6606,-159201.7,-129555.05,-155660.44,-145282.78,-122684.17,-105638.08,-137943.73,-113418.63,-68553.05,15654.021,-24157.342,-60540.977,17854.195,-47421.17,-55643.35,-32336.312
5160.6826,-161019.3,-150081.52,-157159.25,-153735.75,-127734.75,-114500.66,-141169.39,-116383.52,-73760.3,12400.7705,-26142.557,-72805.05,14574.656,-49545.527,-62703.887,-36302.523
5160.705,-152431.55,-131243.36,-146750.77,-131072.95,-116968.2,-103719.45,-135420.81,-107346.555,-66455.445,21050.852,-19131.91,-51823.1,20534.594,-43602.69,-45158.035,-28367.225
5160.7275,-150345.64,-111584.29,-144969.47,-122407.73,-111918.07,-95154.016,-132242.56,-104258.305,-61456.816,24326.23,-16986.32,-39870.31,23751.344,-41464.812,-38115.918,-24440.54
5160.75,-157822.56,-124663.445,-154040.61,-141106.7,-120646.586,-103189.85,-136835.75,-111857.61,-67036.7,17168.799,-23014.496,-56325.703,18977.191,-46426.34,-52439.406,-30842.75
5160.7725,-161908.5,-149522.36,-158345.62,-155434.77,-128437.35,-114655.42,-141522.9,-117175.47,-74027.375,11686.878,-26836.11,-73663.555,14201.137,-50092.586,-63940.406,-36822.87
5160.7944,-153824.58,-135918.44,-148322.98,-134940.19,-118976.086,-106130.71,-136588.02,-108911.83,-68047.36,19499.104,-20352.963,-55958.02,19317.586,-44690.64,-48257.22,-29900.467
5160.817,-150042.77,-113149.12,-144509.64,-122013.35,-111920.016,-95691.64,-132365.42,-104094.36,-61741.824,24416.398,-16842.979,-40038.66,23635.473,-41423.13,-37866.34,-24505.693
5160.8394,-156345.95,-120205.88,-152290.14,-136843.9,-118610.03,-100879.93,-135742.1,-110241.734,-65576.64,18722.27,-21805.111,-52184.934,20087.201,-45398.9,-49183.742,-29352.648
5160.862,-162363.62,-147574.64,-159022.14,-155887.34,-128528.33,-114089.984,-141528.98,-117481.875,-73817.805,11453.839,-27158.264,-73263.1,14184.127,-50313.758,-64198.3,-36880.473
5160.884,-155414.52,-140457.94,-150172.23,-139227.94,-121148.695,-108568.7,-137821.12,-110657.875,-69681.45,17790.225,-21716.777,-60306.31,18033.256,-45892.984,-51656.36,-31546.895
5160.9062,-150042.44,-115646.5,-144386.66,-122444.805,-112338.77,-96710.68,-132718.36,-104263.445,-62329.23,24193.484,-16951.385,-41058.3,23288.463,-41595.035,-38255.953,-24881.248
5160.9287,-154890.5,-116517.09,-150541.56,-132810.78,-116726.0,-98885.28,-134753.61,-108701.12,-64289.81,20192.857,-20629.902,-48414.527,21101.412,-44420.92,-46111.137,-27985.412
5160.951,-162350.4,-144396.05,-159124.0,-155036.77,-127992.62,-112847.61,-141190.14,-117281.195,-73160.22,11715.936,-27089.377,-71638.4,14520.431,-50191.09,-63460.76,-36476.574
5160.9736,-157096.89,-144478.94,-152171.62,-143610.28,-123322.65,-110838.81,-139037.31,-112461.62,-71241.07,16042.361,-23137.209,-64519.406,16764.1,-47126.58,-55109.793,-33191.715
5160.9956,-150349.58,-118890.48,-144608.44,-123656.07,-113145.9,-98138.13,-133283.61,-104749.59,-63189.207,23665.604,-17313.482,-42864.367,22714.023,-41976.465,-39273.87,-25547.352
5161.018,-153581.84,-113836.695,-148943.02,-129313.695,-115141.57,-97349.65,-133953.4,-107355.41,-63282.08,21454.748,-19595.955,-45286.535,21924.357,-43584.695,-43466.098,-26853.363
5161.0405,-161899.92,-140305.11,-158673.19,-153007.55,-126908.195,-111069.484,-140559.25,-116613.03,-72139.836,12419.39,-26659.977,-68987.83,15155.735,-49764.215,-61833.58,-35669.184
5161.063,-158749.78,-147665.62,-154172.03,-147748.7,-125328.23,-112765.42,-140142.47,-114181.48,-72605.445,14389.673,-24505.783,-68261.35,15611.867,-48301.094,-58332.6,-34702.96
5161.085,-150932.62,-122678.3,-145148.77,-125564.71,-114275.58,-99875.51,-134010.28,-105510.49,-64268.35,22869.277,-17895.479,-45351.78,21961.863,-42538.77,-40846.05,-26451.883
5161.1074,-152483.75,-112235.24,-147577.6,-126515.95,-113917.79,-96322.34,-133367.17,-106268.78,-62589.71,22450.652,-18755.62,-42930.617,22525.889,-42926.887,-41364.855,-25998.5
5161.13,-161074.52,-135659.34,-157750.06,-150039.1,-125391.86,-108924.73,-139701.92,-115564.4,-70863.016,13473.923,-25938.016,-65584.734,16014.846,-49092.188,-59511.68,-34545.293
5161.1523,-160269.84,-149834.75,-156052.58,-151378.86,-127041.22,-114242.27,-141076.77,-115717.93,-73700.93,12927.221,-25754.082,-71294.16,14633.486,-49353.414,-61123.49,-35987.855
5161.175,-151809.77,-126952.234,-146044.8,-128180.18,-115739.164,-101923.22,-134918.64,-106568.74,-65568.82,21790.023,-18717.844,-48490.613,21019.715,-43299.938,-42976.508,-27597.52
5161.197,-151609.7,-111652.64,-146466.27,-124415.12,-113056.266,-95790.234,-133002.08,-105448.695,-62205.96,23179.006,-18117.209,-41325.316,22909.8,-42455.22,-39795.99,-25417.824
5161.219,-159919.86,-130592.06,-156416.73,-146262.25,-123511.945,-106487.336,-138662.03,-114186.55,-69378.38,14835.435,-24952.549,-61557.42,17068.775,-48211.22,-56587.22,-33155.24
5161.2417,-161561.7,-150726.92,-157697.62,-154242.17,-128339.16,-115126.17,-141768.73,-116964.76,-74432.86,11762.74,-26793.193,-73396.43,13911.502,-50210.824,-63285.992,-36955.73
5161.264,-152963.92,-131552.97,-147293.67,-131479.78,-117509.19,-104208.33,-135977.84,-107903.09,-67049.51,20447.266,-19763.234,-52232.316,19915.16,-44245.727,-45651.16,-28967.549
5161.286,-151016.1,-112173.26,-145673.8,-123153.47,-112625.28,-95805.01,-132889.3,-104956.44,-62159.69,23588.512,-17726.902,-40602.082,23039.732,-42199.18,-38876.215,-25161.068
5161.3086,-158566.78,-125691.5,-154822.38,-142111.38,-121491.35,-104042.66,-137565.73,-112645.125,-67861.15,16333.851,-23824.277,-57355.0,18179.457,-47225.215,-53402.99,-31671.55
5161.331,-162487.81,-150258.9,-158918.02,-156012.23,-129085.66,-115327.58,-142149.97,-117790.04,-74726.38,11014.136,-27511.914,-74334.82,13508.031,-50780.06,-64583.914,-37509.875
5161.3535,-154358.08,-136222.17,-148849.81,-135306.53,-119507.41,-106613.555,-137144.94,-109460.12,-68632.84,18904.258,-20973.85,-56346.668,18700.611,-45325.94,-48725.152,-30494.979
5161.376,-150712.19,-113667.02,-145194.84,-122695.57,-112601.92,-96309.58,-133002.36,-104776.555,-62423.22,23695.934,-17565.967,-40721.73,22937.295,-42144.285,-38584.21,-25209.46
5161.398,-157119.64,-121199.93,-153086.0,-137845.98,-119457.99,-101726.01,-136481.48,-111042.086,-66397.84,17881.084,-22618.379,-53215.617,19288.818,-46200.434,-50150.92,-30184.178
5161.4204,-163001.16,-148420.17,-159640.95,-156557.27,-129227.58,-114823.055,-142197.44,-118144.94,-74558.81,10735.521,-27865.875,-74039.96,13458.433,-51029.37,-64924.664,-37608.758
5161.443,-155959.84,-140785.39,-150689.05,-139564.52,-121674.73,-109062.21,-138393.67,-111204.984,-70274.04,17195.398,-22333.305,-60695.34,17409.818,-46525.402,-52115.62,-32142.076
5161.4653,-150707.5,-116087.766,-145051.66,-123049.445,-112986.33,-97296.56,-133353.1,-104923.96,-62992.87,23492.758,-17656.113,-41678.16,22598.822,-42301.215,-38926.06,-25563.467
5161.4873,-155683.9,-117432.85,-151345.16,-133775.89,-117557.71,-99708.19,-135499.67,-109500.93,-65102.004,19354.557,-21441.537,-49412.49,20301.219,-45222.453,-47059.723,-28809.074
5161.51,-163053.6,-145330.75,-159805.78,-155807.42,-128744.39,-113642.62,-141904.12,-117996.3,-73942.35,10953.339,-27831.32,-72517.38,13759.689,-50939.76,-64266.72,-37244.38
5161.532,-157674.17,-144890.83,-152709.2,-143976.31,-123868.91,-111377.9,-139637.97,-113028.016,-71856.08,15435.311,-23761.402,-64958.55,16127.409,-47770.17,-55589.15,-33799.996
5161.5547,-151015.03,-119308.19,-145262.97,-124210.15,-113768.91,-98714.29,-133919.83,-105396.55,-63844.227,22981.863,-18002.678,-43441.332,22038.598,-42673.64,-39900.01,-26209.924
5161.577,-154365.89,-114633.0,-149729.48,-130185.17,-115928.04,-98122.75,-134689.52,-108130.68,-64062.156,20648.855,-20383.92,-46190.24,21154.318,-44366.113,-44339.76,-27635.943
5161.599,-162651.78,-141239.5,-159409.5,-153832.6,-127687.86,-111885.95,-141305.16,-117363.79,-72939.16,11630.529,-27429.3,-69902.6,14381.291,-50534.367,-62679.098,-36450.176
5161.6216,-159390.67,-148225.08,-154776.31,-148232.73,-125941.78,-113390.984,-140800.5,-114804.28,-73277.67,13731.705,-25173.787,-68826.12,14934.028,-48981.703,-58905.812,-35354.81
5161.644,-151627.67,-123183.13,-145827.95,-126141.02,-114926.19,-100503.21,-134686.77,-106177.65,-64951.31,22173.514,-18595.736,-45961.83,21269.787,-43247.812,-41486.023,-27126.86
5161.6665,-153250.2,-112930.78,-148335.5,-127271.59,-114660.65,-97052.75,-134098.38,-107009.25,-63339.902,21684.836,-19510.861,-43729.0,21783.096,-43685.055,-42147.188,-26741.963
5161.6885,-161844.08,-136479.66,-158502.28,-150822.75,-126156.805,-109703.82,-140454.72,-116316.11,-71635.23,12703.078,-26693.795,-66432.914,15261.795,-49853.49,-60314.8,-35304.07
5161.711,-160978.92,-150486.0,-156727.95,-151982.39,-127721.164,-114929.97,-141785.14,-116400.375,-74409.5,12227.276,-26454.072,-71970.37,13930.903,-50064.734,-61785.188,-36681.094
5161.7334,-152532.05,-127538.92,-146741.89,-128796.336,-116419.22,-102592.74,-135624.48,-107255.92,-66271.72,21083.62,-19423.13,-49160.52,20317.982,-44015.215,-43647.906,-28290.871
5161.756,-152378.16,-112343.87,-147214.16,-125140.48,-113793.02,-96519.016,-133742.05,-106182.97,-62947.184,22429.754,-18855.463,-42100.63,22176.04,-43198.01,-40552.953,-26152.727
5161.778,-160711.61,-131417.47,-157182.72,-147056.62,-124291.24,-107276.664,-139433.17,-114949.7,-70153.41,14060.834,-25707.322,-62406.855,16309.42,-48969.434,-57397.78,-33922.258
5161.8003,-162307.3,-151454.83,-158403.94,-154905.97,-129058.836,-115858.1,-142511.36,-117676.266,-75167.23,11035.75,-27507.89,-74129.14,13183.528,-50935.246,-63997.67,-37680.977
5161.8228,-153713.89,-132208.88,-148008.56,-132125.45,-118217.24,-104916.54,-136714.16,-108610.98,-67769.39,19724.701,-20474.02,-52930.207,19197.445,-44967.285,-46345.16,-29683.543
5161.845,-151786.42,-112862.27,-146412.31,-123849.88,-113355.016,-96535.4,-133637.67,-105684.91,-62898.08,22844.803,-18453.736,-41353.836,22309.656,-42936.9,-39615.094,-25898.564
5161.8677,-159359.4,-126458.34,-155582.83,-142860.92,-122252.96,-104812.38,-138338.61,-113400.1,-68620.28,15572.774,-24565.55,-58155.46,17433.557,-47976.77,-54180.99,-32431.979
5161.8896,-163270.56,-151021.27,-159664.8,-156729.7,-129835.01,-116091.56,-142921.94,-118535.04,-75478.31,10266.246,-28244.246,-75105.24,12766.825,-51522.473,-65335.668,-38261.027
5161.912,-155134.45,-136953.4,-149594.73,-136003.97,-120242.83,-107365.4,-137910.48,-110196.36,-69382.54,18157.418,-21707.1,-57101.375,17958.78,-46068.715,-49464.883,-31241.996
5161.9346,-151490.66,-114387.83,-145946.89,-123394.51,-113336.29,-97060.64,-133769.95,-105515.34,-63175.977,22944.0,-18305.164,-41478.984,22192.088,-42891.367,-39326.758,-25957.371
5161.957,-157917.95,-121959.59,-153860.45,-138584.16,-120215.36,-102500.66,-137266.97,-111802.42,-67162.56,17115.268,-23370.896,-53999.715,18531.9,-46958.56,-50918.883,-30944.227
5161.979,-163802.8,-149203.19,-160418.34,-157299.03,-129990.76,-115607.67,-142989.45,-118910.06,-75327.59,9969.684,-28619.375,-74828.53,12697.445,-51788.48,-65694.88,-38371.29
5162.0015,-156748.3,-141536.31,-151456.28,-140280.0,-122419.04,-109831.29,-139173.17,-111956.58,-71040.76,16432.197,-23085.688,-61466.363,16650.998,-47284.758,-52871.02,-32899.89
5162.024,-151498.27,-116833.84,-145824.81,-123771.61,-113731.89,-98067.3,-134134.06,-105680.32,-63766.418,22720.281,-18415.94,-42455.645,21834.393,-43069.133,-39689.594,-26325.527
5162.0464,-156482.47,-118197.98,-152128.81,-134516.47,-118315.836,-100490.12,-136289.36,-110268.0,-65881.14,18575.576,-22207.89,-50201.84,19532.186,-45996.562,-47836.824,-29574.78
5162.069,-163857.61,-146120.61,-160594.19,-156557.95,-129512.12,-114437.36,-142702.5,-118770.27,-74728.52,10168.457,-28602.365,-73320.68,12982.877,-51719.48,-65056.004,-38017.01
5162.091,-158459.62,-145635.33,-153477.97,-144689.8,-124612.57,-112149.45,-140421.42,-113784.125,-72636.984,14656.845,-24528.09,-65736.66,15352.587,-48545.844,-56358.74,-34565.652
5162.1133,-151800.4,-120050.87,-146037.16,-124938.32,-114512.484,-99488.375,-134701.83,-106158.54,-64632.33,22193.115,-18777.836,-44236.875,21256.98,-43456.242,-40684.895,-26983.361
5162.1357,-155153.84,-115388.695,-150508.67,-130923.47,-116678.55,-98905.734,-135474.9,-108900.05,-64854.234,19854.297,-21162.498,-46996.6,20367.268,-45155.22,-45134.926,-28415.818
5162.158,-163441.02,-142006.73,-160190.83,-154573.97,-128445.0,-112675.414,-142095.5,-118137.67,-73731.62,10835.076,-28206.695,-70710.33,13592.5205,-51324.727,-63477.457,-37232.62
5162.18,-160153.52,-148919.19,-155531.62,-148920.1,-126666.4,-114144.234,-141571.69,-115552.87,-74053.055,12952.858,-25940.162,-69585.0,14157.573,-49761.535,-59666.98,-36122.48
5162.2026,-152393.6,-123876.28,-146594.42,-126861.26,-115656.87,-101261.36,-135458.53,-106935.71,-65736.77,21378.752,-19377.668,-46746.934,20482.76,-44039.11,-42274.15,-27907.986
5162.225,-154028.62,-113694.945,-149119.23,-128047.16,-115417.57,-97845.01,-134883.55,-107786.87,-64145.17,20871.703,-20306.695,-44568.418,20980.87,-44488.51,-42975.902,-27542.469
5162.2476,-162623.97,-137306.48,-159289.58,-151618.78,-126930.33,-110522.586,-141250.77,-117100.12,-72457.01,11880.422,-27495.62,-67299.56,14446.67,-50664.453,-61162.2,-36120.176
5162.27,-161699.83,-151167.28,-157449.88,-152638.7,-128422.53,-115669.36,-142538.98,-117124.98,-75184.7,11453.705,-27217.787,-72708.71,13148.995,-50842.04,-62531.71,-37452.63
5162.292,-153256.62,-128160.1,-147478.31,-129468.89,-117117.76,-103313.14,-136371.28,-107986.8,-67041.266,20299.654,-20200.19,-49890.613,19533.37,-44801.816,-44406.75,-29067.35
5162.3145,-153145.72,-113095.445,-148003.94,-125936.95,-114555.28,-97311.03,-134524.28,-106967.2,-63762.484,21596.213,-19674.654,-42953.527,21353.807,-44022.836,-41408.89,-26978.086
5162.337,-161492.4,-132313.47,-157989.66,-147919.88,-125094.56,-108132.29,-140237.8,-115758.08,-71005.375,13204.606,-26542.25,-63339.816,15464.458,-49809.992,-58302.87,-34778.91
5162.3594,-163004.84,-152171.06,-159112.48,-155562.2,-129762.78,-116609.68,-143256.42,-118398.695,-75951.55,10261.173,-28277.281,-74876.23,12394.69,-51718.52,-64743.816,-38465.746
5162.3813,-154391.78,-132753.75,-148705.47,-132731.3,-118879.15,-105591.92,-137425.28,-109309.555,-68519.67,18967.67,-21236.596,-53591.55,18428.367,-45740.633,-47050.023,-30443.838
5162.404,-152523.1,-113548.63,-147182.55,-124620.68,-114097.03,-97288.05,-134386.11,-106449.2,-63702.984,22023.666,-19270.244,-42175.31,21493.908,-43754.348,-40450.29,-26716.795
5162.4263,-160126.12,-127342.0,-156389.05,-143743.34,-123060.24,-105656.19,-139124.31,-114206.59,-69477.83,14710.913,-25411.855,-59103.96,16580.322,-48822.047,-55099.53,-33295.516
5162.4487,-163964.38,-151791.03,-160382.11,-157436.94,-130563.945,-116862.09,-143663.08,-119269.41,-76286.06,9471.329,-29035.766,-75906.266,11956.798,-52322.418,-66121.87,-39067.098
5162.471,-155786.55,-137508.95,-150272.12,-136601.38,-120904.53,-108036.24,-138606.33,-110884.95,-70135.34,17403.604,-22471.082,-57759.164,17188.625,-46841.39,-50161.92,-32002.223
5162.493,-152195.77,-115043.31,-146688.98,-124142.18,-114065.06,-97791.836,-134494.72,-106262.766,-63972.055,22135.246,-19114.81,-42271.555,21386.955,-43701.73,-40141.008,-26766.08
5162.5156,-158666.03,-122840.66,-154651.64,-139479.94,-121025.9,-103337.19,-138034.12,-112604.72,-68025.09,16250.299,-24222.318,-54956.39,17679.852,-47806.785,-51850.258,-31812.992
5162.538,-164484.89,-150021.53,-161126.19,-158040.58,-130737.08,-116393.56,-143720.44,-119646.88,-76150.08,9164.842,-29418.385,-75667.79,11882.456,-52593.77,-66512.06,-39189.832
5162.5605,-157364.22,-142061.86,-152092.28,-140831.48,-123060.016,-110475.96,-139839.88,-112615.31,-71774.43,15703.396,-23829.643,-62084.12,15897.566,-48037.836,-53534.22,-33639.13
5162.5825,-152168.62,-117420.78,-146531.92,-124471.64,-114434.61,-98756.02,-134825.08,-106395.22,-64535.273,21936.316,-19207.348,-43196.938,21049.287,-43860.027,-40468.64,-27108.643
5162.605,-157210.94,-119030.47,-152900.48,-135395.95,-119113.91,-101297.125,-137031.48,-111052.766,-66721.55,17724.018,-23050.371,-51133.484,18693.906,-46831.645,-48754.88,-30425.354
5162.6274,-164540.6,-146974.55,-161307.42,-157345.73,-130278.39,-115234.35,-143428.67,-119518.695,-75553.57,9353.267,-29410.428,-74194.875,12162.858,-52526.51,-65904.586,-38840.9
5162.65,-159045.25,-146150.97,-154082.58,-145211.12,-125238.39,-112773.05,-141065.23,-114421.53,-73352.35,13947.399,-25254.969,-66331.22,14616.454,-49278.715,-56993.016,-35283.15
5162.6724,-152441.23,-120569.92,-146715.17,-125590.15,-115190.48,-100133.625,-135367.06,-106844.02,-65370.047,21436.307,-19546.355,-44918.09,20496.574,-44222.906,-41413.18,-27734.0
5162.6943,-155881.39,-116214.3,-151283.61,-131826.19,-117484.4,-99702.77,-136208.67,-109680.15,-65686.62,19004.975,-22004.11,-47932.133,19535.203,-45982.523,-46054.965,-29257.25
5162.717,-164143.53,-142968.05,-160929.4,-155451.4,-129254.37,-113515.19,-142836.12,-118903.42,-74576.78,10001.937,-29028.68,-71657.8,12759.829,-52138.777,-64375.395,-38071.977
5162.7393,-160726.55,-149473.55,-156114.84,-149424.92,-127291.11,-114769.305,-142206.44,-116171.72,-74759.8,12261.743,-26652.041,-70164.83,13430.403,-50479.426,-60275.438,-36823.07
5162.7617,-153012.16,-124337.375,-147242.95,-127449.37,-116307.37,-101866.445,-136098.45,-107590.75,-66443.82,20654.332,-20121.623,-47354.074,19746.762,-44782.125,-42942.8,-28623.443
5162.7837,-154748.2,-114443.77,-149880.84,-128900.98,-116203.91,-98601.57,-135599.86,-108550.35,-64949.52,20046.252,-21132.658,-45443.086,20169.277,-45302.72,-43853.92,-28354.842
5162.806,-163346.02,-138245.22,-160045.27,-152511.25,-127752.375,-111355.55,-141994.52,-117874.86,-73295.625,11047.484,-28319.795,-68244.08,13617.197,-51483.156,-62068.43,-36952.934
5162.8286,-162299.58,-151763.39,-158056.61,-153185.2,-129075.69,-116315.125,-143188.7,-117761.31,-75898.95,10756.956,-27933.176,-73319.47,12421.066,-51565.32,-63166.59,-38156.062
5162.851,-153881.05,-128612.414,-148123.55,-130036.95,-117766.45,-103910.16,-137013.62,-108636.68,-67735.11,19595.24,-20925.861,-50469.19,18815.23,-45530.75,-45048.805,-29763.92
5162.8735,-153851.53,-113745.59,-148737.88,-126711.8,-115303.84,-98012.78,-135218.89,-107698.4,-64523.273,20818.46,-20457.01,-43737.316,20585.488,-44799.445,-42209.125,-27742.516
5162.8955,-162215.94,-133143.47,-158734.67,-148766.7,-125887.305,-108910.266,-140963.31,-116512.13,-71803.29,12406.426,-27335.088,-64216.875,14672.379,-50600.797,-59156.867,-35572.6
5162.918,-163652.16,-152811.92,-159758.75,-156186.81,-130451.47,-117281.555,-143929.88,-119066.09,-76672.66,9553.047,-28998.236,-75543.875,11663.432,-52448.258,-65423.58,-39178.008
5162.9404,-155044.5,-133252.83,-149361.34,-133322.83,-119545.25,-106210.77,-138086.95,-109970.85,-69205.9,18276.42,-21944.742,-54186.887,17718.363,-46457.41,-47689.996,-31131.623
5162.963,-153248.28,-114192.47,-147916.0,-125378.48,-114843.42,-97990.766,-135094.52,-107178.695,-64441.31,21270.793,-20028.104,-42927.133,20740.273,-44512.676,-41215.746,-27462.047
5162.985,-160888.28,-128192.04,-157156.22,-144616.22,-123868.836,-106452.625,-139873.33,-114976.055,-70267.76,13918.298,-26198.145,-59983.457,15789.898,-49606.637,-55955.426,-34089.36
5163.0073,-164654.0,-152506.55,-161053.11,-158111.53,-131278.95,-117574.37,-144366.58,-119959.945,-77011.0,8758.151,-29756.79,-76611.75,11219.749,-53050.613,-66826.89,-39792.746
5163.03,-156457.98,-138021.0,-150921.9,-137175.47,-121563.7,-108659.875,-139279.8,-111543.74,-70803.85,16729.564,-23163.807,-58328.754,16489.352,-47543.01,-50779.32,-32682.318
5163.0522,-152938.22,-115667.87,-147419.69,-124877.28,-114801.96,-98485.9,-135212.0,-106988.39,-64690.375,21396.209,-19862.14,-42987.547,20644.43,-44448.547,-40884.27,-27504.201
5163.0747,-159460.39,-123695.39,-155433.69,-140364.12,-121840.125,-104140.375,-138802.34,-113385.73,-68805.266,15458.803,-25010.463,-55831.305,16890.498,-48589.273,-52708.363,-32610.412
