Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3352.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136691.25,-175689.1,-187500.03,-135011.33,-187500.03,-187500.03,-183593.34
3352.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145003.25,-181978.4,-187500.03,-141763.9,-187500.03,-187500.03,-187500.03
3352.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140357.45,-177830.6,-187500.03,-139217.2,-187500.03,-187500.03,-187500.03
3352.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132847.36,-172106.22,-187500.03,-133063.81,-187500.03,-187500.03,-181012.92
3352.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135230.27,-174470.77,-187500.03,-133973.12,-187500.03,-187500.03,-182277.83
3352.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144199.94,-181435.9,-187500.03,-140975.95,-187500.03,-187500.03,-187500.03
3352.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141981.8,-179133.25,-187500.03,-140355.8,-187500.03,-187500.03,-187500.03
3352.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133539.73,-172575.02,-187500.03,-133749.12,-187500.03,-187500.03,-181882.28
3352.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134032.55,-173445.62,-187500.03,-133164.19,-187500.03,-187500.03,-181244.69
3352.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142979.7,-180555.19,-187500.03,-139901.4,-187500.03,-187500.03,-187500.03
3352.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143407.23,-180311.36,-187500.03,-141293.48,-187500.03,-187500.03,-187500.03
3352.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134527.0,-173289.75,-187500.03,-134636.83,-187500.03,-187500.03,-183001.12
3352.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133152.28,-172660.7,-187500.03,-132629.27,-187500.03,-187500.03,-180544.34
3352.3147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.61,-179425.9,-187500.03,-138658.23,-187500.03,-187500.03,-187500.03
3352.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144497.27,-181251.16,-187500.03,-141943.33,-187500.03,-187500.03,-187500.03
3352.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135777.77,-174228.44,-187500.03,-135688.62,-187500.03,-187500.03,-184324.03
3352.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132588.7,-172121.95,-187500.03,-132354.42,-187500.03,-187500.03,-180174.69
3352.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139773.98,-178116.3,-187500.03,-137312.27,-187500.03,-187500.03,-186478.52
3352.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145146.56,-181863.19,-187500.03,-142231.83,-187500.03,-187500.03,-187500.03
3352.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137283.78,-175388.3,-187500.03,-136895.36,-187500.03,-187500.03,-185829.88
3352.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132369.53,-171862.77,-187500.03,-132361.94,-187500.03,-187500.03,-180160.52
3352.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.95,-176752.23,-187500.03,-135988.06,-187500.03,-187500.03,-184836.6
3352.5159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145273.75,-182078.81,-187500.03,-142118.62,-187500.03,-187500.03,-187500.03
3352.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138923.36,-176673.12,-187500.03,-138145.88,-187500.03,-187500.03,-187387.44
3352.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132477.53,-171867.5,-187500.03,-132619.98,-187500.03,-187500.03,-180475.9
3352.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136413.05,-175444.86,-187500.03,-134792.47,-187500.03,-187500.03,-183337.66
3352.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144872.31,-181880.36,-187500.03,-141618.3,-187500.03,-187500.03,-187500.03
3352.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140599.25,-178016.06,-187500.03,-139373.62,-187500.03,-187500.03,-187500.03
3352.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132910.3,-172138.61,-187500.03,-133124.0,-187500.03,-187500.03,-181102.78
3352.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134976.36,-174256.94,-187500.03,-133777.88,-187500.03,-187500.03,-182046.56
3352.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143987.62,-181285.23,-187500.03,-140771.19,-187500.03,-187500.03,-187500.03
3352.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142207.86,-179324.17,-187500.03,-140492.1,-187500.03,-187500.03,-187500.03
3352.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133656.14,-172662.28,-187500.03,-133850.73,-187500.03,-187500.03,-182022.53
3352.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133839.14,-173286.64,-187500.03,-133027.33,-187500.03,-187500.03,-181078.83
3352.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142722.78,-180373.42,-187500.03,-139677.22,-187500.03,-187500.03,-187500.03
3352.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143580.06,-180469.69,-187500.03,-141386.55,-187500.03,-187500.03,-187500.03
3352.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134686.06,-173416.83,-187500.03,-134765.1,-187500.03,-187500.03,-183177.06
3352.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133000.02,-172536.62,-187500.03,-132527.06,-187500.03,-187500.03,-180425.77
3352.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141158.03,-179199.19,-187500.03,-138395.11,-187500.03,-187500.03,-187500.03
3352.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144612.73,-181371.88,-187500.03,-141985.53,-187500.03,-187500.03,-187500.03
3352.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135999.55,-174411.05,-187500.03,-135864.36,-187500.03,-187500.03,-184556.62
3352.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132490.9,-172043.8,-187500.03,-132303.72,-187500.03,-187500.03,-180117.42
3352.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139429.11,-177860.75,-187500.03,-137036.72,-187500.03,-187500.03,-186153.97
3352.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145171.3,-181914.55,-187500.03,-142202.58,-187500.03,-187500.03,-187500.03
3353.0076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137531.31,-175591.2,-187500.03,-137076.05,-187500.03,-187500.03,-186073.11
3353.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132329.56,-171824.66,-187500.03,-132350.31,-187500.03,-187500.03,-180158.61
3353.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137703.94,-176491.84,-187500.03,-135724.92,-187500.03,-187500.03,-184523.52
3353.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145213.62,-182057.8,-187500.03,-142024.7,-187500.03,-187500.03,-187500.03
3353.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139211.45,-176907.55,-187500.03,-138351.25,-187500.03,-187500.03,-187500.03
3353.1194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.1,-171881.7,-187500.03,-132667.8,-187500.03,-187500.03,-180541.67
3353.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136101.92,-175189.23,-187500.03,-134554.4,-187500.03,-187500.03,-183044.27
3353.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144725.81,-181780.5,-187500.03,-141456.88,-187500.03,-187500.03,-187500.03
3353.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140892.22,-178246.14,-187500.03,-139566.88,-187500.03,-187500.03,-187500.03
3353.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133005.75,-172194.72,-187500.03,-133214.5,-187500.03,-187500.03,-181224.33
3353.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.66,-174060.55,-187500.03,-133612.62,-187500.03,-187500.03,-181841.6
3353.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143792.52,-181142.8,-187500.03,-140588.0,-187500.03,-187500.03,-187500.03
3353.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142440.28,-179511.12,-187500.03,-140635.77,-187500.03,-187500.03,-187500.03
3353.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133790.44,-172752.81,-187500.03,-133965.05,-187500.03,-187500.03,-182175.22
3353.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.17,-173119.77,-187500.03,-132895.47,-187500.03,-187500.03,-180917.6
3353.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142459.72,-180171.44,-187500.03,-139445.69,-187500.03,-187500.03,-187500.03
3353.3652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143785.0,-180639.31,-187500.03,-141501.28,-187500.03,-187500.03,-187500.03
3353.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134886.88,-173563.69,-187500.03,-134929.03,-187500.03,-187500.03,-183393.58
3353.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132870.7,-172414.98,-187500.03,-132445.25,-187500.03,-187500.03,-180329.78
3353.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140845.19,-178953.9,-187500.03,-138133.94,-187500.03,-187500.03,-187500.03
3353.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144740.05,-181485.1,-187500.03,-142035.78,-187500.03,-187500.03,-187500.03
3353.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136248.53,-174596.3,-187500.03,-136053.64,-187500.03,-187500.03,-184806.25
3353.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132427.98,-171971.48,-187500.03,-132271.9,-187500.03,-187500.03,-180088.14
3353.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139111.39,-177607.06,-187500.03,-136778.84,-187500.03,-187500.03,-185850.25
3353.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145216.72,-181966.06,-187500.03,-142186.52,-187500.03,-187500.03,-187500.03
3353.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137818.34,-175809.38,-187500.03,-137286.06,-187500.03,-187500.03,-186346.64
3353.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132335.95,-171808.44,-187500.03,-132376.23,-187500.03,-187500.03,-180197.55
3353.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137412.25,-176252.36,-187500.03,-135498.78,-187500.03,-187500.03,-184247.53
3353.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145162.1,-182031.72,-187500.03,-141939.67,-187500.03,-187500.03,-187500.03
3353.6558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139491.67,-177124.98,-187500.03,-138547.0,-187500.03,-187500.03,-187500.03
3353.6782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132571.58,-171912.34,-187500.03,-132732.84,-187500.03,-187500.03,-180630.81
3353.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135851.05,-174979.98,-187500.03,-134366.61,-187500.03,-187500.03,-182816.55
3353.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144591.81,-181690.64,-187500.03,-141317.19,-187500.03,-187500.03,-187500.03
3353.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141167.8,-178466.58,-187500.03,-139753.12,-187500.03,-187500.03,-187500.03
3353.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133122.55,-172271.44,-187500.03,-133323.36,-187500.03,-187500.03,-181371.77
3353.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134521.16,-173863.2,-187500.03,-133450.38,-187500.03,-187500.03,-181640.67
3353.8123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143565.8,-180977.98,-187500.03,-140379.62,-187500.03,-187500.03,-187500.03
3353.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142736.16,-179752.52,-187500.03,-140826.38,-187500.03,-187500.03,-187500.03
3353.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.55,-172896.83,-187500.03,-134139.69,-187500.03,-187500.03,-182400.77
3353.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133484.92,-172967.47,-187500.03,-132788.45,-187500.03,-187500.03,-180781.38
3353.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142165.38,-179951.48,-187500.03,-139196.97,-187500.03,-187500.03,-187500.03
3353.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144016.34,-180837.95,-187500.03,-141637.03,-187500.03,-187500.03,-187500.03
3353.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135143.42,-173756.53,-187500.03,-135140.47,-187500.03,-187500.03,-183656.52
3353.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132777.44,-172323.06,-187500.03,-132400.69,-187500.03,-187500.03,-180266.06
3353.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140539.4,-178718.31,-187500.03,-137887.42,-187500.03,-187500.03,-187212.1
3354.0134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144881.12,-181613.72,-187500.03,-142100.17,-187500.03,-187500.03,-187500.03
3354.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136536.55,-174816.33,-187500.03,-136279.84,-187500.03,-187500.03,-185086.45
3354.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.5,-171938.94,-187500.03,-132282.94,-187500.03,-187500.03,-180096.03
3354.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138825.14,-177382.31,-187500.03,-136556.62,-187500.03,-187500.03,-185569.3
3354.1028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145268.0,-182025.88,-187500.03,-142184.9,-187500.03,-187500.03,-187500.03
3354.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.2,-176055.89,-187500.03,-137526.52,-187500.03,-187500.03,-186641.25
3354.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.66,-171823.1,-187500.03,-132436.28,-187500.03,-187500.03,-180269.53
3354.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.69,-176025.95,-187500.03,-135291.25,-187500.03,-187500.03,-183989.3
3354.1921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145117.7,-182016.83,-187500.03,-141866.14,-187500.03,-187500.03,-187500.03
3354.2146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139838.95,-177399.92,-187500.03,-138800.03,-187500.03,-187500.03,-187500.03
3354.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132671.64,-171976.45,-187500.03,-132841.5,-187500.03,-187500.03,-180772.56
3354.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135604.31,-174774.64,-187500.03,-134194.6,-187500.03,-187500.03,-182599.61
3354.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144455.16,-181601.42,-187500.03,-141181.83,-187500.03,-187500.03,-187500.03
3354.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141504.12,-178737.61,-187500.03,-139991.25,-187500.03,-187500.03,-187500.03
3354.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133281.88,-172384.03,-187500.03,-133474.67,-187500.03,-187500.03,-181563.45
3354.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134328.12,-173698.4,-187500.03,-133322.5,-187500.03,-187500.03,-181479.31
3354.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143356.52,-180828.27,-187500.03,-140191.97,-187500.03,-187500.03,-187500.03
3354.3933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143005.69,-179975.06,-187500.03,-141000.6,-187500.03,-187500.03,-187500.03
3354.4158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134191.77,-173041.9,-187500.03,-134312.69,-187500.03,-187500.03,-182620.11
3354.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.1,-172850.44,-187500.03,-132715.08,-187500.03,-187500.03,-180683.8
3354.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141922.08,-179767.55,-187500.03,-138993.73,-187500.03,-187500.03,-187500.03
3354.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144216.33,-181007.7,-187500.03,-141753.4,-187500.03,-187500.03,-187500.03
3354.5051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135385.22,-173937.64,-187500.03,-135336.84,-187500.03,-187500.03,-183904.1
3354.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132705.22,-172249.89,-187500.03,-132369.67,-187500.03,-187500.03,-180224.05
3354.5498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.95,-178507.22,-187500.03,-137669.05,-187500.03,-187500.03,-186942.9
3354.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145000.56,-181726.4,-187500.03,-142154.34,-187500.03,-187500.03,-187500.03
3354.5945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136820.64,-175037.33,-187500.03,-136505.27,-187500.03,-187500.03,-185366.12
3354.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132399.17,-171918.6,-187500.03,-132308.16,-187500.03,-187500.03,-180121.81
3354.6392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138551.62,-177166.6,-187500.03,-136350.61,-187500.03,-187500.03,-185311.98
3354.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145288.5,-182063.95,-187500.03,-142166.81,-187500.03,-187500.03,-187500.03
3354.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.95,-176289.16,-187500.03,-137747.23,-187500.03,-187500.03,-186919.52
3354.7063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132412.56,-171845.25,-187500.03,-132493.34,-187500.03,-187500.03,-180345.47
3354.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136880.02,-175828.86,-187500.03,-135106.5,-187500.03,-187500.03,-183761.39
3354.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145053.98,-181993.1,-187500.03,-141787.77,-187500.03,-187500.03,-187500.03
3354.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140116.23,-177629.73,-187500.03,-139003.12,-187500.03,-187500.03,-187500.03
3354.7957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132756.11,-172038.7,-187500.03,-132933.33,-187500.03,-187500.03,-180892.47
3354.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135404.08,-174615.66,-187500.03,-134056.52,-187500.03,-187500.03,-182428.02
3354.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144328.4,-181526.61,-187500.03,-141061.61,-187500.03,-187500.03,-187500.03
3354.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141759.39,-178957.25,-187500.03,-140169.69,-187500.03,-187500.03,-187500.03
3354.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133414.7,-172491.75,-187500.03,-133601.45,-187500.03,-187500.03,-181728.4
3354.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134164.14,-173568.81,-187500.03,-133219.47,-187500.03,-187500.03,-181345.72
3354.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143158.48,-180697.4,-187500.03,-140027.19,-187500.03,-187500.03,-187500.03
3354.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143243.42,-180185.97,-187500.03,-141163.8,-187500.03,-187500.03,-187500.03
3354.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.67,-173197.92,-187500.03,-134488.06,-187500.03,-187500.03,-182836.62
3354.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133227.16,-172744.66,-187500.03,-132643.11,-187500.03,-187500.03,-180588.44
3355.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141657.55,-179581.94,-187500.03,-138780.67,-187500.03,-187500.03,-187500.03
3355.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144389.9,-181174.22,-187500.03,-141857.83,-187500.03,-187500.03,-187500.03
3355.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135619.16,-174126.81,-187500.03,-135534.34,-187500.03,-187500.03,-184152.5
