Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5350.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170848.17,-83075.05,-122612.984,-163883.6,-83133.81,-146984.28,-154656.78,-132960.31
5350.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162984.11,-75707.84,-117023.14,-142805.8,-77381.5,-142011.02,-139350.42,-125559.72
5350.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163502.66,-78310.484,-119622.055,-146298.67,-78470.21,-143881.78,-144365.02,-127276.29
5350.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172296.3,-87211.98,-126527.445,-169836.56,-85108.27,-149949.52,-162519.19,-135966.88
5350.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172179.89,-84683.37,-123923.64,-167711.45,-84221.984,-148092.22,-157905.05,-134426.78
5350.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163921.94,-76353.52,-117459.27,-145094.03,-77994.38,-142432.53,-140721.38,-126311.484
5350.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162612.19,-77116.36,-118601.54,-143616.38,-77699.12,-143051.69,-141967.0,-126223.12
5350.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170935.38,-86088.4,-125736.77,-166394.58,-84174.15,-149197.11,-160157.38,-134774.44
5350.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173254.61,-86120.2,-125125.914,-170873.86,-85151.61,-149090.19,-160766.36,-135690.31
5350.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165093.55,-77289.03,-118138.57,-148079.39,-78804.7,-143058.38,-142689.23,-127320.125
5350.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162049.4,-76201.93,-117790.93,-141730.69,-77157.96,-142414.9,-140148.06,-125459.25
5350.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169358.42,-84641.55,-124666.414,-162292.02,-83038.73,-148221.36,-157170.19,-133294.62
5350.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173968.11,-87262.82,-126115.19,-173090.06,-85829.164,-149894.34,-163002.62,-136625.03
5350.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166456.22,-78500.9,-119042.54,-151676.62,-79783.91,-143876.53,-145220.03,-128546.54
5350.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161832.6,-75614.08,-117225.45,-140732.1,-76871.55,-142002.44,-138987.56,-125011.97
5350.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167706.02,-83011.34,-123413.734,-157903.02,-81807.19,-147114.45,-153834.08,-131667.55
5350.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174233.11,-87990.26,-126795.35,-174115.42,-86183.95,-150419.05,-164368.19,-137144.45
5350.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167943.44,-79947.63,-120149.555,-155715.83,-80891.75,-144856.44,-148208.7,-129968.914
5350.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161940.98,-75355.78,-116921.91,-140627.81,-76835.18,-141810.14,-138493.84,-124907.5
5350.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166100.94,-81333.31,-122093.08,-153567.98,-80585.06,-145968.55,-150415.5,-130057.45
5350.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174009.56,-88222.61,-127098.63,-173846.02,-86173.555,-150603.61,-164723.06,-137209.67
5350.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169460.05,-81535.125,-121392.35,-159933.27,-82058.11,-145938.14,-151473.55,-131507.19
5350.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162350.88,-75408.16,-116873.27,-141370.52,-77028.945,-141831.27,-138650.19,-125121.04
5350.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164674.83,-79733.46,-120805.15,-149614.47,-79453.84,-144872.19,-147188.44,-128569.336
5350.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173347.44,-87957.96,-127013.875,-172366.78,-85810.41,-150450.73,-164087.08,-136811.89
5350.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170931.64,-83175.72,-122704.16,-164081.72,-83217.02,-147066.72,-154832.25,-133055.11
5350.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163045.12,-75761.336,-117072.09,-142922.36,-77439.88,-142059.58,-139437.05,-125615.24
5351.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163501.86,-78303.4,-119621.85,-146241.36,-78483.15,-143889.16,-144325.1,-127270.3
5351.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172295.44,-87221.05,-126542.93,-169790.97,-85126.31,-149967.83,-162508.78,-135968.95
5351.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172240.2,-84750.82,-123983.55,-167831.5,-84282.266,-148150.02,-158021.39,-134486.02
5351.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163981.94,-76402.445,-117504.56,-145194.28,-78046.555,-142479.34,-140806.86,-126360.58
5351.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162616.19,-77107.086,-118601.67,-143562.62,-77706.09,-143057.34,-141934.28,-126216.37
5351.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170920.36,-86076.7,-125737.625,-166307.1,-84170.64,-149201.05,-160113.52,-134758.34
5351.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173290.67,-86163.99,-125167.664,-170937.75,-85185.45,-149131.89,-160838.78,-135726.44
5351.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165138.3,-77330.914,-118177.64,-148162.7,-78842.23,-143098.36,-142760.58,-127361.56
5351.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162061.75,-76207.12,-117801.79,-141721.47,-77169.83,-142430.89,-140143.95,-125469.89
5351.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169349.94,-84634.75,-124669.414,-162242.73,-83037.336,-148228.48,-157141.84,-133293.67
5351.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173981.67,-87283.92,-126140.984,-173112.58,-85846.44,-149920.1,-163027.75,-136653.94
5351.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166475.94,-78528.08,-119072.35,-151723.12,-79804.61,-143903.78,-145253.86,-128586.55
5351.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161839.34,-75624.54,-117243.05,-140745.88,-76881.555,-142017.36,-138989.27,-125040.78
5351.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167699.12,-83011.34,-123426.01,-157882.4,-81811.19,-147123.67,-153810.1,-131686.78
5351.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174246.77,-88009.44,-126821.695,-174150.94,-86200.71,-150440.03,-164387.48,-137181.95
5351.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167966.22,-79970.57,-120176.89,-155769.56,-80913.86,-144880.1,-148236.7,-130010.75
5351.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161956.7,-75367.32,-116938.23,-140652.08,-76849.08,-141824.16,-138498.1,-124936.31
5351.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166103.25,-81330.43,-122098.06,-153552.27,-80587.14,-145973.31,-150389.94,-130067.39
5351.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174031.77,-88241.27,-127117.75,-173880.72,-86189.94,-150622.53,-164739.11,-137234.55
5351.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169496.2,-81562.39,-121414.37,-159998.28,-82082.63,-145962.62,-151506.39,-131538.7
5351.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162391.12,-75434.87,-116894.53,-141433.27,-77054.875,-141854.9,-138679.14,-125150.484
5351.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164706.75,-79751.92,-120819.21,-149650.14,-79473.78,-144888.64,-147196.28,-128586.8
5351.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173386.56,-87986.664,-127035.32,-172413.81,-85837.055,-150474.11,-164106.16,-136834.4
5351.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170975.4,-83210.74,-122728.92,-164133.39,-83248.586,-147095.38,-154855.33,-133080.36
5351.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163091.84,-75801.79,-117101.21,-142976.39,-77475.47,-142092.47,-139466.44,-125644.43
5351.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163528.02,-78323.94,-119635.734,-146244.4,-78503.83,-143908.83,-144313.3,-127280.25
5351.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172320.75,-87249.81,-126565.62,-169797.95,-85151.45,-149996.42,-162508.16,-135983.98
5351.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172313.45,-84828.875,-124043.25,-167965.3,-84346.01,-148213.84,-158120.36,-134550.22
5351.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164052.03,-76466.375,-117550.65,-145311.3,-78106.234,-142532.31,-140882.53,-126416.94
5351.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162641.52,-77123.0,-118609.586,-143559.16,-77731.82,-143078.05,-141916.84,-126227.72
5351.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170921.88,-86083.19,-125741.83,-166254.89,-84184.05,-149215.44,-160074.17,-134754.11
5351.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173372.52,-86258.65,-125238.92,-171099.39,-85261.61,-149205.12,-160973.8,-135804.11
5351.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165231.14,-77417.46,-118239.016,-148336.7,-78919.57,-143164.92,-142884.1,-127440.16
5351.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162094.77,-76228.71,-117812.14,-141726.19,-77199.51,-142451.97,-140133.8,-125488.15
5351.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169326.78,-84614.37,-124653.984,-162117.39,-83030.08,-148222.7,-157045.47,-133266.4
5351.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174046.2,-87365.98,-126207.5,-173230.69,-85909.625,-149986.05,-163140.1,-136721.84
5351.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166581.27,-78625.77,-119147.21,-151928.95,-79889.97,-143980.53,-145407.88,-128680.05
5351.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161899.11,-75665.84,-117274.74,-140804.02,-76927.89,-142055.67,-139027.88,-125084.82
5351.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167718.38,-83018.81,-123433.25,-157837.89,-81826.73,-147138.44,-153782.12,-131695.94
5351.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174298.38,-88059.82,-126866.07,-174197.67,-86243.56,-150486.77,-164442.23,-137230.4
5351.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168047.14,-80040.62,-120237.69,-155885.38,-80974.61,-144942.67,-148334.73,-130084.16
5351.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162019.4,-75410.27,-116979.64,-140713.4,-76891.33,-141868.47,-138546.28,-124987.586
5351.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166131.6,-81341.49,-122116.77,-153532.42,-80604.46,-145996.53,-150374.66,-130085.945
5351.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174074.83,-88279.49,-127160.77,-173910.9,-86224.23,-150666.02,-164775.7,-137274.89
5351.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169580.28,-81638.99,-121486.48,-160140.27,-82148.73,-146032.05,-151624.34,-131619.45
5352.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162444.38,-75474.914,-116935.99,-141489.83,-77097.12,-141897.3,-138722.86,-125200.26
5352.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164699.08,-79736.88,-120818.36,-149556.7,-79473.29,-144894.22,-147126.58,-128581.44
5352.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173386.48,-88000.7,-127059.66,-172366.8,-85848.72,-150498.47,-164092.72,-136850.39
5352.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171066.98,-83312.76,-122816.74,-164334.81,-83326.77,-147177.06,-155025.38,-133186.44
5352.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163157.55,-75856.71,-117148.555,-143091.33,-77527.7,-142140.22,-139541.77,-125716.08
5352.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163516.48,-78303.17,-119624.64,-146156.64,-78498.91,-143903.83,-144233.67,-127277.625
5352.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172295.75,-87239.0,-126569.39,-169694.02,-85144.52,-149998.56,-162441.73,-135981.62
5352.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172400.73,-84933.17,-124134.82,-168158.89,-84423.28,-148295.17,-158288.05,-134658.31
5352.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164138.17,-76543.086,-117615.984,-145474.16,-78173.71,-142596.11,-140994.64,-126506.836
5352.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162659.28,-77126.664,-118617.07,-143522.31,-77744.47,-143093.44,-141876.75,-126245.5
5352.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170907.8,-86072.836,-125742.914,-166148.62,-84178.1,-149222.45,-160002.22,-134748.86
5352.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173454.88,-86352.77,-125321.18,-171252.16,-85331.74,-149285.7,-161114.22,-135896.73
5352.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165328.75,-77501.59,-118309.47,-148511.81,-78994.336,-143238.94,-143010.77,-127530.695
5352.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162143.23,-76257.586,-117840.17,-141746.02,-77236.28,-142489.94,-140141.8,-125524.3
5352.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169341.3,-84623.4,-124670.15,-162054.95,-83045.74,-148246.94,-157006.86,-133274.6
5352.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174124.44,-87449.35,-126284.03,-173338.42,-85975.38,-150062.36,-163247.9,-136798.97
5352.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166686.05,-78719.766,-119229.94,-152101.27,-79970.164,-144064.8,-145544.3,-128776.76
5352.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161954.19,-75702.37,-117312.18,-140832.25,-76969.69,-142102.39,-139045.64,-125130.03
5352.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167712.22,-83007.55,-123437.766,-157722.08,-81829.12,-147153.53,-153699.25,-131690.12
5352.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174358.23,-88138.34,-126945.66,-174272.95,-86307.06,-150564.53,-164533.3,-137306.67
5352.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168175.39,-80170.59,-120352.46,-156144.53,-81085.63,-145053.14,-148543.48,-130220.32
5352.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162086.77,-75465.4,-117033.555,-140790.44,-76954.07,-141926.7,-138599.86,-125058.266
5352.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166115.19,-81325.484,-122118.67,-153397.75,-80607.44,-146003.03,-150279.25,-130082.84
5352.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174109.6,-88339.59,-127228.53,-173929.45,-86273.36,-150725.3,-164828.39,-137338.86
5352.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169712.88,-81780.55,-121614.8,-160408.73,-82265.65,-146147.84,-151849.19,-131770.77
5352.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162533.22,-75547.61,-117010.76,-141612.98,-77172.42,-141968.33,-138810.44,-125295.15
5352.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164708.52,-79734.65,-120839.234,-149471.02,-79488.87,-144914.19,-147061.61,-128598.75
5352.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173414.38,-88038.54,-127118.22,-172343.6,-85885.6,-150547.23,-164100.45,-136895.27
5352.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171180.19,-83430.44,-122934.42,-164540.16,-83425.234,-147279.81,-155202.03,-133309.31
5352.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163253.77,-75936.91,-117234.39,-143231.2,-77606.85,-142218.33,-139648.56,-125809.64
5352.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163556.98,-78327.914,-119667.94,-146139.61,-78535.07,-143945.67,-144225.11,-127313.6
5352.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172331.78,-87275.164,-126623.8,-169680.47,-85181.81,-150048.92,-162450.08,-136018.27
5352.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172495.5,-85029.15,-124234.94,-168303.23,-84503.62,-148386.64,-158416.36,-134750.8
5352.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164229.62,-76622.75,-117700.96,-145601.03,-78247.09,-142674.86,-141092.2,-126587.125
5352.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162715.05,-77172.58,-118675.66,-143553.2,-77793.58,-143148.19,-141900.6,-126290.02
5352.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170954.33,-86120.49,-125805.75,-166159.98,-84227.08,-149278.73,-160020.19,-134789.55
5352.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173545.45,-86450.31,-125423.55,-171380.33,-85415.68,-149376.02,-161228.28,-135984.48
5352.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165430.5,-77601.51,-118411.484,-148662.27,-79083.96,-143330.03,-143131.11,-127627.016
5352.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162194.64,-76303.81,-117898.8,-141768.36,-77285.97,-142543.45,-140157.95,-125571.59
5352.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169359.0,-84646.125,-124713.016,-162002.52,-83073.125,-148285.16,-156975.03,-133294.77
5352.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174208.98,-87547.79,-126384.52,-173468.56,-86056.37,-150151.56,-163367.58,-136889.14
5352.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166806.98,-78836.87,-119338.48,-152316.39,-80073.63,-144164.0,-145708.69,-128892.72
5352.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162014.4,-75748.28,-117360.88,-140873.77,-77023.266,-142151.22,-139067.22,-125180.664
5352.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167709.77,-83003.7,-123452.625,-157607.89,-81839.71,-147170.58,-153615.69,-131684.94
5352.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174432.44,-88229.49,-127035.47,-174374.7,-86377.54,-150646.22,-164638.28,-137384.17
5353.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168313.16,-80304.77,-120469.45,-156399.61,-81194.77,-145163.42,-148740.34,-130346.92
5353.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162169.83,-75526.75,-117091.0,-140876.8,-77014.195,-141988.36,-138652.73,-125121.875
5353.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166134.02,-81331.03,-122134.97,-153319.94,-80621.3,-146029.19,-150217.61,-130087.984
5353.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174164.95,-88399.61,-127291.02,-173965.31,-86320.56,-150790.84,-164873.5,-137389.95
5353.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169830.72,-81893.94,-121715.625,-160608.44,-82355.945,-146249.9,-152008.92,-131877.8
5353.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162623.5,-75619.805,-117076.25,-141725.19,-77238.16,-142041.28,-138889.4,-125367.52
5353.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164739.34,-79751.945,-120861.836,-149426.56,-79511.664,-144950.22,-147025.02,-128616.09
5353.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173463.27,-88092.34,-127174.5,-172358.38,-85928.85,-150609.92,-164130.2,-136941.77
5353.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171297.78,-83549.375,-123040.55,-164740.73,-83519.734,-147387.73,-155367.22,-133422.73
5353.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163352.25,-76020.37,-117312.4,-143366.25,-77683.49,-142302.1,-139744.66,-125897.67
5353.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163596.02,-78353.24,-119702.49,-146115.52,-78568.42,-143989.78,-144201.6,-127346.38
5353.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172363.67,-87311.75,-126673.016,-169650.12,-85216.26,-150100.78,-162443.92,-136056.45
5353.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172608.27,-85152.57,-124350.05,-168494.0,-84603.305,-148497.4,-158583.98,-134874.97
5353.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164342.06,-76728.72,-117797.52,-145779.12,-78342.22,-142771.22,-141227.06,-126703.945
5353.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162756.2,-77203.04,-118710.57,-143535.28,-77832.2,-143191.19,-141880.22,-126334.15
5353.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170960.66,-86135.11,-125832.19,-166068.02,-84243.93,-149312.0,-159962.66,-134809.92
5353.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173644.52,-86565.72,-125526.664,-171546.11,-85503.79,-149479.27,-161376.03,-136100.75
5353.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165549.7,-77714.32,-118507.52,-148868.77,-79179.05,-143430.48,-143280.2,-127748.35
5353.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162267.47,-76361.25,-117948.445,-141831.08,-77343.14,-142604.83,-140190.19,-125639.38
5353.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169393.28,-84678.72,-124744.29,-161967.86,-83106.9,-148327.22,-156945.66,-133329.53
