Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6711.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132506.89,-172802.78,-187500.03,-131329.78,-187500.03,-187500.03,-181006.9
6711.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139729.6,-178169.53,-187500.03,-137354.1,-187500.03,-187500.03,-187500.03
6711.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133472.14,-172776.6,-187500.03,-133511.7,-187500.03,-187500.03,-183263.48
6711.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127062.11,-167951.34,-187500.03,-128094.984,-187500.03,-187500.03,-176504.27
6711.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130945.4,-171527.31,-187500.03,-130196.99,-187500.03,-187500.03,-179527.22
6711.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139351.64,-177980.8,-187500.03,-136880.55,-187500.03,-187500.03,-187500.03
6711.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135118.06,-174101.16,-187500.03,-134697.86,-187500.03,-187500.03,-184821.7
6711.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127490.69,-168216.69,-187500.03,-128585.92,-187500.03,-187500.03,-177075.9
6711.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129557.28,-170364.33,-187500.03,-129236.67,-187500.03,-187500.03,-178255.1
6711.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.72,-177405.55,-187500.03,-136077.62,-187500.03,-187500.03,-187065.92
6711.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136680.1,-175386.88,-187500.03,-135769.33,-187500.03,-187500.03,-186252.98
6711.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128209.74,-168727.0,-187500.03,-129276.17,-187500.03,-187500.03,-177915.31
6711.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128439.37,-169401.9,-187500.03,-128504.27,-187500.03,-187500.03,-177277.44
6711.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137269.2,-176515.02,-187500.03,-135027.2,-187500.03,-187500.03,-185762.02
6711.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138022.55,-176524.17,-187500.03,-136637.11,-187500.03,-187500.03,-187437.23
6711.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129197.18,-169462.6,-187500.03,-130150.945,-187500.03,-187500.03,-178991.9
6711.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127619.95,-168666.56,-187500.03,-128026.37,-187500.03,-187500.03,-176606.52
6711.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135775.8,-175386.97,-187500.03,-133821.23,-187500.03,-187500.03,-184227.8
6711.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139036.5,-177415.69,-187500.03,-137221.3,-187500.03,-187500.03,-187500.03
6711.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130443.695,-170410.73,-187500.03,-131183.11,-187500.03,-187500.03,-180283.14
6711.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127123.89,-168181.66,-187500.03,-127810.66,-187500.03,-187500.03,-176266.8
6711.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134140.11,-174115.38,-187500.03,-132555.72,-187500.03,-187500.03,-182599.25
6711.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139624.36,-177988.33,-187500.03,-137472.12,-187500.03,-187500.03,-187500.03
6711.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131896.78,-171540.36,-187500.03,-132327.55,-187500.03,-187500.03,-181735.44
6711.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126937.555,-167942.62,-187500.03,-127836.375,-187500.03,-187500.03,-176233.72
6711.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132487.38,-172794.23,-187500.03,-131317.83,-187500.03,-187500.03,-180991.94
6711.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139725.05,-178176.1,-187500.03,-137351.28,-187500.03,-187500.03,-187500.03
6711.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133476.02,-172787.86,-187500.03,-133516.75,-187500.03,-187500.03,-183271.5
6711.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127061.17,-167956.98,-187500.03,-128098.68,-187500.03,-187500.03,-176507.17
6711.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130957.914,-171542.62,-187500.03,-130212.84,-187500.03,-187500.03,-179542.62
6711.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.08,-177983.19,-187500.03,-136887.8,-187500.03,-187500.03,-187500.03
6711.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135078.69,-174074.33,-187500.03,-134673.67,-187500.03,-187500.03,-184785.28
6711.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127475.89,-168210.27,-187500.03,-128574.15,-187500.03,-187500.03,-177058.66
6711.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129578.83,-170387.55,-187500.03,-129254.266,-187500.03,-187500.03,-178276.31
6711.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138507.31,-177416.9,-187500.03,-136091.36,-187500.03,-187500.03,-187080.6
6711.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136650.9,-175367.81,-187500.03,-135754.25,-187500.03,-187500.03,-186228.62
6711.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128192.6,-168715.72,-187500.03,-129267.27,-187500.03,-187500.03,-177897.45
6711.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128452.914,-169413.53,-187500.03,-128520.86,-187500.03,-187500.03,-177289.7
6712.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137280.6,-176521.31,-187500.03,-135043.38,-187500.03,-187500.03,-185773.86
6712.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137997.47,-176500.92,-187500.03,-136621.81,-187500.03,-187500.03,-187413.14
6712.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129180.164,-169447.33,-187500.03,-130135.7,-187500.03,-187500.03,-178974.67
6712.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127626.766,-168671.42,-187500.03,-128029.54,-187500.03,-187500.03,-176615.19
6712.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135775.88,-175385.03,-187500.03,-133822.27,-187500.03,-187500.03,-184235.3
6712.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.05,-177403.05,-187500.03,-137211.67,-187500.03,-187500.03,-187500.03
6712.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130438.836,-170407.78,-187500.03,-131181.25,-187500.03,-187500.03,-180287.48
6712.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127113.555,-168173.73,-187500.03,-127804.01,-187500.03,-187500.03,-176265.73
6712.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134114.27,-174094.9,-187500.03,-132536.27,-187500.03,-187500.03,-182584.3
6712.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139603.5,-177973.58,-187500.03,-137452.8,-187500.03,-187500.03,-187500.03
6712.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.25,-171547.81,-187500.03,-132330.64,-187500.03,-187500.03,-181755.92
6712.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126921.55,-167931.39,-187500.03,-127826.45,-187500.03,-187500.03,-176235.78
6712.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132448.44,-172764.64,-187500.03,-131288.88,-187500.03,-187500.03,-180968.69
6712.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.12,-178159.61,-187500.03,-137330.95,-187500.03,-187500.03,-187500.03
6712.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133489.62,-172800.81,-187500.03,-133526.12,-187500.03,-187500.03,-183294.06
6712.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127049.375,-167947.0,-187500.03,-128091.8,-187500.03,-187500.03,-176508.12
6712.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130894.62,-171491.12,-187500.03,-130164.48,-187500.03,-187500.03,-179491.42
6712.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139299.9,-177946.36,-187500.03,-136842.42,-187500.03,-187500.03,-187500.03
6712.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135113.55,-174105.36,-187500.03,-134694.69,-187500.03,-187500.03,-184821.81
6712.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127476.47,-168210.67,-187500.03,-128578.32,-187500.03,-187500.03,-177068.0
6712.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129524.695,-170341.14,-187500.03,-129213.555,-187500.03,-187500.03,-178227.19
6712.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.66,-177372.33,-187500.03,-136044.03,-187500.03,-187500.03,-187023.84
6712.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136663.44,-175374.8,-187500.03,-135756.94,-187500.03,-187500.03,-186235.06
6712.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128191.5,-168709.97,-187500.03,-129266.75,-187500.03,-187500.03,-177897.3
6712.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128404.47,-169371.44,-187500.03,-128482.95,-187500.03,-187500.03,-177242.52
6712.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137220.08,-176475.31,-187500.03,-134992.0,-187500.03,-187500.03,-185710.75
6712.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138000.97,-176506.69,-187500.03,-136616.84,-187500.03,-187500.03,-187410.19
6712.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129189.87,-169453.38,-187500.03,-130144.51,-187500.03,-187500.03,-178983.84
6712.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127581.15,-168629.81,-187500.03,-127998.43,-187500.03,-187500.03,-176571.6
6712.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135709.42,-175330.45,-187500.03,-133769.4,-187500.03,-187500.03,-184164.0
6712.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139012.66,-177396.47,-187500.03,-137197.16,-187500.03,-187500.03,-187500.03
6712.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130441.234,-170406.62,-187500.03,-131176.48,-187500.03,-187500.03,-180284.4
6712.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127083.52,-168145.45,-187500.03,-127776.15,-187500.03,-187500.03,-176234.53
6712.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134072.1,-174057.03,-187500.03,-132496.94,-187500.03,-187500.03,-182538.81
6712.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.08,-177954.14,-187500.03,-137430.17,-187500.03,-187500.03,-187500.03
6712.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131892.1,-171534.9,-187500.03,-132317.05,-187500.03,-187500.03,-181743.17
6712.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126898.5,-167908.14,-187500.03,-127803.016,-187500.03,-187500.03,-176212.69
6712.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132412.22,-172732.19,-187500.03,-131253.06,-187500.03,-187500.03,-180932.8
6712.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139673.44,-178135.16,-187500.03,-137299.11,-187500.03,-187500.03,-187500.03
6712.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133480.38,-172791.25,-187500.03,-133510.02,-187500.03,-187500.03,-183288.56
6712.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127027.914,-167927.47,-187500.03,-128070.0,-187500.03,-187500.03,-176494.84
6712.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130851.13,-171454.72,-187500.03,-130127.07,-187500.03,-187500.03,-179456.14
6712.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139277.3,-177927.67,-187500.03,-136819.12,-187500.03,-187500.03,-187500.03
6712.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135106.6,-174096.33,-187500.03,-134682.56,-187500.03,-187500.03,-184819.67
6712.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127457.6,-168190.67,-187500.03,-128557.3,-187500.03,-187500.03,-177057.88
6713.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129477.336,-170299.67,-187500.03,-129172.38,-187500.03,-187500.03,-178191.17
6713.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138418.53,-177342.9,-187500.03,-136008.94,-187500.03,-187500.03,-186994.7
6713.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136664.2,-175372.28,-187500.03,-135749.42,-187500.03,-187500.03,-186240.8
6713.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128185.69,-168700.44,-187500.03,-129258.2,-187500.03,-187500.03,-177900.67
6713.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128369.33,-169336.53,-187500.03,-128452.78,-187500.03,-187500.03,-177216.84
6713.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137185.03,-176440.97,-187500.03,-134958.75,-187500.03,-187500.03,-185679.45
6713.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138003.11,-176499.81,-187500.03,-136612.55,-187500.03,-187500.03,-187413.1
6713.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129184.09,-169439.02,-187500.03,-130136.984,-187500.03,-187500.03,-178981.53
6713.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127558.53,-168604.1,-187500.03,-127978.3,-187500.03,-187500.03,-176553.9
6713.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135680.8,-175302.52,-187500.03,-133744.17,-187500.03,-187500.03,-184138.28
6713.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139000.84,-177381.7,-187500.03,-137184.55,-187500.03,-187500.03,-187500.03
6713.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130432.29,-170394.16,-187500.03,-131167.72,-187500.03,-187500.03,-180274.42
6713.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127066.7,-168125.27,-187500.03,-127761.54,-187500.03,-187500.03,-176215.08
6713.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134045.23,-174028.97,-187500.03,-132473.3,-187500.03,-187500.03,-182506.12
6713.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139579.05,-177943.0,-187500.03,-137421.95,-187500.03,-187500.03,-187500.03
6713.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131888.56,-171525.48,-187500.03,-132311.83,-187500.03,-187500.03,-181734.19
6713.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126886.78,-167895.06,-187500.03,-127792.57,-187500.03,-187500.03,-176199.08
6713.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.42,-172710.34,-187500.03,-131233.38,-187500.03,-187500.03,-180905.08
6713.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139667.56,-178128.39,-187500.03,-137290.92,-187500.03,-187500.03,-187500.03
6713.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133479.47,-172785.16,-187500.03,-133506.28,-187500.03,-187500.03,-183281.05
6713.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127019.87,-167915.31,-187500.03,-128060.51,-187500.03,-187500.03,-176483.39
6713.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130836.47,-171437.02,-187500.03,-130110.2,-187500.03,-187500.03,-179438.0
6713.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139266.2,-177916.11,-187500.03,-136802.58,-187500.03,-187500.03,-187500.03
6713.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135115.53,-174102.27,-187500.03,-134682.72,-187500.03,-187500.03,-184829.4
6713.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127456.71,-168189.75,-187500.03,-128554.23,-187500.03,-187500.03,-177062.55
6713.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129454.28,-170279.95,-187500.03,-129152.54,-187500.03,-187500.03,-178174.62
6713.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138388.62,-177318.42,-187500.03,-135981.12,-187500.03,-187500.03,-186969.72
6713.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136669.02,-175376.19,-187500.03,-135748.44,-187500.03,-187500.03,-186250.84
6713.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128181.53,-168698.28,-187500.03,-129253.08,-187500.03,-187500.03,-177906.53
6713.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128350.016,-169324.58,-187500.03,-128434.805,-187500.03,-187500.03,-177208.1
6713.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137157.66,-176423.69,-187500.03,-134931.03,-187500.03,-187500.03,-185658.56
6713.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138004.94,-176505.34,-187500.03,-136606.66,-187500.03,-187500.03,-187419.56
6713.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129184.45,-169441.56,-187500.03,-130134.54,-187500.03,-187500.03,-178990.95
6713.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127549.14,-168596.58,-187500.03,-127969.64,-187500.03,-187500.03,-176552.45
6713.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.9,-175287.31,-187500.03,-133728.3,-187500.03,-187500.03,-184123.48
6713.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.7,-177384.1,-187500.03,-137182.2,-187500.03,-187500.03,-187500.03
6713.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130441.83,-170399.8,-187500.03,-131170.4,-187500.03,-187500.03,-180285.95
6713.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127063.88,-168121.34,-187500.03,-127757.55,-187500.03,-187500.03,-176217.67
6713.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134022.97,-174009.9,-187500.03,-132455.94,-187500.03,-187500.03,-182488.61
6713.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139572.34,-177938.42,-187500.03,-137413.45,-187500.03,-187500.03,-187500.03
6713.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131903.64,-171536.5,-187500.03,-132320.45,-187500.03,-187500.03,-181747.45
6713.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126882.92,-167889.75,-187500.03,-127789.04,-187500.03,-187500.03,-176193.45
6713.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.3,-172696.98,-187500.03,-131220.92,-187500.03,-187500.03,-180889.3
6713.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139665.9,-178124.73,-187500.03,-137285.56,-187500.03,-187500.03,-187500.03
6713.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133497.05,-172798.64,-187500.03,-133517.66,-187500.03,-187500.03,-183298.89
6714.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127016.02,-167911.64,-187500.03,-128058.36,-187500.03,-187500.03,-176482.95
6714.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130818.305,-171423.72,-187500.03,-130097.61,-187500.03,-187500.03,-179422.95
6714.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139248.06,-177903.17,-187500.03,-136789.23,-187500.03,-187500.03,-187500.03
6714.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135117.44,-174104.25,-187500.03,-134683.83,-187500.03,-187500.03,-184826.33
6714.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127448.664,-168182.69,-187500.03,-128548.266,-187500.03,-187500.03,-177051.44
6714.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129451.11,-170276.31,-187500.03,-129147.516,-187500.03,-187500.03,-178166.7
6714.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138390.86,-177317.89,-187500.03,-135981.22,-187500.03,-187500.03,-186966.58
6714.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.58,-175370.92,-187500.03,-135742.08,-187500.03,-187500.03,-186240.06
6714.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128175.836,-168695.86,-187500.03,-129246.81,-187500.03,-187500.03,-177896.7
