Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4114.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139017.95,-176388.55,-187500.03,-136486.6,-187500.03,-187500.03,-187500.03
4114.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130058.586,-169342.4,-187500.03,-129972.65,-187500.03,-187500.03,-179017.19
4114.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128638.805,-168709.95,-187500.03,-128010.39,-187500.03,-187500.03,-176657.22
4114.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137009.39,-175491.44,-187500.03,-133898.61,-187500.03,-187500.03,-184403.75
4114.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140113.73,-177335.05,-187500.03,-137122.23,-187500.03,-187500.03,-187500.03
4114.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131333.31,-170290.81,-187500.03,-131010.266,-187500.03,-187500.03,-180356.5
4114.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128077.555,-168173.34,-187500.03,-127744.41,-187500.03,-187500.03,-176289.53
4114.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135299.0,-174184.89,-187500.03,-132586.12,-187500.03,-187500.03,-182707.69
4114.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140745.38,-177940.81,-187500.03,-137394.78,-187500.03,-187500.03,-187500.03
4114.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.88,-171439.2,-187500.03,-132170.95,-187500.03,-187500.03,-181858.88
4114.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127862.305,-167914.05,-187500.03,-127749.55,-187500.03,-187500.03,-176262.73
4114.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133567.97,-172829.6,-187500.03,-131307.02,-187500.03,-187500.03,-181035.28
4114.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.38,-178156.66,-187500.03,-137290.53,-187500.03,-187500.03,-187500.03
4114.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.19,-172724.83,-187500.03,-133395.66,-187500.03,-187500.03,-183449.64
4114.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127977.53,-167916.95,-187500.03,-128006.83,-187500.03,-187500.03,-176552.28
4114.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131933.55,-171516.39,-187500.03,-130143.3,-187500.03,-187500.03,-179497.3
4114.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.45,-177963.4,-187500.03,-136816.14,-187500.03,-187500.03,-187500.03
4114.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.98,-174070.17,-187500.03,-134604.44,-187500.03,-187500.03,-185028.42
4114.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128418.195,-168180.12,-187500.03,-128498.57,-187500.03,-187500.03,-177149.25
4114.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130502.79,-170332.12,-187500.03,-129162.89,-187500.03,-187500.03,-178197.73
4114.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139594.05,-177382.27,-187500.03,-136006.33,-187500.03,-187500.03,-187107.48
4114.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.6,-175391.56,-187500.03,-135710.52,-187500.03,-187500.03,-186495.98
4114.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129177.52,-168704.95,-187500.03,-129213.09,-187500.03,-187500.03,-178046.58
4114.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129333.09,-169332.4,-187500.03,-128411.13,-187500.03,-187500.03,-177196.4
4114.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138290.05,-176445.58,-187500.03,-134916.47,-187500.03,-187500.03,-185713.1
4114.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139215.11,-176559.27,-187500.03,-136604.34,-187500.03,-187500.03,-187500.03
4114.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130240.78,-169477.23,-187500.03,-130127.07,-187500.03,-187500.03,-179215.45
4114.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128499.805,-168586.94,-187500.03,-127933.2,-187500.03,-187500.03,-176553.44
4114.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136714.83,-175271.44,-187500.03,-133672.45,-187500.03,-187500.03,-184110.53
4114.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140238.23,-177454.27,-187500.03,-137186.33,-187500.03,-187500.03,-187500.03
4114.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131559.33,-170468.73,-187500.03,-131194.98,-187500.03,-187500.03,-180591.64
4114.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128007.17,-168107.45,-187500.03,-127724.71,-187500.03,-187500.03,-176256.17
4114.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135002.39,-173957.83,-187500.03,-132368.62,-187500.03,-187500.03,-182420.19
4114.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140806.25,-178010.78,-187500.03,-137411.94,-187500.03,-187500.03,-187500.03
4114.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133103.06,-171654.61,-187500.03,-132382.7,-187500.03,-187500.03,-182131.64
4114.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127854.375,-167896.48,-187500.03,-127778.83,-187500.03,-187500.03,-176293.78
4115.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133270.36,-172596.25,-187500.03,-131097.22,-187500.03,-187500.03,-180758.48
4115.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.05,-178157.6,-187500.03,-137240.42,-187500.03,-187500.03,-187500.03
4115.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134776.4,-172961.31,-187500.03,-133610.84,-187500.03,-187500.03,-183740.47
4115.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128032.875,-167950.27,-187500.03,-128078.25,-187500.03,-187500.03,-176652.47
4115.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131677.17,-171310.1,-187500.03,-129967.484,-187500.03,-187500.03,-179277.52
4115.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140368.19,-177903.6,-187500.03,-136713.44,-187500.03,-187500.03,-187500.03
4115.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136465.27,-174302.8,-187500.03,-134807.08,-187500.03,-187500.03,-185305.73
4115.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128525.03,-168255.06,-187500.03,-128609.33,-187500.03,-187500.03,-177298.11
4115.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130276.07,-170143.1,-187500.03,-129017.04,-187500.03,-187500.03,-178011.16
4115.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139402.6,-177246.62,-187500.03,-135843.08,-187500.03,-187500.03,-186901.81
4115.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138076.81,-175607.61,-187500.03,-135887.9,-187500.03,-187500.03,-186734.5
4115.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129341.664,-168823.0,-187500.03,-129361.88,-187500.03,-187500.03,-178237.33
4115.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129167.516,-169187.69,-187500.03,-128315.27,-187500.03,-187500.03,-177064.73
4115.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138045.48,-176265.03,-187500.03,-134724.42,-187500.03,-187500.03,-185454.55
4115.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.83,-176725.2,-187500.03,-136726.06,-187500.03,-187500.03,-187500.03
4115.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130443.24,-169628.06,-187500.03,-130298.72,-187500.03,-187500.03,-179421.23
4115.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128400.74,-168490.61,-187500.03,-127886.086,-187500.03,-187500.03,-176471.92
4115.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136446.62,-175061.44,-187500.03,-133464.34,-187500.03,-187500.03,-183819.88
4115.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140378.06,-177574.73,-187500.03,-137258.56,-187500.03,-187500.03,-187500.03
4115.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131805.5,-170652.38,-187500.03,-131387.83,-187500.03,-187500.03,-180816.64
4115.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127966.46,-168058.45,-187500.03,-127722.945,-187500.03,-187500.03,-176223.17
4115.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134718.52,-173734.55,-187500.03,-132158.31,-187500.03,-187500.03,-182117.6
4115.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140872.08,-178078.92,-187500.03,-137428.48,-187500.03,-187500.03,-187500.03
4115.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133389.27,-171873.27,-187500.03,-132596.31,-187500.03,-187500.03,-182385.25
4115.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127878.516,-167900.64,-187500.03,-127826.14,-187500.03,-187500.03,-176326.94
4115.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133027.73,-172403.67,-187500.03,-130925.51,-187500.03,-187500.03,-180511.23
4115.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140833.9,-178173.62,-187500.03,-137211.08,-187500.03,-187500.03,-187500.03
4115.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135071.98,-173198.17,-187500.03,-133833.03,-187500.03,-187500.03,-184007.1
4115.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128110.766,-168003.9,-187500.03,-128171.86,-187500.03,-187500.03,-176745.5
4115.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131445.11,-171124.75,-187500.03,-129814.94,-187500.03,-187500.03,-179053.94
4115.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140271.98,-177850.88,-187500.03,-136619.92,-187500.03,-187500.03,-187500.03
4115.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.98,-174567.62,-187500.03,-135037.08,-187500.03,-187500.03,-185597.16
4115.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128671.96,-168369.39,-187500.03,-128753.42,-187500.03,-187500.03,-177471.05
4115.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130091.65,-169998.94,-187500.03,-128909.305,-187500.03,-187500.03,-177859.34
4115.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139224.23,-177136.11,-187500.03,-135698.95,-187500.03,-187500.03,-186712.98
4115.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138368.39,-175861.2,-187500.03,-136093.47,-187500.03,-187500.03,-187005.94
4115.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129545.555,-168986.62,-187500.03,-129549.89,-187500.03,-187500.03,-178476.72
4115.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129043.805,-169090.22,-187500.03,-128260.164,-187500.03,-187500.03,-176989.03
4115.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.19,-176111.81,-187500.03,-134550.92,-187500.03,-187500.03,-185232.64
4115.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139654.84,-176947.3,-187500.03,-136888.75,-187500.03,-187500.03,-187500.03
4115.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130696.31,-169836.88,-187500.03,-130518.26,-187500.03,-187500.03,-179703.89
4115.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128332.54,-168440.94,-187500.03,-127879.336,-187500.03,-187500.03,-176454.66
4115.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136182.52,-174879.44,-187500.03,-133278.22,-187500.03,-187500.03,-183572.62
4115.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140532.84,-177732.1,-187500.03,-137355.52,-187500.03,-187500.03,-187500.03
4115.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132101.47,-170896.8,-187500.03,-131633.75,-187500.03,-187500.03,-181125.73
4116.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127959.92,-168053.81,-187500.03,-127765.375,-187500.03,-187500.03,-176258.38
4116.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.55,-173535.42,-187500.03,-131974.39,-187500.03,-187500.03,-181858.19
4116.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140926.84,-178157.77,-187500.03,-137452.19,-187500.03,-187500.03,-187500.03
4116.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133710.58,-172139.25,-187500.03,-132854.92,-187500.03,-187500.03,-182697.84
4116.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127922.37,-167932.8,-187500.03,-127908.22,-187500.03,-187500.03,-176400.25
4116.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132750.23,-172191.3,-187500.03,-130745.98,-187500.03,-187500.03,-180245.92
4116.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140785.75,-178167.19,-187500.03,-137157.19,-187500.03,-187500.03,-187500.03
4116.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135412.98,-173476.86,-187500.03,-134091.19,-187500.03,-187500.03,-184316.2
4116.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128212.9,-168075.94,-187500.03,-128293.42,-187500.03,-187500.03,-176867.22
4116.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131195.7,-170923.05,-187500.03,-129659.164,-187500.03,-187500.03,-178819.16
4116.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140118.52,-177755.44,-187500.03,-136488.11,-187500.03,-187500.03,-187500.03
4116.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137111.03,-174832.16,-187500.03,-135268.33,-187500.03,-187500.03,-185877.08
4116.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128829.06,-168479.42,-187500.03,-128909.35,-187500.03,-187500.03,-177641.7
4116.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129896.3,-169831.12,-187500.03,-128795.94,-187500.03,-187500.03,-177683.06
4116.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.0,-176982.2,-187500.03,-135523.62,-187500.03,-187500.03,-186467.44
4116.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138629.25,-176080.92,-187500.03,-136269.73,-187500.03,-187500.03,-187222.25
4116.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129739.18,-169131.92,-187500.03,-129726.57,-187500.03,-187500.03,-178681.2
4116.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128908.01,-168972.17,-187500.03,-128194.17,-187500.03,-187500.03,-176879.66
4116.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.8,-175921.17,-187500.03,-134353.14,-187500.03,-187500.03,-184961.73
4116.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139850.27,-177118.28,-187500.03,-137011.81,-187500.03,-187500.03,-187500.03
4116.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130942.13,-170023.3,-187500.03,-130726.53,-187500.03,-187500.03,-179957.89
4116.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128259.36,-168371.0,-187500.03,-127863.67,-187500.03,-187500.03,-176415.33
4116.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135899.81,-174669.86,-187500.03,-133074.06,-187500.03,-187500.03,-183295.36
4116.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140660.7,-177859.73,-187500.03,-137427.28,-187500.03,-187500.03,-187500.03
4116.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132404.39,-171136.86,-187500.03,-131879.66,-187500.03,-187500.03,-181436.2
4116.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127948.26,-168034.62,-187500.03,-127799.63,-187500.03,-187500.03,-176289.92
4116.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134154.94,-173315.39,-187500.03,-131772.83,-187500.03,-187500.03,-181591.97
4116.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.89,-178212.56,-187500.03,-137453.28,-187500.03,-187500.03,-187500.03
4116.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134035.39,-172398.92,-187500.03,-133107.28,-187500.03,-187500.03,-183027.89
4116.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127971.38,-167963.64,-187500.03,-127991.09,-187500.03,-187500.03,-176499.62
4116.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132488.8,-171988.73,-187500.03,-130577.49,-187500.03,-187500.03,-180021.31
4116.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140733.56,-178154.81,-187500.03,-137101.34,-187500.03,-187500.03,-187500.03
4116.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135740.25,-173744.4,-187500.03,-134339.17,-187500.03,-187500.03,-184640.44
4116.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128317.875,-168153.1,-187500.03,-128417.61,-187500.03,-187500.03,-177018.81
4116.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130987.47,-170759.56,-187500.03,-129539.03,-187500.03,-187500.03,-178653.2
4116.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139998.05,-177691.14,-187500.03,-136394.36,-187500.03,-187500.03,-187500.03
4116.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137401.58,-175083.06,-187500.03,-135487.86,-187500.03,-187500.03,-186158.34
4116.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128980.055,-168603.97,-187500.03,-129068.88,-187500.03,-187500.03,-177830.86
4116.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129728.945,-169702.98,-187500.03,-128713.414,-187500.03,-187500.03,-177555.03
4116.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138807.62,-176857.67,-187500.03,-135378.73,-187500.03,-187500.03,-186260.33
4116.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.03,-176310.72,-187500.03,-136454.81,-187500.03,-187500.03,-187446.44
4116.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.766,-169304.3,-187500.03,-129923.97,-187500.03,-187500.03,-178907.62
4116.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128784.625,-168877.19,-187500.03,-128148.14,-187500.03,-187500.03,-176784.69
4116.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.86,-175740.12,-187500.03,-134162.64,-187500.03,-187500.03,-184682.06
4116.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140042.22,-177303.25,-187500.03,-137141.45,-187500.03,-187500.03,-187500.03
4117.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131198.52,-170231.8,-187500.03,-130950.195,-187500.03,-187500.03,-180212.02
4117.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128185.45,-168308.61,-187500.03,-127857.414,-187500.03,-187500.03,-176367.08
4117.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135594.36,-174446.25,-187500.03,-132861.94,-187500.03,-187500.03,-182986.4
4117.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140750.25,-177959.77,-187500.03,-137475.66,-187500.03,-187500.03,-187500.03
4117.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132672.03,-171352.03,-187500.03,-132101.1,-187500.03,-187500.03,-181694.8
4117.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127928.09,-168013.47,-187500.03,-127832.12,-187500.03,-187500.03,-176299.14
4117.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133869.3,-173098.86,-187500.03,-131583.1,-187500.03,-187500.03,-181317.0
4117.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140954.73,-178233.28,-187500.03,-137435.05,-187500.03,-187500.03,-187500.03
4117.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134301.06,-172613.02,-187500.03,-133319.02,-187500.03,-187500.03,-183279.27
4117.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127997.22,-167974.84,-187500.03,-128051.79,-187500.03,-187500.03,-176551.83
4117.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132213.9,-171770.62,-187500.03,-130395.336,-187500.03,-187500.03,-179763.95
