Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5647.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137285.61,-176477.16,-187500.03,-137126.02,-187500.03,-187500.03,-187477.56
5647.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128878.234,-169956.69,-187500.03,-130878.21,-187500.03,-187500.03,-179312.64
5647.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129407.64,-170912.1,-187500.03,-130415.14,-187500.03,-187500.03,-178998.78
5647.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138338.56,-178015.58,-187500.03,-136825.22,-187500.03,-187500.03,-187461.94
5647.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138695.16,-177652.2,-187500.03,-138023.05,-187500.03,-187500.03,-187500.03
5647.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129840.46,-170646.73,-187500.03,-131695.19,-187500.03,-187500.03,-180351.45
5647.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128523.14,-170119.5,-187500.03,-129891.93,-187500.03,-187500.03,-178283.25
5647.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136849.53,-176908.72,-187500.03,-135660.6,-187500.03,-187500.03,-185966.2
5647.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139770.95,-178592.33,-187500.03,-138645.55,-187500.03,-187500.03,-187500.03
5647.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131056.77,-171555.83,-187500.03,-132666.22,-187500.03,-187500.03,-181602.98
5647.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127965.08,-169581.33,-187500.03,-129624.28,-187500.03,-187500.03,-177891.92
5647.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135212.5,-175652.89,-187500.03,-134431.8,-187500.03,-187500.03,-184364.98
5647.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140416.61,-179210.64,-187500.03,-138940.7,-187500.03,-187500.03,-187500.03
5647.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132492.78,-172655.25,-187500.03,-133757.08,-187500.03,-187500.03,-183023.03
5647.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127729.164,-169297.33,-187500.03,-129597.695,-187500.03,-187500.03,-177813.25
5647.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133543.8,-174340.38,-187500.03,-133215.38,-187500.03,-187500.03,-182769.19
5647.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140592.95,-179471.38,-187500.03,-138890.08,-187500.03,-187500.03,-187500.03
5647.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134076.25,-173893.64,-187500.03,-134911.69,-187500.03,-187500.03,-184541.34
5647.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127809.766,-169268.44,-187500.03,-129808.55,-187500.03,-187500.03,-178035.16
5647.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131954.45,-173056.12,-187500.03,-132096.0,-187500.03,-187500.03,-181282.67
5647.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140270.69,-179336.77,-187500.03,-138488.64,-187500.03,-187500.03,-187500.03
5647.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135713.58,-175196.48,-187500.03,-136062.17,-187500.03,-187500.03,-186065.62
5647.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128193.81,-169486.11,-187500.03,-130237.71,-187500.03,-187500.03,-178541.16
5647.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130540.445,-171882.88,-187500.03,-131135.94,-187500.03,-187500.03,-179996.08
5647.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139485.11,-178827.61,-187500.03,-137767.39,-187500.03,-187500.03,-187500.03
5647.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.34,-176480.33,-187500.03,-137123.33,-187500.03,-187500.03,-187493.34
5647.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128875.45,-169944.7,-187500.03,-130871.3,-187500.03,-187500.03,-179316.17
5647.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129383.07,-170884.66,-187500.03,-130392.34,-187500.03,-187500.03,-178980.36
5647.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138309.19,-177988.34,-187500.03,-136797.0,-187500.03,-187500.03,-187435.67
5647.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138679.86,-177636.0,-187500.03,-138002.2,-187500.03,-187500.03,-187500.03
5647.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129833.58,-170633.55,-187500.03,-131681.4,-187500.03,-187500.03,-180336.88
5647.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128523.45,-170112.83,-187500.03,-129885.0,-187500.03,-187500.03,-178274.92
5647.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136857.44,-176908.5,-187500.03,-135662.11,-187500.03,-187500.03,-185967.23
5647.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139749.39,-178566.53,-187500.03,-138625.78,-187500.03,-187500.03,-187500.03
5647.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131042.805,-171534.98,-187500.03,-132648.7,-187500.03,-187500.03,-181576.44
5647.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127964.34,-169570.95,-187500.03,-129614.55,-187500.03,-187500.03,-177878.52
5647.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135215.97,-175648.2,-187500.03,-134424.81,-187500.03,-187500.03,-184359.05
5647.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140419.83,-179205.84,-187500.03,-138935.61,-187500.03,-187500.03,-187500.03
5647.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132499.58,-172652.36,-187500.03,-133756.89,-187500.03,-187500.03,-183020.97
5647.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127730.64,-169288.3,-187500.03,-129594.55,-187500.03,-187500.03,-177807.44
5647.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133533.83,-174323.73,-187500.03,-133202.36,-187500.03,-187500.03,-182753.33
5648.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140599.03,-179468.66,-187500.03,-138887.84,-187500.03,-187500.03,-187500.03
5648.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134098.7,-173903.25,-187500.03,-134923.48,-187500.03,-187500.03,-184560.06
5648.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127820.95,-169267.58,-187500.03,-129811.14,-187500.03,-187500.03,-178047.2
5648.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131952.66,-173046.06,-187500.03,-132087.28,-187500.03,-187500.03,-181283.7
5648.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140280.25,-179337.23,-187500.03,-138486.98,-187500.03,-187500.03,-187500.03
5648.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135740.39,-175212.0,-187500.03,-136076.83,-187500.03,-187500.03,-186098.36
5648.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128211.26,-169493.22,-187500.03,-130248.25,-187500.03,-187500.03,-178567.56
5648.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130542.8,-171877.47,-187500.03,-131135.61,-187500.03,-187500.03,-180008.28
5648.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139495.84,-178832.27,-187500.03,-137772.88,-187500.03,-187500.03,-187500.03
5648.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137324.52,-176501.92,-187500.03,-137143.42,-187500.03,-187500.03,-187500.03
5648.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128898.516,-169960.86,-187500.03,-130887.7,-187500.03,-187500.03,-179355.34
5648.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129397.42,-170895.69,-187500.03,-130403.68,-187500.03,-187500.03,-179012.06
5648.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138333.73,-178009.55,-187500.03,-136817.39,-187500.03,-187500.03,-187476.58
5648.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138713.67,-177664.61,-187500.03,-138032.78,-187500.03,-187500.03,-187500.03
5648.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129865.27,-170661.25,-187500.03,-131710.88,-187500.03,-187500.03,-180384.69
5648.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128536.24,-170123.47,-187500.03,-129899.484,-187500.03,-187500.03,-178302.92
5648.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136860.72,-176913.66,-187500.03,-135666.77,-187500.03,-187500.03,-185980.88
5648.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139803.95,-178614.6,-187500.03,-138666.64,-187500.03,-187500.03,-187500.03
5648.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131103.16,-171587.44,-187500.03,-132698.02,-187500.03,-187500.03,-181646.34
5648.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127993.31,-169597.36,-187500.03,-129643.29,-187500.03,-187500.03,-177918.2
5648.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135231.45,-175664.42,-187500.03,-134443.0,-187500.03,-187500.03,-184380.69
5648.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.22,-179242.77,-187500.03,-138971.88,-187500.03,-187500.03,-187500.03
5648.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132546.05,-172690.23,-187500.03,-133794.81,-187500.03,-187500.03,-183071.89
5648.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127773.15,-169324.9,-187500.03,-129630.89,-187500.03,-187500.03,-177855.05
5648.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133569.69,-174354.66,-187500.03,-133233.11,-187500.03,-187500.03,-182791.95
5648.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140635.77,-179499.77,-187500.03,-138917.6,-187500.03,-187500.03,-187500.03
5648.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134136.95,-173936.14,-187500.03,-134953.17,-187500.03,-187500.03,-184599.27
5648.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127859.04,-169301.6,-187500.03,-129842.836,-187500.03,-187500.03,-178084.94
5648.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131989.1,-173078.25,-187500.03,-132120.12,-187500.03,-187500.03,-181319.25
5648.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140311.98,-179364.72,-187500.03,-138516.39,-187500.03,-187500.03,-187500.03
5648.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.9,-175231.62,-187500.03,-136096.67,-187500.03,-187500.03,-186121.39
5648.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128237.98,-169516.0,-187500.03,-130266.84,-187500.03,-187500.03,-178592.7
5648.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130563.54,-171894.02,-187500.03,-131147.83,-187500.03,-187500.03,-180027.86
5648.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.3,-178842.53,-187500.03,-137779.48,-187500.03,-187500.03,-187500.03
5648.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137348.42,-176518.45,-187500.03,-137156.5,-187500.03,-187500.03,-187500.03
5648.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128918.555,-169975.34,-187500.03,-130897.445,-187500.03,-187500.03,-179376.03
5648.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129402.234,-170898.16,-187500.03,-130401.0,-187500.03,-187500.03,-179018.08
5648.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138326.81,-178003.0,-187500.03,-136803.34,-187500.03,-187500.03,-187469.64
5648.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138731.27,-177677.34,-187500.03,-138033.86,-187500.03,-187500.03,-187500.03
5648.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129875.7,-170667.3,-187500.03,-131708.05,-187500.03,-187500.03,-180400.38
5648.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128525.555,-170113.42,-187500.03,-129881.14,-187500.03,-187500.03,-178299.17
5648.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136834.55,-176893.7,-187500.03,-135634.66,-187500.03,-187500.03,-185962.4
5648.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139808.6,-178620.44,-187500.03,-138656.34,-187500.03,-187500.03,-187500.03
5648.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131111.58,-171594.17,-187500.03,-132693.95,-187500.03,-187500.03,-181664.45
5649.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127975.67,-169582.3,-187500.03,-129619.914,-187500.03,-187500.03,-177912.72
5649.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135186.86,-175628.3,-187500.03,-134396.42,-187500.03,-187500.03,-184346.61
5649.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140456.33,-179239.62,-187500.03,-138950.23,-187500.03,-187500.03,-187500.03
5649.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132556.48,-172697.77,-187500.03,-133790.19,-187500.03,-187500.03,-183092.77
5649.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127751.664,-169304.56,-187500.03,-129605.2,-187500.03,-187500.03,-177846.45
5649.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133529.27,-174319.47,-187500.03,-133192.64,-187500.03,-187500.03,-182763.11
5649.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140619.03,-179484.66,-187500.03,-138892.73,-187500.03,-187500.03,-187500.03
5649.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134137.23,-173930.64,-187500.03,-134945.69,-187500.03,-187500.03,-184606.11
5649.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127834.88,-169275.27,-187500.03,-129819.32,-187500.03,-187500.03,-178069.44
5649.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131944.39,-173036.86,-187500.03,-132077.62,-187500.03,-187500.03,-181280.45
5649.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140282.45,-179338.75,-187500.03,-138480.08,-187500.03,-187500.03,-187500.03
5649.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135774.69,-175236.22,-187500.03,-136091.5,-187500.03,-187500.03,-186132.61
5649.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128221.99,-169497.12,-187500.03,-130248.35,-187500.03,-187500.03,-178580.83
5649.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130529.03,-171861.81,-187500.03,-131117.47,-187500.03,-187500.03,-179997.17
5649.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.62,-178820.48,-187500.03,-137754.05,-187500.03,-187500.03,-187500.03
5649.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137359.14,-176526.53,-187500.03,-137159.72,-187500.03,-187500.03,-187500.03
5649.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128909.96,-169963.81,-187500.03,-130889.97,-187500.03,-187500.03,-179370.45
5649.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129359.07,-170857.33,-187500.03,-130365.1,-187500.03,-187500.03,-178976.9
5649.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138284.77,-177965.55,-187500.03,-136761.83,-187500.03,-187500.03,-187424.27
5649.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138738.7,-177678.62,-187500.03,-138029.03,-187500.03,-187500.03,-187500.03
5649.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129871.84,-170657.14,-187500.03,-131701.83,-187500.03,-187500.03,-180394.52
5649.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128513.91,-170099.17,-187500.03,-129870.02,-187500.03,-187500.03,-178286.3
5649.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136840.36,-176893.95,-187500.03,-135637.48,-187500.03,-187500.03,-185964.64
5649.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139786.38,-178597.06,-187500.03,-138638.89,-187500.03,-187500.03,-187500.03
5649.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131079.17,-171562.58,-187500.03,-132664.34,-187500.03,-187500.03,-181626.36
5649.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127965.21,-169568.5,-187500.03,-129603.95,-187500.03,-187500.03,-177893.25
5649.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.06,-175634.92,-187500.03,-134402.31,-187500.03,-187500.03,-184353.62
5649.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140443.08,-179224.1,-187500.03,-138939.67,-187500.03,-187500.03,-187500.03
5649.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132531.7,-172675.7,-187500.03,-133772.0,-187500.03,-187500.03,-183064.9
5649.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127726.67,-169283.2,-187500.03,-129585.516,-187500.03,-187500.03,-177818.75
5649.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133508.0,-174301.61,-187500.03,-133173.56,-187500.03,-187500.03,-182737.92
5649.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140607.27,-179473.1,-187500.03,-138878.94,-187500.03,-187500.03,-187500.03
5649.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134139.56,-173929.89,-187500.03,-134942.11,-187500.03,-187500.03,-184606.08
5649.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127815.68,-169257.17,-187500.03,-129802.11,-187500.03,-187500.03,-178053.16
5649.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131911.53,-173009.22,-187500.03,-132049.1,-187500.03,-187500.03,-181250.28
5649.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140265.0,-179323.95,-187500.03,-138461.36,-187500.03,-187500.03,-187500.03
5649.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135776.33,-175236.72,-187500.03,-136089.78,-187500.03,-187500.03,-186135.81
5649.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128212.72,-169488.56,-187500.03,-130241.96,-187500.03,-187500.03,-178578.02
5649.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130501.77,-171839.86,-187500.03,-131096.42,-187500.03,-187500.03,-179976.45
5649.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139461.5,-178801.69,-187500.03,-137730.53,-187500.03,-187500.03,-187500.03
5649.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.8,-176522.7,-187500.03,-137149.4,-187500.03,-187500.03,-187500.03
5649.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128899.336,-169955.27,-187500.03,-130876.06,-187500.03,-187500.03,-179367.3
5649.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129340.73,-170842.12,-187500.03,-130347.13,-187500.03,-187500.03,-178966.31
5649.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138273.34,-177953.75,-187500.03,-136749.66,-187500.03,-187500.03,-187415.94
5649.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138749.42,-177683.33,-187500.03,-138033.1,-187500.03,-187500.03,-187500.03
5650.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129881.516,-170660.28,-187500.03,-131706.58,-187500.03,-187500.03,-180411.23
5650.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128477.945,-170063.39,-187500.03,-129840.52,-187500.03,-187500.03,-178258.27
5650.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136779.08,-176839.67,-187500.03,-135583.98,-187500.03,-187500.03,-185905.69
5650.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139807.08,-178609.64,-187500.03,-138641.9,-187500.03,-187500.03,-187500.03
5650.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131115.05,-171587.17,-187500.03,-132687.86,-187500.03,-187500.03,-181669.38
5650.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127938.46,-169542.6,-187500.03,-129586.12,-187500.03,-187500.03,-177880.16
5650.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135133.86,-175577.17,-187500.03,-134349.08,-187500.03,-187500.03,-184294.2
