Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
856.65295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135288.14,-171529.62,-187500.03,-133747.86,-187500.03,-187500.03,-179703.17
856.67535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141841.9,-177135.14,-187500.03,-138258.64,-187500.03,-187500.03,-185419.81
856.6977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147925.12,-181545.22,-187500.03,-143783.06,-187500.03,-187500.03,-187500.03
856.72003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140674.16,-175427.42,-187500.03,-138887.11,-187500.03,-187500.03,-186518.78
856.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135203.14,-171379.33,-187500.03,-133863.2,-187500.03,-187500.03,-179882.42
856.7647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140197.14,-175812.27,-187500.03,-136994.36,-187500.03,-187500.03,-183815.05
856.7871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147860.92,-181605.27,-187500.03,-143528.45,-187500.03,-187500.03,-187500.03
856.80945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142296.14,-176724.75,-187500.03,-140139.31,-187500.03,-187500.03,-187500.03
856.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135443.03,-171495.58,-187500.03,-134231.88,-187500.03,-187500.03,-180402.1
856.8541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.25,-174588.05,-187500.03,-135891.97,-187500.03,-187500.03,-182412.16
856.87646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147319.12,-181285.1,-187500.03,-142924.14,-187500.03,-187500.03,-187500.03
856.89886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143907.8,-178040.61,-187500.03,-141333.81,-187500.03,-187500.03,-187500.03
856.9212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135974.2,-171853.95,-187500.03,-134823.31,-187500.03,-187500.03,-181203.06
856.94354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137407.47,-173492.92,-187500.03,-134976.19,-187500.03,-187500.03,-181235.86
856.9659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146333.45,-180597.95,-187500.03,-141994.52,-187500.03,-187500.03,-187500.03
856.9882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145418.5,-179299.42,-187500.03,-142391.95,-187500.03,-187500.03,-187500.03
857.0106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136801.52,-172457.44,-187500.03,-135625.6,-187500.03,-187500.03,-182280.19
857.03296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136388.25,-172602.23,-187500.03,-134309.34,-187500.03,-187500.03,-180384.05
857.0553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145003.69,-179611.89,-187500.03,-140840.25,-187500.03,-187500.03,-187500.03
857.07764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146662.47,-180363.3,-187500.03,-143200.02,-187500.03,-187500.03,-187500.03
857.10004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137898.38,-173281.06,-187500.03,-136607.81,-187500.03,-187500.03,-183570.69
857.1224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135703.7,-171967.64,-187500.03,-133925.73,-187500.03,-187500.03,-179898.53
857.1447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.88,-178456.78,-187500.03,-139594.31,-187500.03,-187500.03,-187085.98
857.16705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147550.27,-181159.7,-187500.03,-143706.7,-187500.03,-187500.03,-187500.03
857.1894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139239.33,-174314.02,-187500.03,-137743.2,-187500.03,-187500.03,-185039.19
857.2118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135341.31,-171588.95,-187500.03,-133813.94,-187500.03,-187500.03,-179770.44
857.23413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141864.8,-177169.2,-187500.03,-138295.38,-187500.03,-187500.03,-185443.47
857.2565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147989.27,-181612.22,-187500.03,-143845.02,-187500.03,-187500.03,-187500.03
857.2788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140773.02,-175518.12,-187500.03,-138980.38,-187500.03,-187500.03,-186613.84
857.30115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135283.34,-171455.61,-187500.03,-133948.33,-187500.03,-187500.03,-179972.9
857.32355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140263.31,-175880.36,-187500.03,-137067.62,-187500.03,-187500.03,-183885.19
857.3459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147941.61,-181686.03,-187500.03,-143611.0,-187500.03,-187500.03,-187500.03
857.3682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142404.28,-176825.34,-187500.03,-140246.86,-187500.03,-187500.03,-187500.03
857.39056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135529.66,-171575.77,-187500.03,-134326.28,-187500.03,-187500.03,-180495.48
857.4129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138766.73,-174646.66,-187500.03,-135964.36,-187500.03,-187500.03,-182474.86
857.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147397.11,-181358.6,-187500.03,-143002.28,-187500.03,-187500.03,-187500.03
857.45764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144043.14,-178158.2,-187500.03,-141460.1,-187500.03,-187500.03,-187500.03
857.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136079.28,-171944.83,-187500.03,-134933.6,-187500.03,-187500.03,-181322.69
857.5023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137474.7,-173555.0,-187500.03,-135057.0,-187500.03,-187500.03,-181313.7
857.5247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146410.52,-180671.94,-187500.03,-142077.1,-187500.03,-187500.03,-187500.03
857.54706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145552.42,-179417.61,-187500.03,-142518.78,-187500.03,-187500.03,-187500.03
857.5694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136923.42,-172563.14,-187500.03,-135750.95,-187500.03,-187500.03,-182413.4
857.59174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136464.14,-172673.11,-187500.03,-134396.95,-187500.03,-187500.03,-180470.6
857.6141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145070.89,-179681.44,-187500.03,-140912.12,-187500.03,-187500.03,-187500.03
857.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146799.03,-180490.2,-187500.03,-143326.42,-187500.03,-187500.03,-187500.03
857.6588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138039.66,-173410.0,-187500.03,-136747.64,-187500.03,-187500.03,-183728.0
857.68115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135772.66,-172038.34,-187500.03,-134011.05,-187500.03,-187500.03,-179985.55
857.7035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143511.44,-178489.83,-187500.03,-139626.73,-187500.03,-187500.03,-187091.39
857.7258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147675.12,-181285.58,-187500.03,-143819.16,-187500.03,-187500.03,-187500.03
857.7482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.52,-174470.84,-187500.03,-137906.45,-187500.03,-187500.03,-185214.12
857.77057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135415.22,-171665.44,-187500.03,-133906.17,-187500.03,-187500.03,-179862.5
857.7929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141861.55,-177191.05,-187500.03,-138315.45,-187500.03,-187500.03,-185436.17
857.81525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148096.72,-181730.61,-187500.03,-143941.81,-187500.03,-187500.03,-187500.03
857.8376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140965.28,-175699.22,-187500.03,-139161.2,-187500.03,-187500.03,-186801.06
857.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135375.97,-171550.2,-187500.03,-134061.64,-187500.03,-187500.03,-180086.73
857.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140239.08,-175883.94,-187500.03,-137079.31,-187500.03,-187500.03,-183862.17
857.90466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148006.2,-181769.0,-187500.03,-143674.53,-187500.03,-187500.03,-187500.03
857.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.9,-177007.4,-187500.03,-140424.83,-187500.03,-187500.03,-187500.03
857.9494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135647.11,-171689.17,-187500.03,-134458.97,-187500.03,-187500.03,-180634.61
857.97174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138774.4,-174676.62,-187500.03,-136004.23,-187500.03,-187500.03,-182492.53
857.9941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147440.3,-181428.4,-187500.03,-143055.06,-187500.03,-187500.03,-187500.03
858.0164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144200.81,-178317.48,-187500.03,-141606.81,-187500.03,-187500.03,-187500.03
858.03876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136194.44,-172066.55,-187500.03,-135061.0,-187500.03,-187500.03,-181453.4
858.06116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137492.1,-173598.78,-187500.03,-135104.22,-187500.03,-187500.03,-181340.97
858.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146427.31,-180722.1,-187500.03,-142108.8,-187500.03,-187500.03,-187500.03
858.10583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145693.58,-179564.94,-187500.03,-142647.75,-187500.03,-187500.03,-187500.03
858.1282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.08,-172689.9,-187500.03,-135878.62,-187500.03,-187500.03,-182553.66
858.1505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136499.19,-172730.17,-187500.03,-134459.1,-187500.03,-187500.03,-180525.62
858.1729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145074.55,-179724.14,-187500.03,-140942.16,-187500.03,-187500.03,-187500.03
858.19525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146924.42,-180630.69,-187500.03,-143446.95,-187500.03,-187500.03,-187500.03
858.2176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138169.9,-173547.11,-187500.03,-136887.47,-187500.03,-187500.03,-183878.75
858.2399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135814.25,-172100.03,-187500.03,-134084.5,-187500.03,-187500.03,-180057.34
858.26227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143492.55,-178509.12,-187500.03,-139641.48,-187500.03,-187500.03,-187079.78
858.28467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147771.23,-181400.83,-187500.03,-143914.72,-187500.03,-187500.03,-187500.03
858.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139531.78,-174599.6,-187500.03,-138033.0,-187500.03,-187500.03,-185362.62
858.32935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135452.69,-171722.94,-187500.03,-133972.05,-187500.03,-187500.03,-179942.7
858.3517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141826.56,-177195.97,-187500.03,-138317.16,-187500.03,-187500.03,-185426.73
858.3741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148150.02,-181808.27,-187500.03,-144000.38,-187500.03,-187500.03,-187500.03
858.3964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141074.27,-175811.83,-187500.03,-139271.58,-187500.03,-187500.03,-186930.73
858.41876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135418.92,-171607.23,-187500.03,-134127.36,-187500.03,-187500.03,-180175.88
858.4411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140202.73,-175880.83,-187500.03,-137073.98,-187500.03,-187500.03,-183861.45
858.46344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148023.1,-181817.02,-187500.03,-143697.45,-187500.03,-187500.03,-187500.03
858.48584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142701.28,-177115.2,-187500.03,-140519.45,-187500.03,-187500.03,-187500.03
858.5082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135695.1,-171749.62,-187500.03,-134522.89,-187500.03,-187500.03,-180727.94
858.5305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138730.48,-174662.45,-187500.03,-135991.72,-187500.03,-187500.03,-182484.39
858.55286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147426.1,-181445.08,-187500.03,-143052.48,-187500.03,-187500.03,-187500.03
858.5752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144308.78,-178425.58,-187500.03,-141701.77,-187500.03,-187500.03,-187500.03
858.5976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136259.94,-172133.0,-187500.03,-135133.12,-187500.03,-187500.03,-181558.14
858.61993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.66,-173602.25,-187500.03,-135112.14,-187500.03,-187500.03,-181360.3
858.6423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146410.11,-180730.14,-187500.03,-142102.77,-187500.03,-187500.03,-187500.03
858.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145786.9,-179659.1,-187500.03,-142726.94,-187500.03,-187500.03,-187500.03
858.68695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137124.36,-172766.17,-187500.03,-135960.77,-187500.03,-187500.03,-182660.17
858.70935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136506.78,-172747.12,-187500.03,-134485.8,-187500.03,-187500.03,-180558.27
858.7317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145049.02,-179717.8,-187500.03,-140929.02,-187500.03,-187500.03,-187500.03
858.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147002.7,-180707.11,-187500.03,-143509.8,-187500.03,-187500.03,-187500.03
858.77637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138263.52,-173629.8,-187500.03,-136973.28,-187500.03,-187500.03,-183987.81
858.79877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135856.45,-172142.7,-187500.03,-134134.6,-187500.03,-187500.03,-180121.23
858.8211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143498.8,-178528.28,-187500.03,-139658.52,-187500.03,-187500.03,-187092.11
858.84344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147829.5,-181465.8,-187500.03,-143967.53,-187500.03,-187500.03,-187500.03
858.8658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.11,-174686.1,-187500.03,-138118.2,-187500.03,-187500.03,-185458.52
858.8881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135501.55,-171775.45,-187500.03,-134029.6,-187500.03,-187500.03,-180006.44
858.9105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141834.72,-177217.88,-187500.03,-138338.61,-187500.03,-187500.03,-185440.86
858.93286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148190.44,-181862.56,-187500.03,-144041.52,-187500.03,-187500.03,-187500.03
858.9552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141158.14,-175900.02,-187500.03,-139350.14,-187500.03,-187500.03,-187012.6
858.97754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.02,-171662.05,-187500.03,-134180.23,-187500.03,-187500.03,-180230.62
858.9999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140199.42,-175897.66,-187500.03,-137086.42,-187500.03,-187500.03,-183859.92
859.0223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148053.02,-181862.22,-187500.03,-143729.06,-187500.03,-187500.03,-187500.03
859.0446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142804.08,-177215.5,-187500.03,-140612.34,-187500.03,-187500.03,-187500.03
859.06696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135753.8,-171810.9,-187500.03,-134588.9,-187500.03,-187500.03,-180796.27
859.0893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138723.95,-174673.08,-187500.03,-136003.53,-187500.03,-187500.03,-182481.92
859.1117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147442.14,-181480.34,-187500.03,-143070.5,-187500.03,-187500.03,-187500.03
859.13403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144441.52,-178550.4,-187500.03,-141815.97,-187500.03,-187500.03,-187500.03
859.1564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136356.64,-172222.86,-187500.03,-135236.86,-187500.03,-187500.03,-181675.12
859.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137484.73,-173616.42,-187500.03,-135145.22,-187500.03,-187500.03,-181381.08
859.20105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146401.5,-180740.44,-187500.03,-142112.36,-187500.03,-187500.03,-187500.03
859.22345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145908.02,-179772.4,-187500.03,-142836.92,-187500.03,-187500.03,-187500.03
859.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137229.14,-172859.38,-187500.03,-136072.81,-187500.03,-187500.03,-182784.7
859.2681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.83,-172771.89,-187500.03,-134530.5,-187500.03,-187500.03,-180597.38
859.29047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145039.3,-179727.89,-187500.03,-140941.36,-187500.03,-187500.03,-187500.03
859.3128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147094.92,-180802.66,-187500.03,-143597.52,-187500.03,-187500.03,-187500.03
859.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138362.92,-173725.45,-187500.03,-137078.38,-187500.03,-187500.03,-184102.4
859.35754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135875.12,-172170.17,-187500.03,-134177.47,-187500.03,-187500.03,-180157.92
859.3799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143470.78,-178522.36,-187500.03,-139653.34,-187500.03,-187500.03,-187064.62
859.4022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147902.69,-181542.8,-187500.03,-144033.95,-187500.03,-187500.03,-187500.03
859.42456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.8,-174791.67,-187500.03,-138230.66,-187500.03,-187500.03,-185583.66
859.44696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135552.45,-171830.92,-187500.03,-134099.72,-187500.03,-187500.03,-180080.77
859.4693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141841.55,-177242.56,-187500.03,-138366.27,-187500.03,-187500.03,-185456.02
859.49164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148252.89,-181933.69,-187500.03,-144103.88,-187500.03,-187500.03,-187500.03
859.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141274.75,-176010.12,-187500.03,-139461.97,-187500.03,-187500.03,-187129.94
859.5364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135544.81,-171742.86,-187500.03,-134271.84,-187500.03,-187500.03,-180332.28
859.5587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140235.28,-175946.97,-187500.03,-137138.77,-187500.03,-187500.03,-183908.23
859.58105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148115.06,-181938.64,-187500.03,-143794.25,-187500.03,-187500.03,-187500.03
859.6034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142912.34,-177327.75,-187500.03,-140717.08,-187500.03,-187500.03,-187500.03
859.62573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135840.56,-171903.14,-187500.03,-134682.62,-187500.03,-187500.03,-180902.7
859.64813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138780.98,-174741.53,-187500.03,-136072.81,-187500.03,-187500.03,-182553.28
859.6705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147506.33,-181556.97,-187500.03,-143141.62,-187500.03,-187500.03,-187500.03
859.6928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144535.25,-178651.33,-187500.03,-141910.1,-187500.03,-187500.03,-187500.03
859.71515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136442.62,-172316.45,-187500.03,-135326.83,-187500.03,-187500.03,-181775.14
