Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
345.22272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146926.98,-180518.08,-187500.03,-142570.72,-187500.03,-187500.03,-187500.03
345.24506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151697.66,-183704.58,-187500.03,-147122.56,-187500.03,-187500.03,-187500.03
345.26743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143678.61,-177178.36,-187500.03,-141516.34,-187500.03,-187500.03,-187500.03
345.28976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139234.4,-174028.6,-187500.03,-137262.4,-187500.03,-187500.03,-182361.36
345.3121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145225.7,-179188.36,-187500.03,-141239.5,-187500.03,-187500.03,-187125.02
345.33447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151945.44,-184005.7,-187500.03,-147102.0,-187500.03,-187500.03,-187500.03
345.3568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145246.77,-178397.48,-187500.03,-142740.02,-187500.03,-187500.03,-187500.03
345.37918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139259.89,-173958.89,-187500.03,-137450.66,-187500.03,-187500.03,-182669.33
345.40152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143602.12,-177883.83,-187500.03,-140014.1,-187500.03,-187500.03,-185677.92
345.4239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151691.38,-183920.67,-187500.03,-146707.22,-187500.03,-187500.03,-187500.03
345.44623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146871.17,-179679.33,-187500.03,-143957.19,-187500.03,-187500.03,-187500.03
345.46857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139594.42,-174143.08,-187500.03,-137878.6,-187500.03,-187500.03,-183286.73
345.49094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142146.22,-176678.66,-187500.03,-138957.53,-187500.03,-187500.03,-184397.83
345.51328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150958.34,-183459.92,-187500.03,-145964.55,-187500.03,-187500.03,-187500.03
345.53564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148456.6,-180946.02,-187500.03,-145091.67,-187500.03,-187500.03,-187500.03
345.55798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.62,-174574.88,-187500.03,-138526.14,-187500.03,-187500.03,-184178.53
345.58035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140924.42,-175634.78,-187500.03,-138113.7,-187500.03,-187500.03,-183365.5
345.6027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149792.16,-182648.72,-187500.03,-144915.9,-187500.03,-187500.03,-187500.03
345.62503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149873.3,-182103.38,-187500.03,-146043.62,-187500.03,-187500.03,-187500.03
345.6474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141154.38,-175247.27,-187500.03,-139378.08,-187500.03,-187500.03,-185297.9
345.66974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140018.34,-174820.08,-187500.03,-137544.17,-187500.03,-187500.03,-182664.02
345.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148346.48,-181580.44,-187500.03,-143699.12,-187500.03,-187500.03,-187500.03
345.71445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150980.47,-183038.98,-187500.03,-146725.5,-187500.03,-187500.03,-187500.03
345.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142336.06,-176130.95,-187500.03,-140395.42,-187500.03,-187500.03,-186577.44
345.75916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139432.81,-174256.98,-187500.03,-137240.55,-187500.03,-187500.03,-182313.5
345.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146714.14,-180340.9,-187500.03,-142379.25,-187500.03,-187500.03,-187500.03
345.80386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151675.28,-183688.72,-187500.03,-147061.55,-187500.03,-187500.03,-187500.03
345.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143748.25,-177212.39,-187500.03,-141548.12,-187500.03,-187500.03,-187500.03
345.84857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139161.94,-173943.0,-187500.03,-137195.94,-187500.03,-187500.03,-182306.38
345.8709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145019.7,-179007.81,-187500.03,-141059.77,-187500.03,-187500.03,-186939.6
345.89325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151888.12,-183949.92,-187500.03,-147017.94,-187500.03,-187500.03,-187500.03
345.91562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145327.19,-178436.08,-187500.03,-142778.22,-187500.03,-187500.03,-187500.03
345.93796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139219.56,-173896.77,-187500.03,-137411.81,-187500.03,-187500.03,-182647.78
345.96033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143412.03,-177707.6,-187500.03,-139849.34,-187500.03,-187500.03,-185501.61
345.98267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151599.58,-183848.34,-187500.03,-146597.66,-187500.03,-187500.03,-187500.03
346.00504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146963.84,-179731.86,-187500.03,-144000.72,-187500.03,-187500.03,-187500.03
346.02737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.66,-174103.78,-187500.03,-137860.47,-187500.03,-187500.03,-183296.94
346.0497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141964.12,-176504.5,-187500.03,-138798.12,-187500.03,-187500.03,-184229.61
346.07208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150815.1,-183336.66,-187500.03,-145811.75,-187500.03,-187500.03,-187500.03
346.09442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148562.81,-181007.2,-187500.03,-145137.95,-187500.03,-187500.03,-187500.03
346.1168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140255.45,-174567.64,-187500.03,-138539.4,-187500.03,-187500.03,-184229.92
346.13913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140765.73,-175478.97,-187500.03,-137980.61,-187500.03,-187500.03,-183227.4
346.16147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149614.42,-182503.58,-187500.03,-144743.8,-187500.03,-187500.03,-187500.03
346.18384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149970.66,-182177.0,-187500.03,-146081.98,-187500.03,-187500.03,-187500.03
346.20618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141215.36,-175268.1,-187500.03,-139416.7,-187500.03,-187500.03,-185379.88
346.22855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.66,-174683.86,-187500.03,-137433.6,-187500.03,-187500.03,-182557.89
346.2509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148126.61,-181399.81,-187500.03,-143498.19,-187500.03,-187500.03,-187500.03
346.27325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151027.14,-183079.3,-187500.03,-146719.14,-187500.03,-187500.03,-187500.03
346.2956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142417.78,-176172.23,-187500.03,-140445.31,-187500.03,-187500.03,-186667.47
346.31793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139341.42,-174154.22,-187500.03,-137163.45,-187500.03,-187500.03,-182246.92
346.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146515.67,-180166.08,-187500.03,-142201.28,-187500.03,-187500.03,-187500.03
346.36264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151670.55,-183671.31,-187500.03,-147018.1,-187500.03,-187500.03,-187500.03
346.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143826.39,-177249.16,-187500.03,-141588.53,-187500.03,-187500.03,-187500.03
346.40735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.7,-173872.94,-187500.03,-137145.19,-187500.03,-187500.03,-182273.44
346.42972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144843.89,-178848.77,-187500.03,-140901.75,-187500.03,-187500.03,-186781.16
346.45206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151839.58,-183914.2,-187500.03,-146942.53,-187500.03,-187500.03,-187500.03
346.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145405.58,-178481.73,-187500.03,-142814.61,-187500.03,-187500.03,-187500.03
346.49677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139187.83,-173844.33,-187500.03,-137376.05,-187500.03,-187500.03,-182635.14
346.5191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143243.62,-177552.3,-187500.03,-139699.11,-187500.03,-187500.03,-185348.11
346.54147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151506.98,-183767.06,-187500.03,-146489.14,-187500.03,-187500.03,-187500.03
346.5638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147055.31,-179784.31,-187500.03,-144043.75,-187500.03,-187500.03,-187500.03
346.58618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139582.47,-174077.6,-187500.03,-137852.06,-187500.03,-187500.03,-183311.81
346.60852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.02,-176361.62,-187500.03,-138669.8,-187500.03,-187500.03,-184090.36
346.63086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150687.03,-183237.19,-187500.03,-145681.67,-187500.03,-187500.03,-187500.03
346.65323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148647.53,-181061.75,-187500.03,-145174.33,-187500.03,-187500.03,-187500.03
346.67557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140281.77,-174562.17,-187500.03,-138551.67,-187500.03,-187500.03,-184269.23
346.69794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140645.42,-175354.62,-187500.03,-137876.38,-187500.03,-187500.03,-183117.34
346.72028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149468.94,-182375.28,-187500.03,-144603.38,-187500.03,-187500.03,-187500.03
346.7426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150020.64,-182195.25,-187500.03,-146089.58,-187500.03,-187500.03,-187500.03
346.76498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141259.55,-175276.84,-187500.03,-139442.06,-187500.03,-187500.03,-185436.25
346.78732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139793.22,-174584.03,-187500.03,-137355.98,-187500.03,-187500.03,-182485.16
346.8097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147971.2,-181267.44,-187500.03,-143356.02,-187500.03,-187500.03,-187500.03
346.83203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151058.56,-183087.39,-187500.03,-146712.05,-187500.03,-187500.03,-187500.03
346.8544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142494.08,-176210.44,-187500.03,-140493.1,-187500.03,-187500.03,-186755.52
346.87674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139264.9,-174069.06,-187500.03,-137101.12,-187500.03,-187500.03,-182199.27
346.89908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146321.9,-180001.16,-187500.03,-142032.47,-187500.03,-187500.03,-187500.03
346.92145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151678.08,-183671.48,-187500.03,-146987.16,-187500.03,-187500.03,-187500.03
346.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143958.44,-177334.7,-187500.03,-141677.4,-187500.03,-187500.03,-187500.03
346.96616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139060.53,-173809.52,-187500.03,-137110.64,-187500.03,-187500.03,-182259.58
346.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144628.4,-178663.81,-187500.03,-140720.3,-187500.03,-187500.03,-186591.16
347.01086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151787.72,-183871.02,-187500.03,-146865.28,-187500.03,-187500.03,-187500.03
347.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145558.61,-178583.48,-187500.03,-142918.16,-187500.03,-187500.03,-187500.03
347.05554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.5,-173818.05,-187500.03,-137380.73,-187500.03,-187500.03,-182661.9
347.0779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143015.9,-177355.61,-187500.03,-139518.3,-187500.03,-187500.03,-185151.45
347.10025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151176.62,-183524.25,-187500.03,-146193.66,-187500.03,-187500.03,-187500.03
347.12262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146707.25,-179528.56,-187500.03,-143708.16,-187500.03,-187500.03,-187500.03
347.14496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139015.6,-173631.58,-187500.03,-137318.44,-187500.03,-187500.03,-182616.55
347.1673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140966.31,-175686.03,-187500.03,-137865.38,-187500.03,-187500.03,-183074.78
347.18967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149828.22,-182641.94,-187500.03,-144804.11,-187500.03,-187500.03,-187500.03
347.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147996.4,-180575.95,-187500.03,-144431.7,-187500.03,-187500.03,-187500.03
347.23438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.61,-173891.67,-187500.03,-137739.98,-187500.03,-187500.03,-183271.94
347.2567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.6,-174518.83,-187500.03,-136910.06,-187500.03,-187500.03,-181928.88
347.27908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148462.9,-181537.84,-187500.03,-143544.0,-187500.03,-187500.03,-187500.03
347.30142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149225.05,-181520.62,-187500.03,-145174.9,-187500.03,-187500.03,-187500.03
347.32376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140430.89,-174450.92,-187500.03,-138519.08,-187500.03,-187500.03,-184375.84
347.34613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138780.02,-173588.48,-187500.03,-136283.81,-187500.03,-187500.03,-181201.17
347.36847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146849.0,-180227.4,-187500.03,-142174.36,-187500.03,-187500.03,-187500.03
347.39084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150161.95,-182276.56,-187500.03,-145687.2,-187500.03,-187500.03,-187500.03
347.41318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141637.61,-175292.64,-187500.03,-139523.8,-187500.03,-187500.03,-185724.19
347.43555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.75,-172980.36,-187500.03,-135993.62,-187500.03,-187500.03,-180903.72
347.4579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.34,-178832.05,-187500.03,-140799.66,-187500.03,-187500.03,-186895.47
347.48022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150669.36,-182724.9,-187500.03,-145867.0,-187500.03,-187500.03,-187500.03
347.5026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143053.2,-176338.2,-187500.03,-140655.48,-187500.03,-187500.03,-187179.25
347.52493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137991.8,-172654.23,-187500.03,-135972.58,-187500.03,-187500.03,-180952.45
347.5473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143414.86,-177407.11,-187500.03,-139453.69,-187500.03,-187500.03,-185260.52
347.56964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150678.19,-182804.47,-187500.03,-145656.1,-187500.03,-187500.03,-187500.03
347.59198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144592.9,-177521.64,-187500.03,-141827.95,-187500.03,-187500.03,-187500.03
347.61435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138076.83,-172600.78,-187500.03,-136194.08,-187500.03,-187500.03,-181327.8
347.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141787.05,-176044.38,-187500.03,-138223.31,-187500.03,-187500.03,-183745.56
347.65906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150192.97,-182501.11,-187500.03,-145073.4,-187500.03,-187500.03,-187500.03
347.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146174.48,-178768.42,-187500.03,-142978.81,-187500.03,-187500.03,-187500.03
347.70377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138478.08,-172813.2,-187500.03,-136659.75,-187500.03,-187500.03,-182018.22
347.7261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140360.62,-174821.69,-187500.03,-137191.88,-187500.03,-187500.03,-182460.78
347.74844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149248.84,-181826.23,-187500.03,-144165.33,-187500.03,-187500.03,-187500.03
347.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147677.4,-179984.34,-187500.03,-144018.89,-187500.03,-187500.03,-187500.03
347.79315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139184.03,-173285.39,-187500.03,-137347.4,-187500.03,-187500.03,-182993.11
347.81552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139211.34,-173805.47,-187500.03,-136406.92,-187500.03,-187500.03,-181491.94
347.83786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.17,-180849.4,-187500.03,-143019.27,-187500.03,-187500.03,-187500.03
347.86023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148967.16,-181060.23,-187500.03,-144856.89,-187500.03,-187500.03,-187500.03
347.88257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140185.56,-174005.31,-187500.03,-138243.34,-187500.03,-187500.03,-184210.48
347.9049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138374.94,-173028.31,-187500.03,-135893.73,-187500.03,-187500.03,-180869.98
347.92728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146360.1,-179628.6,-187500.03,-141703.19,-187500.03,-187500.03,-187500.03
347.94962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149898.73,-181876.8,-187500.03,-145381.08,-187500.03,-187500.03,-187500.03
347.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141435.78,-174943.48,-187500.03,-139292.25,-187500.03,-187500.03,-185590.83
347.99432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137869.12,-172517.12,-187500.03,-135654.8,-187500.03,-187500.03,-180610.34
348.0167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144661.45,-178287.17,-187500.03,-140345.64,-187500.03,-187500.03,-186488.1
348.03903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150379.86,-182353.52,-187500.03,-145545.02,-187500.03,-187500.03,-187500.03
348.06137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.6,-176061.5,-187500.03,-140450.83,-187500.03,-187500.03,-187073.58
348.08374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137688.03,-172269.7,-187500.03,-135677.6,-187500.03,-187500.03,-180702.08
348.10608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142957.84,-176913.55,-187500.03,-139028.11,-187500.03,-187500.03,-184857.17
348.12845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150368.78,-182447.03,-187500.03,-145324.77,-187500.03,-187500.03,-187500.03
348.1508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144466.12,-177303.7,-187500.03,-141657.47,-187500.03,-187500.03,-187500.03
348.17313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137833.98,-172290.31,-187500.03,-135957.3,-187500.03,-187500.03,-181135.16
348.1955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141384.28,-175614.06,-187500.03,-137854.34,-187500.03,-187500.03,-183385.2
348.21783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149874.47,-182156.23,-187500.03,-144748.81,-187500.03,-187500.03,-187500.03
348.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146075.06,-178594.25,-187500.03,-142835.48,-187500.03,-187500.03,-187500.03
348.26254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.0,-172569.78,-187500.03,-136476.88,-187500.03,-187500.03,-181883.66
348.2849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140050.12,-174480.05,-187500.03,-136906.39,-187500.03,-187500.03,-182190.78
