Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609.57684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138677.19,-173642.75,-187500.03,-137185.44,-187500.03,-187500.03,-183625.62
609.5992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138095.73,-173656.48,-187500.03,-135750.0,-187500.03,-187500.03,-181538.23
609.6215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146646.98,-180630.95,-187500.03,-142194.62,-187500.03,-187500.03,-187500.03
609.64386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148535.17,-181559.4,-187500.03,-144712.81,-187500.03,-187500.03,-187500.03
609.6662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139799.6,-174488.23,-187500.03,-138181.61,-187500.03,-187500.03,-184916.55
609.6886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137420.84,-173026.34,-187500.03,-135375.52,-187500.03,-187500.03,-181078.8
609.71094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145057.56,-179405.36,-187500.03,-140886.52,-187500.03,-187500.03,-187500.03
609.7333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149369.94,-182318.36,-187500.03,-145168.11,-187500.03,-187500.03,-187500.03
609.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141151.14,-175532.69,-187500.03,-139317.17,-187500.03,-187500.03,-186351.11
609.77795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137060.77,-172649.95,-187500.03,-135266.1,-187500.03,-187500.03,-180969.03
609.80035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143390.8,-178090.75,-187500.03,-139570.94,-187500.03,-187500.03,-186296.62
609.8227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149735.64,-182714.89,-187500.03,-145249.3,-187500.03,-187500.03,-187500.03
609.84503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.72,-176731.2,-187500.03,-140540.11,-187500.03,-187500.03,-187500.03
609.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137026.42,-172530.84,-187500.03,-135413.42,-187500.03,-187500.03,-181202.27
609.8898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141768.02,-176776.31,-187500.03,-138327.03,-187500.03,-187500.03,-184771.6
609.9121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149599.12,-182717.25,-187500.03,-144938.12,-187500.03,-187500.03,-187500.03
609.93445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144301.17,-178032.23,-187500.03,-141780.12,-187500.03,-187500.03,-187500.03
609.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.69,-172668.81,-187500.03,-135801.55,-187500.03,-187500.03,-181753.36
609.9791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140268.31,-175535.52,-187500.03,-137223.88,-187500.03,-187500.03,-183393.48
610.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148970.02,-182321.67,-187500.03,-144264.44,-187500.03,-187500.03,-187500.03
610.02386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145909.31,-179341.88,-187500.03,-142953.52,-187500.03,-187500.03,-187500.03
610.0462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137863.31,-173051.7,-187500.03,-136410.38,-187500.03,-187500.03,-182593.95
610.06854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.7,-174461.83,-187500.03,-136336.92,-187500.03,-187500.03,-182281.5
610.0909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147914.39,-181574.77,-187500.03,-143286.45,-187500.03,-187500.03,-187500.03
610.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147370.3,-180560.72,-187500.03,-143961.42,-187500.03,-187500.03,-187500.03
610.1356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138718.1,-173671.72,-187500.03,-137223.2,-187500.03,-187500.03,-183681.77
610.15796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138036.28,-173601.45,-187500.03,-135706.88,-187500.03,-187500.03,-181493.64
610.1803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146551.47,-180553.64,-187500.03,-142109.73,-187500.03,-187500.03,-187500.03
610.2027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148557.62,-181579.19,-187500.03,-144715.67,-187500.03,-187500.03,-187500.03
610.22504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.84,-174508.81,-187500.03,-138204.17,-187500.03,-187500.03,-184957.88
610.2474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137371.84,-172981.4,-187500.03,-135338.86,-187500.03,-187500.03,-181043.12
610.2697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144964.1,-179329.53,-187500.03,-140806.58,-187500.03,-187500.03,-187500.03
610.29205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149363.8,-182313.05,-187500.03,-145147.92,-187500.03,-187500.03,-187500.03
610.31445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141191.92,-175557.69,-187500.03,-139343.39,-187500.03,-187500.03,-186394.38
610.3368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137032.22,-172615.58,-187500.03,-135242.72,-187500.03,-187500.03,-180950.89
610.35913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143295.48,-178008.67,-187500.03,-139488.08,-187500.03,-187500.03,-186209.36
610.3815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149709.11,-182694.86,-187500.03,-145210.94,-187500.03,-187500.03,-187500.03
610.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.55,-176768.52,-187500.03,-140573.61,-187500.03,-187500.03,-187500.03
610.4262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137009.25,-172508.1,-187500.03,-135405.08,-187500.03,-187500.03,-181202.08
610.44855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141661.8,-176683.62,-187500.03,-138242.31,-187500.03,-187500.03,-184673.61
610.4709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149552.89,-182677.44,-187500.03,-144887.69,-187500.03,-187500.03,-187500.03
610.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144351.66,-178062.92,-187500.03,-141809.14,-187500.03,-187500.03,-187500.03
610.51556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.47,-172656.47,-187500.03,-135801.95,-187500.03,-187500.03,-181766.83
610.53796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140195.44,-175467.61,-187500.03,-137162.9,-187500.03,-187500.03,-183328.5
610.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148921.77,-182280.5,-187500.03,-144212.72,-187500.03,-187500.03,-187500.03
610.58264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145958.11,-179374.06,-187500.03,-142981.31,-187500.03,-187500.03,-187500.03
610.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137886.48,-173056.27,-187500.03,-136429.27,-187500.03,-187500.03,-182623.81
610.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138951.89,-174402.98,-187500.03,-136294.5,-187500.03,-187500.03,-182230.05
610.6497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147864.31,-181526.3,-187500.03,-143237.16,-187500.03,-187500.03,-187500.03
610.67206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147424.61,-180596.67,-187500.03,-143994.08,-187500.03,-187500.03,-187500.03
610.6944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138758.11,-173694.52,-187500.03,-137257.84,-187500.03,-187500.03,-183730.6
610.71674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.75,-173551.61,-187500.03,-135672.1,-187500.03,-187500.03,-181451.58
610.73914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146462.69,-180484.1,-187500.03,-142036.11,-187500.03,-187500.03,-187500.03
610.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148606.27,-181620.27,-187500.03,-144743.89,-187500.03,-187500.03,-187500.03
610.7838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.81,-174558.95,-187500.03,-138264.36,-187500.03,-187500.03,-185034.9
610.80615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137339.22,-172947.3,-187500.03,-135323.77,-187500.03,-187500.03,-181025.77
610.8285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144860.03,-179247.02,-187500.03,-140723.6,-187500.03,-187500.03,-187500.03
610.8509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149398.42,-182348.58,-187500.03,-145163.83,-187500.03,-187500.03,-187500.03
610.8732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141274.98,-175625.28,-187500.03,-139412.25,-187500.03,-187500.03,-186482.75
610.89557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.77,-172599.03,-187500.03,-135239.8,-187500.03,-187500.03,-180953.83
610.9179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143181.72,-177919.69,-187500.03,-139398.17,-187500.03,-187500.03,-186105.02
610.94025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149710.14,-182704.16,-187500.03,-145197.44,-187500.03,-187500.03,-187500.03
610.96265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142823.83,-176843.84,-187500.03,-140644.27,-187500.03,-187500.03,-187500.03
610.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.12,-172510.19,-187500.03,-135417.42,-187500.03,-187500.03,-181224.84
611.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141554.83,-176601.64,-187500.03,-138159.69,-187500.03,-187500.03,-184575.89
611.02966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149525.16,-182670.86,-187500.03,-144852.11,-187500.03,-187500.03,-187500.03
611.05206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144461.84,-178159.19,-187500.03,-141892.75,-187500.03,-187500.03,-187500.03
611.0744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137322.98,-172677.05,-187500.03,-135836.19,-187500.03,-187500.03,-181810.48
611.09674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140088.44,-175380.48,-187500.03,-137085.95,-187500.03,-187500.03,-183227.53
611.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148854.73,-182237.95,-187500.03,-144149.52,-187500.03,-187500.03,-187500.03
611.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146059.42,-179462.3,-187500.03,-143054.23,-187500.03,-187500.03,-187500.03
611.1638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.17,-173088.66,-187500.03,-136469.81,-187500.03,-187500.03,-182678.94
611.18616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138877.27,-174347.14,-187500.03,-136245.19,-187500.03,-187500.03,-182169.11
611.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147786.7,-181478.25,-187500.03,-143172.02,-187500.03,-187500.03,-187500.03
611.23083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147491.0,-180661.34,-187500.03,-144040.88,-187500.03,-187500.03,-187500.03
611.2532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138804.11,-173734.81,-187500.03,-137302.02,-187500.03,-187500.03,-183785.89
611.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137939.53,-173517.36,-187500.03,-135644.86,-187500.03,-187500.03,-181418.03
611.2979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146379.64,-180425.86,-187500.03,-141967.08,-187500.03,-187500.03,-187500.03
611.32025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148653.12,-181667.2,-187500.03,-144770.89,-187500.03,-187500.03,-187500.03
611.3426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.4,-174606.48,-187500.03,-138311.2,-187500.03,-187500.03,-185100.48
611.3649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137310.38,-172924.42,-187500.03,-135307.72,-187500.03,-187500.03,-181012.94
611.3873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144769.14,-179180.55,-187500.03,-140650.08,-187500.03,-187500.03,-187500.03
611.40967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149415.81,-182371.34,-187500.03,-145166.86,-187500.03,-187500.03,-187500.03
611.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141340.16,-175677.81,-187500.03,-139463.78,-187500.03,-187500.03,-186550.7
611.45435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137003.61,-172586.77,-187500.03,-135236.4,-187500.03,-187500.03,-180957.19
611.47675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143097.6,-177854.52,-187500.03,-139330.58,-187500.03,-187500.03,-186028.75
611.4991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149716.64,-182718.95,-187500.03,-145191.5,-187500.03,-187500.03,-187500.03
611.5214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142901.69,-176909.88,-187500.03,-140704.73,-187500.03,-187500.03,-187500.03
611.54376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137017.89,-172512.58,-187500.03,-135428.19,-187500.03,-187500.03,-181250.17
611.5661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141480.14,-176541.12,-187500.03,-138103.38,-187500.03,-187500.03,-184513.81
611.5885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149499.89,-182654.12,-187500.03,-144822.9,-187500.03,-187500.03,-187500.03
611.61084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144526.86,-178209.45,-187500.03,-141938.39,-187500.03,-187500.03,-187500.03
611.6332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137339.16,-172685.94,-187500.03,-135851.53,-187500.03,-187500.03,-181845.23
611.6555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140038.23,-175339.08,-187500.03,-137047.3,-187500.03,-187500.03,-183191.92
611.67786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148814.08,-182211.58,-187500.03,-144109.58,-187500.03,-187500.03,-187500.03
611.70026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146108.81,-179505.31,-187500.03,-143085.73,-187500.03,-187500.03,-187500.03
611.7226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137949.45,-173105.66,-187500.03,-136492.62,-187500.03,-187500.03,-182720.33
611.74493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138824.1,-174298.02,-187500.03,-136205.3,-187500.03,-187500.03,-182128.7
611.7673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147710.5,-181416.47,-187500.03,-143101.75,-187500.03,-187500.03,-187500.03
611.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147545.64,-180703.05,-187500.03,-144068.67,-187500.03,-187500.03,-187500.03
611.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138847.69,-173760.66,-187500.03,-137335.22,-187500.03,-187500.03,-183847.14
611.83435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.55,-173467.78,-187500.03,-135608.53,-187500.03,-187500.03,-181386.22
611.8567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146284.95,-180348.28,-187500.03,-141885.33,-187500.03,-187500.03,-187500.03
611.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148694.34,-181700.7,-187500.03,-144790.56,-187500.03,-187500.03,-187500.03
611.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140017.4,-174647.3,-187500.03,-138362.75,-187500.03,-187500.03,-185174.88
611.92377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137278.67,-172887.19,-187500.03,-135289.69,-187500.03,-187500.03,-180999.58
611.9461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144676.11,-179101.45,-187500.03,-140574.72,-187500.03,-187500.03,-187500.03
611.96844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149436.28,-182387.2,-187500.03,-145169.5,-187500.03,-187500.03,-187500.03
611.9908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141415.34,-175731.4,-187500.03,-139521.83,-187500.03,-187500.03,-186632.39
612.0132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136986.38,-172563.58,-187500.03,-135230.25,-187500.03,-187500.03,-180960.8
612.0355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142998.44,-177771.27,-187500.03,-139253.28,-187500.03,-187500.03,-185942.03
612.05786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149699.1,-182706.58,-187500.03,-145165.8,-187500.03,-187500.03,-187500.03
612.0802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142979.97,-176967.31,-187500.03,-140762.45,-187500.03,-187500.03,-187500.03
612.10254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.4,-172499.75,-187500.03,-135431.62,-187500.03,-187500.03,-181262.69
612.12494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141385.45,-176460.77,-187500.03,-138029.22,-187500.03,-187500.03,-184427.25
612.1473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149458.45,-182626.86,-187500.03,-144778.08,-187500.03,-187500.03,-187500.03
612.1696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.77,-178281.38,-187500.03,-142002.03,-187500.03,-187500.03,-187500.03
612.19196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137354.86,-172693.84,-187500.03,-135875.89,-187500.03,-187500.03,-181885.06
612.2143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.67,-175254.69,-187500.03,-136976.23,-187500.03,-187500.03,-183105.1
612.2367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148742.6,-182158.55,-187500.03,-144042.31,-187500.03,-187500.03,-187500.03
612.25903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146201.7,-179580.55,-187500.03,-143149.94,-187500.03,-187500.03,-187500.03
612.2814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137990.95,-173134.25,-187500.03,-136534.78,-187500.03,-187500.03,-182781.4
612.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138754.44,-174239.64,-187500.03,-136157.47,-187500.03,-187500.03,-182074.9
612.3261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147637.05,-181364.48,-187500.03,-143039.23,-187500.03,-187500.03,-187500.03
612.34845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147604.38,-180756.75,-187500.03,-144108.11,-187500.03,-187500.03,-187500.03
612.3708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138892.27,-173796.72,-187500.03,-137378.31,-187500.03,-187500.03,-183908.55
612.3931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137836.33,-173422.1,-187500.03,-135575.11,-187500.03,-187500.03,-181348.22
612.41547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146199.8,-180284.4,-187500.03,-141816.75,-187500.03,-187500.03,-187500.03
612.43787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148745.69,-181747.56,-187500.03,-144823.47,-187500.03,-187500.03,-187500.03
612.4602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140087.45,-174704.23,-187500.03,-138426.45,-187500.03,-187500.03,-185263.06
612.48254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.95,-172851.77,-187500.03,-135267.42,-187500.03,-187500.03,-180981.14
612.5049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144556.81,-179011.56,-187500.03,-140478.92,-187500.03,-187500.03,-187432.77
612.5272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149467.73,-182423.06,-187500.03,-145183.75,-187500.03,-187500.03,-187500.03
612.5496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141506.36,-175805.23,-187500.03,-139598.8,-187500.03,-187500.03,-186727.95
612.57196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136969.97,-172545.47,-187500.03,-135230.56,-187500.03,-187500.03,-180965.31
612.5943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142880.9,-177675.52,-187500.03,-139162.92,-187500.03,-187500.03,-185832.42
612.61664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149692.78,-182707.5,-187500.03,-145147.92,-187500.03,-187500.03,-187500.03
612.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143074.56,-177042.98,-187500.03,-140834.56,-187500.03,-187500.03,-187500.03
