Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2566.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141303.62,-179571.84,-187500.03,-138980.4,-187500.03,-187500.03,-187500.03
2566.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145594.02,-182414.56,-187500.03,-143060.92,-187500.03,-187500.03,-187500.03
2566.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137258.39,-175586.83,-187500.03,-137315.39,-187500.03,-187500.03,-186084.94
2566.8074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133164.62,-172748.5,-187500.03,-133436.2,-187500.03,-187500.03,-181151.6
2566.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139581.1,-178222.84,-187500.03,-137663.89,-187500.03,-187500.03,-186521.61
2566.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145970.33,-182818.66,-187500.03,-143143.62,-187500.03,-187500.03,-187500.03
2566.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138825.61,-176801.38,-187500.03,-138518.19,-187500.03,-187500.03,-187500.03
2566.8967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133116.53,-172614.36,-187500.03,-133563.52,-187500.03,-187500.03,-181318.22
2566.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137902.58,-176877.95,-187500.03,-136422.53,-187500.03,-187500.03,-184996.16
2566.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145829.88,-182826.19,-187500.03,-142841.34,-187500.03,-187500.03,-187500.03
2566.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140492.5,-178121.3,-187500.03,-139742.48,-187500.03,-187500.03,-187500.03
2566.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133396.8,-172744.6,-187500.03,-133938.97,-187500.03,-187500.03,-181798.86
2567.0085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136374.19,-175612.48,-187500.03,-135335.69,-187500.03,-187500.03,-183620.8
2567.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145187.02,-182423.02,-187500.03,-142185.28,-187500.03,-187500.03,-187500.03
2567.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142147.52,-179455.14,-187500.03,-140909.67,-187500.03,-187500.03,-187500.03
2567.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133988.38,-173136.77,-187500.03,-134543.31,-187500.03,-187500.03,-182575.02
2567.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135088.88,-174522.44,-187500.03,-134469.39,-187500.03,-187500.03,-182500.8
2567.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144092.3,-181653.0,-187500.03,-141223.27,-187500.03,-187500.03,-187500.03
2567.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143643.47,-180692.64,-187500.03,-141909.0,-187500.03,-187500.03,-187500.03
2567.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134876.05,-173772.45,-187500.03,-135348.22,-187500.03,-187500.03,-183602.97
2567.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.53,-173654.2,-187500.03,-133850.9,-187500.03,-187500.03,-181691.61
2567.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142661.94,-180593.66,-187500.03,-140043.28,-187500.03,-187500.03,-187500.03
2567.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144852.78,-181726.39,-187500.03,-142652.58,-187500.03,-187500.03,-187500.03
2567.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136044.78,-174642.02,-187500.03,-136334.73,-187500.03,-187500.03,-184851.55
2567.2769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133441.25,-173033.47,-187500.03,-133500.75,-187500.03,-187500.03,-181227.19
2567.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141015.66,-179334.33,-187500.03,-138748.89,-187500.03,-187500.03,-187500.03
2567.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145652.97,-182462.1,-187500.03,-143065.3,-187500.03,-187500.03,-187500.03
2567.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137453.6,-175721.9,-187500.03,-137458.62,-187500.03,-187500.03,-186255.75
2567.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133106.78,-172673.9,-187500.03,-133406.2,-187500.03,-187500.03,-181107.72
2567.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.8,-177982.31,-187500.03,-137436.94,-187500.03,-187500.03,-186243.86
2567.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145945.86,-182810.81,-187500.03,-143085.69,-187500.03,-187500.03,-187500.03
2567.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139039.42,-176964.0,-187500.03,-138668.83,-187500.03,-187500.03,-187500.03
2567.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133110.44,-172589.52,-187500.03,-133576.25,-187500.03,-187500.03,-181330.23
2567.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137627.42,-176645.9,-187500.03,-136215.62,-187500.03,-187500.03,-184738.16
2567.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145726.72,-182754.44,-187500.03,-142728.66,-187500.03,-187500.03,-187500.03
2567.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140714.72,-178295.38,-187500.03,-139892.69,-187500.03,-187500.03,-187500.03
2567.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133432.75,-172760.4,-187500.03,-133983.14,-187500.03,-187500.03,-181865.34
2567.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136136.78,-175416.81,-187500.03,-135162.28,-187500.03,-187500.03,-183410.25
2567.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145011.34,-182301.92,-187500.03,-142021.56,-187500.03,-187500.03,-187500.03
2567.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142333.6,-179608.92,-187500.03,-141023.52,-187500.03,-187500.03,-187500.03
2567.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134057.77,-173178.47,-187500.03,-134605.11,-187500.03,-187500.03,-182665.31
2567.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134926.8,-174380.42,-187500.03,-134351.89,-187500.03,-187500.03,-182360.16
2567.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143909.77,-181516.33,-187500.03,-141062.25,-187500.03,-187500.03,-187500.03
2567.7014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143772.3,-180801.86,-187500.03,-141979.42,-187500.03,-187500.03,-187500.03
2567.7239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134968.23,-173835.75,-187500.03,-135421.42,-187500.03,-187500.03,-183704.94
2567.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133984.56,-173545.67,-187500.03,-133767.33,-187500.03,-187500.03,-181590.62
2567.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142454.98,-180433.36,-187500.03,-139870.89,-187500.03,-187500.03,-187500.03
2567.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144934.55,-181800.52,-187500.03,-142685.52,-187500.03,-187500.03,-187500.03
2567.8132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136162.75,-174726.92,-187500.03,-136424.05,-187500.03,-187500.03,-184970.17
2567.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133361.33,-172954.3,-187500.03,-133447.36,-187500.03,-187500.03,-181165.56
2567.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140802.73,-179164.23,-187500.03,-138574.23,-187500.03,-187500.03,-187500.03
2567.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145683.14,-182493.64,-187500.03,-143054.6,-187500.03,-187500.03,-187500.03
2567.9026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137601.23,-175829.8,-187500.03,-137564.73,-187500.03,-187500.03,-186394.53
2567.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133070.7,-172627.45,-187500.03,-133389.36,-187500.03,-187500.03,-181087.22
2567.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139087.38,-177811.94,-187500.03,-137278.36,-187500.03,-187500.03,-186052.53
2567.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145927.98,-182801.44,-187500.03,-143045.02,-187500.03,-187500.03,-187500.03
2567.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139203.75,-177083.55,-187500.03,-138784.16,-187500.03,-187500.03,-187500.03
2568.0144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133108.92,-172566.97,-187500.03,-133586.9,-187500.03,-187500.03,-181343.38
2568.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137439.12,-176481.98,-187500.03,-136072.94,-187500.03,-187500.03,-184560.83
2568.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145654.5,-182701.83,-187500.03,-142648.06,-187500.03,-187500.03,-187500.03
2568.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140881.83,-178421.92,-187500.03,-140005.2,-187500.03,-187500.03,-187500.03
2568.1038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133470.17,-172771.31,-187500.03,-134023.02,-187500.03,-187500.03,-181915.06
2568.1262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135966.9,-175264.38,-187500.03,-135037.16,-187500.03,-187500.03,-183250.66
2568.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144888.02,-182206.75,-187500.03,-141906.19,-187500.03,-187500.03,-187500.03
2568.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142514.88,-179749.75,-187500.03,-141142.73,-187500.03,-187500.03,-187500.03
2568.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134146.66,-173232.97,-187500.03,-134686.45,-187500.03,-187500.03,-182773.89
2568.2156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134754.83,-174227.25,-187500.03,-134230.4,-187500.03,-187500.03,-182212.55
2568.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143697.06,-181355.98,-187500.03,-140876.06,-187500.03,-187500.03,-187500.03
2568.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143937.94,-180939.72,-187500.03,-142071.52,-187500.03,-187500.03,-187500.03
2568.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135102.12,-173929.12,-187500.03,-135530.16,-187500.03,-187500.03,-183858.72
2568.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133858.92,-173429.42,-187500.03,-133686.7,-187500.03,-187500.03,-181500.23
2568.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142220.67,-180253.14,-187500.03,-139680.77,-187500.03,-187500.03,-187500.03
2568.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145044.64,-181900.42,-187500.03,-142739.52,-187500.03,-187500.03,-187500.03
2568.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136325.08,-174847.69,-187500.03,-136550.36,-187500.03,-187500.03,-185148.14
2568.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133276.52,-172872.16,-187500.03,-133397.92,-187500.03,-187500.03,-181120.4
2568.4167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140547.97,-178964.89,-187500.03,-138373.22,-187500.03,-187500.03,-187403.16
2568.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145721.67,-182539.17,-187500.03,-143052.92,-187500.03,-187500.03,-187500.03
2568.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137789.38,-175975.53,-187500.03,-137707.98,-187500.03,-187500.03,-186590.06
2568.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133033.02,-172584.77,-187500.03,-133379.38,-187500.03,-187500.03,-181090.45
2568.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.2,-177609.88,-187500.03,-137081.94,-187500.03,-187500.03,-185828.14
2568.5286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.88,-182798.36,-187500.03,-142990.31,-187500.03,-187500.03,-187500.03
2568.5508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139412.9,-177250.55,-187500.03,-138933.84,-187500.03,-187500.03,-187500.03
2568.5732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133117.67,-172560.94,-187500.03,-133611.47,-187500.03,-187500.03,-181384.56
2568.5955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137199.6,-176287.1,-187500.03,-135897.66,-187500.03,-187500.03,-184344.67
2568.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145556.28,-182643.1,-187500.03,-142548.31,-187500.03,-187500.03,-187500.03
2568.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141085.66,-178589.92,-187500.03,-140145.53,-187500.03,-187500.03,-187500.03
2568.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133521.75,-172804.98,-187500.03,-134078.22,-187500.03,-187500.03,-181985.64
2568.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.69,-175097.11,-187500.03,-134891.16,-187500.03,-187500.03,-183063.27
2568.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144728.05,-182096.23,-187500.03,-141760.23,-187500.03,-187500.03,-187500.03
2568.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142683.31,-179893.23,-187500.03,-141248.16,-187500.03,-187500.03,-187500.03
2568.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134225.67,-173289.75,-187500.03,-134756.56,-187500.03,-187500.03,-182862.02
2568.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.7,-174102.08,-187500.03,-134129.42,-187500.03,-187500.03,-182075.8
2568.7966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143518.6,-181225.19,-187500.03,-140727.12,-187500.03,-187500.03,-187500.03
2568.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144062.34,-181045.8,-187500.03,-142144.4,-187500.03,-187500.03,-187500.03
2568.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135207.44,-174005.08,-187500.03,-135619.19,-187500.03,-187500.03,-183968.19
2568.8638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133747.08,-173329.84,-187500.03,-133613.23,-187500.03,-187500.03,-181405.47
2568.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141995.6,-180083.81,-187500.03,-139494.31,-187500.03,-187500.03,-187500.03
2568.9084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145125.23,-181979.8,-187500.03,-142767.55,-187500.03,-187500.03,-187500.03
2568.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136471.53,-174963.3,-187500.03,-136661.56,-187500.03,-187500.03,-185295.48
2568.9531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133210.67,-172810.11,-187500.03,-133361.73,-187500.03,-187500.03,-181080.03
2568.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140311.0,-178777.89,-187500.03,-138188.75,-187500.03,-187500.03,-187184.52
2568.9978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145752.44,-182574.44,-187500.03,-143049.17,-187500.03,-187500.03,-187500.03
2569.0203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137958.81,-176102.0,-187500.03,-137832.69,-187500.03,-187500.03,-186747.8
2569.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.33,-172547.36,-187500.03,-133370.48,-187500.03,-187500.03,-181087.33
2569.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138603.9,-177422.88,-187500.03,-136905.23,-187500.03,-187500.03,-185618.47
2569.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145866.92,-182781.44,-187500.03,-142933.2,-187500.03,-187500.03,-187500.03
2569.1096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139594.0,-177389.02,-187500.03,-139056.77,-187500.03,-187500.03,-187500.03
2569.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133133.73,-172559.66,-187500.03,-133633.64,-187500.03,-187500.03,-181427.53
2569.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136994.28,-176114.56,-187500.03,-135742.28,-187500.03,-187500.03,-184161.4
2569.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145461.73,-182575.89,-187500.03,-142448.95,-187500.03,-187500.03,-187500.03
2569.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141274.67,-178733.14,-187500.03,-140272.89,-187500.03,-187500.03,-187500.03
2569.2214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133581.0,-172829.28,-187500.03,-134136.2,-187500.03,-187500.03,-182071.56
2569.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135585.1,-174932.4,-187500.03,-134763.22,-187500.03,-187500.03,-182908.77
2569.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144573.25,-181973.98,-187500.03,-141619.81,-187500.03,-187500.03,-187500.03
2569.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142862.17,-180031.9,-187500.03,-141359.25,-187500.03,-187500.03,-187500.03
2569.3108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134322.8,-173350.48,-187500.03,-134840.3,-187500.03,-187500.03,-182982.7
2569.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134444.45,-173955.3,-187500.03,-134017.17,-187500.03,-187500.03,-181943.05
2569.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143283.97,-181044.98,-187500.03,-140529.7,-187500.03,-187500.03,-187500.03
2569.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144221.61,-181179.2,-187500.03,-142236.45,-187500.03,-187500.03,-187500.03
2569.4001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135354.73,-174106.88,-187500.03,-135741.11,-187500.03,-187500.03,-184136.38
2569.4226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133626.45,-173212.28,-187500.03,-133538.97,-187500.03,-187500.03,-181317.55
2569.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141733.69,-179874.08,-187500.03,-139284.27,-187500.03,-187500.03,-187500.03
2569.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.3,-182062.75,-187500.03,-142810.27,-187500.03,-187500.03,-187500.03
2569.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136644.61,-175086.0,-187500.03,-136797.62,-187500.03,-187500.03,-185469.92
2569.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133129.17,-172725.6,-187500.03,-133317.6,-187500.03,-187500.03,-181025.31
2569.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140033.0,-178557.67,-187500.03,-137971.53,-187500.03,-187500.03,-186927.84
2569.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145769.75,-182605.1,-187500.03,-143026.86,-187500.03,-187500.03,-187500.03
2569.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138152.98,-176254.3,-187500.03,-137974.67,-187500.03,-187500.03,-186929.19
2569.6013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132969.31,-172504.48,-187500.03,-133361.86,-187500.03,-187500.03,-181079.14
2569.6238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138328.55,-177199.55,-187500.03,-136698.8,-187500.03,-187500.03,-185364.73
2569.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145799.73,-182741.97,-187500.03,-142855.11,-187500.03,-187500.03,-187500.03
2569.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139789.84,-177541.53,-187500.03,-139198.73,-187500.03,-187500.03,-187500.03
2569.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133138.17,-172547.7,-187500.03,-133653.84,-187500.03,-187500.03,-181454.75
2569.7131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136770.75,-175927.44,-187500.03,-135574.81,-187500.03,-187500.03,-183955.28
2569.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145338.67,-182490.3,-187500.03,-142326.23,-187500.03,-187500.03,-187500.03
2569.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141434.17,-178863.19,-187500.03,-140372.92,-187500.03,-187500.03,-187500.03
