Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5257.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155163.94,-68020.516,-108885.836,-135379.62,-69451.41,-133892.7,-131473.22,-117666.27
5257.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154772.56,-69747.48,-110788.37,-136517.16,-69867.93,-135167.17,-134696.92,-118498.5
5257.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163454.72,-78764.47,-117871.33,-160011.36,-76543.58,-141310.66,-153077.78,-127239.36
5257.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164532.31,-77432.73,-116200.24,-160996.05,-76550.71,-140272.7,-150908.84,-126883.64
5257.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156227.36,-68809.46,-109443.33,-138003.95,-70169.34,-134419.53,-133136.45,-118557.64
5257.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154047.12,-68695.74,-109876.234,-134205.0,-69207.414,-134442.6,-132582.0,-117597.97
5257.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161978.94,-77486.266,-116946.54,-156222.2,-75498.7,-140456.83,-150402.45,-125908.45
5257.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165446.55,-78745.38,-117312.85,-163749.22,-77372.38,-141188.58,-153498.62,-128015.22
5257.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157496.53,-69876.18,-110229.95,-141285.92,-71064.67,-135134.4,-135364.75,-119687.68
5257.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153657.98,-67944.3,-109186.8,-132746.45,-68786.305,-133918.36,-131080.62,-117005.414
5257.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160367.88,-75959.5,-115793.57,-151987.98,-74311.086,-139428.3,-147252.11,-124374.3
5257.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165957.8,-79697.97,-118160.9,-165441.4,-77904.91,-141863.56,-155337.34,-128777.48
5257.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158919.19,-71182.24,-111219.84,-145081.92,-72102.375,-136013.03,-138083.8,-121016.47
5257.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153604.19,-67511.5,-108749.89,-132163.34,-68616.164,-133610.0,-130228.77,-116735.72
5257.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158743.02,-74310.03,-114513.29,-147619.52,-73073.445,-138308.48,-143874.1,-122761.734
5257.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166008.73,-80199.83,-118667.21,-165897.0,-78089.16,-142231.64,-156248.23,-129094.78
5257.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160433.28,-72683.66,-112379.9,-149218.17,-73239.66,-137031.53,-141195.22,-122496.06
5257.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153861.5,-67388.766,-108557.33,-132438.6,-68681.21,-133512.92,-130028.055,-116776.18
5257.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157217.23,-72660.55,-113201.234,-143432.2,-71876.24,-137185.08,-140527.02,-121191.836
5257.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165593.94,-80215.37,-118800.805,-165101.66,-77920.06,-142271.6,-156169.28,-128945.734
5257.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161955.94,-74307.76,-113661.234,-153463.2,-74422.305,-138139.05,-144529.89,-124049.89
5257.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154415.34,-67580.875,-108620.0,-133550.38,-68981.33,-133628.33,-130466.195,-117118.72
5257.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155893.16,-71127.52,-111946.39,-139690.27,-70800.875,-136134.33,-137426.56,-119767.805
5257.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164739.2,-79737.305,-118536.984,-163101.02,-77400.25,-141971.23,-155090.47,-128330.914
5258.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163380.33,-75948.93,-114980.26,-157514.16,-75565.53,-139266.69,-147866.69,-125572.76
5258.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155236.05,-68078.09,-108936.125,-135450.12,-69494.836,-133953.88,-131529.23,-117742.96
5258.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154847.86,-69808.34,-110841.07,-136600.92,-69913.73,-135228.64,-134761.52,-118578.83
5258.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163531.38,-78826.16,-117922.76,-160094.75,-76589.98,-141371.94,-153140.22,-127319.914
5258.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164608.94,-77494.016,-116249.66,-161077.64,-76596.51,-140332.83,-150969.73,-126961.4
5258.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156297.69,-68865.414,-109489.33,-138074.77,-70210.516,-134475.67,-133189.78,-118628.27
5258.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154122.39,-68755.84,-109926.4,-134288.33,-69250.15,-134502.06,-132644.81,-117670.86
5258.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162052.53,-77542.21,-116993.7,-156294.38,-75537.75,-140515.27,-150453.89,-125976.17
5258.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165531.39,-78812.57,-117368.95,-163845.83,-77418.984,-141254.02,-153571.89,-128091.53
5258.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157579.4,-69940.086,-110281.81,-141377.75,-71111.57,-135195.58,-135434.14,-119761.28
5258.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153731.44,-68001.02,-109234.164,-132813.7,-68830.25,-133974.95,-131133.33,-117070.62
5258.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160421.05,-75998.64,-115827.55,-152008.69,-74340.39,-139472.72,-147268.64,-124419.23
5258.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166033.3,-79765.13,-118217.02,-165523.14,-77950.64,-141928.98,-155410.14,-128847.11
5258.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159005.77,-71256.12,-111278.5,-145194.64,-72156.29,-136084.92,-138175.72,-121095.48
5258.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153678.47,-67573.57,-108799.4,-132240.23,-68661.74,-133673.84,-130294.664,-116803.87
5258.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158812.56,-74369.65,-114561.68,-147688.28,-73115.67,-138371.25,-143932.11,-122826.016
5258.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166086.66,-80271.84,-118725.55,-165989.4,-78140.52,-142304.45,-156326.5,-129169.52
5258.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160517.28,-72760.08,-112440.09,-149324.11,-73296.83,-137106.94,-141283.53,-122577.06
5258.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153934.2,-67455.016,-108610.19,-132511.4,-68732.195,-133580.9,-130092.77,-116848.06
5258.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157290.05,-72727.914,-113253.12,-143505.81,-71925.53,-137253.88,-140590.75,-121261.98
5258.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165664.61,-80283.38,-118851.164,-165172.05,-77965.88,-142340.36,-156230.27,-129014.23
5258.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162038.12,-74388.4,-113721.45,-153562.4,-74477.78,-138217.42,-144617.3,-124131.586
5258.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154488.2,-67650.95,-108672.84,-133622.47,-69029.805,-133699.45,-130532.56,-117190.14
5258.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155966.33,-71199.63,-112001.664,-139761.73,-70850.56,-136208.05,-137493.7,-119840.23
5258.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164811.84,-79810.35,-118592.305,-163171.69,-77448.484,-142044.36,-155154.95,-128403.65
5258.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163469.33,-76037.0,-115046.64,-157624.88,-75625.32,-139348.48,-147963.48,-125661.28
5258.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155311.95,-68149.51,-108989.48,-135524.8,-69544.59,-134024.22,-131594.9,-117816.66
5258.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154919.6,-69878.016,-110894.41,-136666.38,-69960.31,-135298.94,-134823.17,-118649.46
5258.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163604.86,-78897.73,-117978.1,-160167.94,-76635.51,-141444.36,-153204.4,-127392.56
5258.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164682.34,-77564.875,-116304.53,-161153.27,-76641.48,-140405.38,-151033.03,-127034.84
5258.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156361.33,-68925.05,-109536.83,-138123.48,-70249.34,-134539.97,-133233.14,-118691.305
5258.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154203.55,-68835.75,-109992.49,-134382.78,-69305.9,-134579.88,-132729.25,-117753.29
5258.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162165.69,-77647.77,-117076.805,-156467.83,-75615.82,-140609.08,-150589.94,-126085.69
5258.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165583.75,-78850.03,-117397.3,-163857.3,-77449.516,-141301.5,-153572.14,-128137.99
5258.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157610.7,-69969.41,-110309.26,-141344.4,-71128.89,-135239.6,-135421.56,-119795.164
5258.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153797.17,-68070.31,-109295.23,-132886.7,-68873.08,-134047.56,-131205.58,-117142.41
5258.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160530.92,-76104.164,-115913.484,-152189.33,-74411.445,-139570.42,-147411.97,-124530.05
5258.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166093.95,-79809.234,-118251.78,-165566.06,-77979.45,-141983.03,-155428.31,-128900.68
5258.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159032.6,-71281.195,-111302.32,-145158.06,-72166.57,-136124.92,-138152.58,-121126.03
5258.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153728.31,-67628.87,-108847.55,-132288.7,-68692.86,-133733.16,-130340.8,-116862.27
5258.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158897.14,-74453.914,-114631.34,-147823.28,-73170.38,-138449.45,-144037.94,-122914.69
5258.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166153.31,-80325.625,-118769.13,-166064.72,-78174.41,-142360.3,-156372.11,-129230.17
5258.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160557.08,-72793.266,-112470.16,-149329.53,-73312.45,-137149.6,-141284.94,-122614.01
5258.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153986.4,-67507.23,-108654.266,-132562.03,-68759.69,-133637.77,-130134.39,-116900.38
5258.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157350.94,-72788.086,-113302.42,-143584.45,-71957.96,-137315.7,-140650.3,-121322.35
5259.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165725.92,-80339.414,-118897.12,-165244.19,-77996.4,-142399.55,-156281.0,-129070.414
5259.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162094.86,-74439.27,-113765.06,-153616.72,-74506.234,-138272.5,-144656.66,-124181.875
5259.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154547.67,-67705.36,-108716.74,-133685.92,-69062.95,-133755.95,-130580.62,-117243.516
5259.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156010.72,-71239.62,-112032.445,-139790.03,-70872.07,-136252.64,-137514.69,-119877.69
5259.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164866.98,-79865.516,-118636.83,-163226.75,-77478.46,-142100.42,-155202.66,-128451.44
5259.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163545.23,-76111.74,-115107.95,-157730.28,-75672.195,-139419.94,-148048.0,-125728.92
5259.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155386.34,-68215.89,-109042.97,-135616.42,-69589.336,-134090.88,-131664.67,-117879.445
5259.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154967.34,-69917.04,-110926.48,-136686.36,-69985.34,-135347.94,-134839.56,-118685.54
5259.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163641.69,-78932.086,-118009.42,-160168.23,-76653.8,-141490.1,-153213.45,-127418.805
5259.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164757.94,-77640.445,-116372.305,-161252.62,-76692.555,-140480.67,-151124.72,-127100.14
5259.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156448.05,-69005.53,-109605.734,-138248.22,-70308.53,-134618.28,-133335.36,-118767.55
5259.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154237.39,-68861.01,-110011.65,-134371.48,-69321.63,-134618.11,-132719.72,-117777.766
5259.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162158.66,-77646.19,-117079.69,-156364.86,-75603.375,-140630.14,-150525.56,-126079.516
5259.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165662.11,-78943.62,-117478.41,-163987.94,-77504.45,-141388.84,-153700.36,-128222.97
5259.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157717.19,-70071.89,-110393.055,-141539.8,-71201.98,-135332.48,-135571.81,-119900.086
5259.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153856.55,-68117.5,-109333.18,-132935.75,-68910.67,-134103.94,-131238.58,-117199.125
5259.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160548.1,-76120.01,-115930.09,-152133.05,-74420.23,-139605.23,-147377.55,-124551.57
5259.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166168.97,-79894.75,-118326.43,-165671.62,-78035.805,-142065.3,-155532.86,-128986.46
5259.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159146.22,-71389.625,-111391.87,-145353.94,-72247.91,-136222.42,-138305.31,-121240.25
5259.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153804.25,-67689.42,-108895.42,-132366.25,-68743.33,-133797.81,-130393.91,-116933.24
5259.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158926.55,-74476.445,-114650.64,-147781.72,-73187.125,-138488.14,-144008.92,-122943.01
5259.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166214.33,-80395.12,-118830.84,-166118.44,-78219.734,-142432.77,-156432.14,-129296.914
5259.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160650.28,-72888.69,-112552.1,-149468.56,-73382.62,-137239.62,-141396.84,-122707.82
5259.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154069.7,-67584.21,-108720.27,-132659.28,-68821.734,-133713.45,-130208.28,-116978.8
5259.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157437.16,-72868.17,-113370.69,-143673.86,-72023.164,-137392.67,-140726.28,-121400.445
5259.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165815.28,-80421.83,-118966.586,-165339.53,-78062.06,-142477.14,-156360.05,-129146.81
5259.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162157.1,-74496.94,-113818.08,-153645.42,-74553.445,-138335.22,-144684.06,-124232.03
5259.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154621.22,-67779.12,-108785.945,-133749.89,-69120.555,-133830.44,-130642.19,-117307.75
5259.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156115.9,-71341.945,-112123.82,-139930.75,-70951.28,-136347.52,-137631.45,-119970.09
5259.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164969.72,-79953.96,-118713.37,-163352.44,-77548.984,-142184.03,-155294.83,-128531.945
5259.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163596.06,-76149.43,-115144.86,-157720.81,-75704.72,-139467.86,-148036.88,-125757.65
5259.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155449.52,-68279.414,-109100.07,-135656.52,-69637.734,-134154.36,-131707.14,-117929.87
5259.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155075.89,-70024.21,-111014.99,-136847.58,-70068.72,-135439.31,-134971.6,-118781.266
5259.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163768.89,-79045.45,-118098.78,-160358.84,-76746.086,-141585.48,-153354.86,-127527.03
5259.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164817.9,-77682.625,-116405.805,-161262.28,-76731.016,-140527.3,-151120.88,-127141.55
5259.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156501.36,-69056.41,-109648.81,-138257.11,-70346.13,-134671.86,-133349.88,-118812.49
5259.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154330.95,-68954.15,-110088.086,-134498.17,-69391.34,-134702.23,-132824.89,-117865.14
5259.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162274.72,-77753.766,-117162.95,-156540.94,-75687.8,-140723.8,-150660.16,-126184.445
5259.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165740.67,-79007.34,-117527.09,-164057.44,-77558.95,-141452.19,-153745.52,-128287.87
5259.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157778.2,-70128.734,-110440.69,-141567.94,-71248.984,-135391.1,-135598.69,-119954.336
5259.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153936.75,-68196.31,-109398.05,-133026.19,-68972.03,-134175.06,-131314.94,-117271.86
5259.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160641.19,-76205.46,-115998.984,-152248.67,-74485.25,-139680.52,-147469.23,-124631.01
5259.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166255.39,-79969.43,-118386.6,-165759.48,-78093.38,-142134.45,-155602.05,-129054.484
5259.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159221.69,-71458.24,-111449.51,-145416.98,-72301.06,-136288.14,-138360.81,-121301.23
5259.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153884.31,-67765.664,-108960.15,-132441.48,-68801.734,-133869.77,-130463.16,-116999.16
5260.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158997.27,-74544.055,-114710.14,-147831.83,-73239.945,-138556.5,-144060.36,-122998.17
5260.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166304.0,-80484.055,-118908.65,-166213.31,-78288.11,-142517.12,-156523.83,-129370.6
5260.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160755.02,-72987.55,-112637.39,-149596.7,-73462.39,-137330.75,-141509.58,-122792.67
5260.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154158.75,-67664.67,-108790.34,-132744.33,-68889.1,-133791.95,-130283.12,-117046.85
5260.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157481.03,-72907.58,-113408.91,-143652.7,-72056.266,-137443.02,-140717.36,-121426.84
5260.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165879.6,-80494.625,-119036.08,-165382.84,-78114.234,-142552.8,-156415.2,-129202.63
5260.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162277.78,-74618.71,-113924.766,-153837.72,-74645.53,-138444.77,-144843.31,-124339.72
5260.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154720.39,-67867.96,-108865.78,-133873.45,-69194.164,-133918.36,-130733.836,-117390.55
5260.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156167.77,-71386.586,-112169.68,-139927.23,-70991.25,-136406.11,-137630.67,-120009.85
5260.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165024.75,-80018.05,-118777.29,-163368.03,-77597.98,-142256.84,-155328.45,-128585.73
5260.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163714.58,-76276.38,-115256.1,-157906.55,-75801.45,-139583.69,-148199.02,-125874.46
5260.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155554.44,-68379.555,-109189.52,-135795.86,-69720.21,-134253.38,-131814.98,-118027.37
5260.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155130.11,-70072.516,-111064.14,-136848.5,-70110.36,-135505.02,-134974.98,-118829.305
5260.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163807.19,-79092.86,-118150.93,-160331.31,-76779.39,-141652.45,-153353.36,-127568.83
5260.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164933.27,-77811.79,-116519.33,-161443.94,-76822.7,-140649.67,-151282.92,-127261.3
5260.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156622.05,-69173.82,-109747.42,-138439.23,-70437.39,-134782.27,-133488.84,-118926.82
5260.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154415.97,-69031.64,-110153.89,-134565.62,-69455.01,-134784.12,-132877.67,-117940.64
5260.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162333.48,-77812.35,-117215.664,-156538.81,-75732.836,-140793.75,-150672.05,-126237.945
5260.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165843.39,-79117.83,-117620.54,-164174.12,-77639.414,-141558.72,-153859.31,-128388.734
5260.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157897.62,-70245.516,-110535.91,-141727.16,-71337.3,-135500.69,-135728.45,-120065.78
5260.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154038.73,-68290.75,-109476.586,-133126.28,-69045.055,-134270.45,-131396.06,-117363.92
5260.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160729.97,-76290.914,-116072.09,-152314.33,-74551.32,-139770.0,-147529.17,-124712.57
5260.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166357.06,-80072.0,-118474.23,-165859.72,-78172.414,-142236.06,-155695.56,-129152.4
