Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1619.2274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144121.83,-180082.73,-187500.03,-141925.95,-187500.03,-187500.03,-187500.03
1619.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135589.08,-173354.95,-187500.03,-135292.02,-187500.03,-187500.03,-183085.66
1619.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.33,-173805.58,-187500.03,-134307.14,-187500.03,-187500.03,-181728.28
1619.2946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144291.1,-180876.5,-187500.03,-140876.22,-187500.03,-187500.03,-187500.03
1619.3169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145433.31,-181196.5,-187500.03,-142785.44,-187500.03,-187500.03,-187500.03
1619.3392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136625.34,-174129.39,-187500.03,-136217.55,-187500.03,-187500.03,-184279.56
1619.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134757.19,-173100.42,-187500.03,-133852.33,-187500.03,-187500.03,-181143.86
1619.3839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142747.69,-179708.22,-187500.03,-139613.52,-187500.03,-187500.03,-187500.03
1619.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146400.72,-182061.16,-187500.03,-143345.52,-187500.03,-187500.03,-187500.03
1619.4286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137923.5,-175125.89,-187500.03,-137304.73,-187500.03,-187500.03,-185649.27
1619.4509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134304.7,-172651.1,-187500.03,-133668.28,-187500.03,-187500.03,-180906.12
1619.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141076.81,-178405.11,-187500.03,-138303.16,-187500.03,-187500.03,-186722.23
1619.4957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146914.25,-182576.56,-187500.03,-143542.53,-187500.03,-187500.03,-187500.03
1619.5181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139424.0,-176297.34,-187500.03,-138498.28,-187500.03,-187500.03,-187116.72
1619.5404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134177.47,-172461.97,-187500.03,-133736.73,-187500.03,-187500.03,-181002.2
1619.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139421.55,-177081.92,-187500.03,-137043.6,-187500.03,-187500.03,-185168.94
1619.5851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146927.23,-182698.56,-187500.03,-143355.12,-187500.03,-187500.03,-187500.03
1619.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141038.73,-177579.97,-187500.03,-139732.67,-187500.03,-187500.03,-187500.03
1619.6298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134363.06,-172527.27,-187500.03,-134054.27,-187500.03,-187500.03,-181424.8
1619.6521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.42,-175812.84,-187500.03,-135909.81,-187500.03,-187500.03,-183743.2
1619.6744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146435.42,-182418.89,-187500.03,-142796.19,-187500.03,-187500.03,-187500.03
1619.6969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142672.4,-178898.56,-187500.03,-140926.53,-187500.03,-187500.03,-187500.03
1619.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134845.7,-172834.69,-187500.03,-134592.33,-187500.03,-187500.03,-182142.83
1619.7416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136523.78,-174676.12,-187500.03,-134963.62,-187500.03,-187500.03,-182549.1
1619.7639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145487.56,-181763.92,-187500.03,-141912.0,-187500.03,-187500.03,-187500.03
1619.7863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144208.78,-180168.53,-187500.03,-141994.8,-187500.03,-187500.03,-187500.03
1619.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135627.97,-173392.5,-187500.03,-135342.88,-187500.03,-187500.03,-183138.38
1619.8309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135461.97,-173749.69,-187500.03,-134268.53,-187500.03,-187500.03,-181665.48
1619.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144186.52,-180804.48,-187500.03,-140799.33,-187500.03,-187500.03,-187500.03
1619.8756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145484.1,-181246.42,-187500.03,-142820.28,-187500.03,-187500.03,-187500.03
1619.8981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136666.81,-174163.14,-187500.03,-136260.23,-187500.03,-187500.03,-184327.78
1619.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134703.6,-173057.6,-187500.03,-133823.73,-187500.03,-187500.03,-181104.17
1619.9427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142646.8,-179632.45,-187500.03,-139538.5,-187500.03,-187500.03,-187500.03
1619.9651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146407.34,-182071.08,-187500.03,-143344.22,-187500.03,-187500.03,-187500.03
1619.9874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137961.22,-175153.47,-187500.03,-137338.5,-187500.03,-187500.03,-185691.39
1620.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134271.8,-172621.39,-187500.03,-133650.83,-187500.03,-187500.03,-180886.2
1620.0321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140995.81,-178340.8,-187500.03,-138242.3,-187500.03,-187500.03,-186652.98
1620.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146892.11,-182559.23,-187500.03,-143518.64,-187500.03,-187500.03,-187500.03
1620.0768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139446.17,-176310.0,-187500.03,-138516.12,-187500.03,-187500.03,-187146.7
1620.0991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134153.69,-172436.45,-187500.03,-133724.61,-187500.03,-187500.03,-180992.67
1620.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139351.08,-177021.05,-187500.03,-136991.16,-187500.03,-187500.03,-185108.98
1620.1439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146892.14,-182669.06,-187500.03,-143322.8,-187500.03,-187500.03,-187500.03
1620.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141061.39,-177593.38,-187500.03,-139748.73,-187500.03,-187500.03,-187500.03
1620.1886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134347.56,-172509.0,-187500.03,-134048.05,-187500.03,-187500.03,-181422.61
1620.2109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137808.03,-175756.48,-187500.03,-135862.66,-187500.03,-187500.03,-183689.02
1620.2333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146393.03,-182381.48,-187500.03,-142758.3,-187500.03,-187500.03,-187500.03
1620.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142693.69,-178909.78,-187500.03,-140939.7,-187500.03,-187500.03,-187500.03
1620.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134843.4,-172825.75,-187500.03,-134594.98,-187500.03,-187500.03,-182147.64
1620.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136486.67,-174640.78,-187500.03,-134939.56,-187500.03,-187500.03,-182515.33
1620.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145454.7,-181732.47,-187500.03,-141886.58,-187500.03,-187500.03,-187500.03
1620.3451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144207.88,-180159.4,-187500.03,-141992.06,-187500.03,-187500.03,-187500.03
1620.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135625.72,-173381.9,-187500.03,-135344.4,-187500.03,-187500.03,-183131.94
1620.3898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135429.25,-173714.92,-187500.03,-134246.77,-187500.03,-187500.03,-181628.55
1620.4121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144145.31,-180765.36,-187500.03,-140765.17,-187500.03,-187500.03,-187500.03
1620.4344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145495.88,-181251.28,-187500.03,-142827.0,-187500.03,-187500.03,-187500.03
1620.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.53,-174172.72,-187500.03,-136280.19,-187500.03,-187500.03,-184341.2
1620.4791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134672.48,-173025.55,-187500.03,-133805.8,-187500.03,-187500.03,-181067.39
1620.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.8,-179580.45,-187500.03,-139491.9,-187500.03,-187500.03,-187500.03
1620.5238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146411.73,-182070.8,-187500.03,-143343.22,-187500.03,-187500.03,-187500.03
1620.5463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.44,-175164.12,-187500.03,-137357.8,-187500.03,-187500.03,-185709.34
1620.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134241.83,-172590.03,-187500.03,-133633.39,-187500.03,-187500.03,-180855.84
1620.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140924.9,-178281.78,-187500.03,-138188.14,-187500.03,-187500.03,-186582.33
1620.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146877.8,-182551.12,-187500.03,-143503.48,-187500.03,-187500.03,-187500.03
1620.6356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139470.77,-176330.95,-187500.03,-138537.31,-187500.03,-187500.03,-187173.17
1620.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134130.3,-172417.25,-187500.03,-133715.4,-187500.03,-187500.03,-180978.06
1620.6803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.14,-176966.92,-187500.03,-136942.47,-187500.03,-187500.03,-185046.45
1620.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146859.06,-182648.64,-187500.03,-143298.4,-187500.03,-187500.03,-187500.03
1620.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141074.44,-177606.56,-187500.03,-139762.23,-187500.03,-187500.03,-187500.03
1620.7474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134324.84,-172490.67,-187500.03,-134036.47,-187500.03,-187500.03,-181410.8
1620.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137737.02,-175700.78,-187500.03,-135809.78,-187500.03,-187500.03,-183628.77
1620.7921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146336.53,-182342.61,-187500.03,-142709.52,-187500.03,-187500.03,-187500.03
1620.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142700.44,-178920.38,-187500.03,-140941.67,-187500.03,-187500.03,-187500.03
1620.8368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134826.08,-172813.55,-187500.03,-134584.17,-187500.03,-187500.03,-182141.61
1620.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136405.39,-174577.38,-187500.03,-134878.69,-187500.03,-187500.03,-182443.05
1620.8815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145375.89,-181677.9,-187500.03,-141820.5,-187500.03,-187500.03,-187500.03
1620.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144227.03,-180179.66,-187500.03,-141999.44,-187500.03,-187500.03,-187500.03
1620.9261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.02,-173382.8,-187500.03,-135347.72,-187500.03,-187500.03,-183145.03
1620.9486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135356.97,-173655.55,-187500.03,-134193.6,-187500.03,-187500.03,-181568.38
1620.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144051.33,-180694.7,-187500.03,-140687.36,-187500.03,-187500.03,-187500.03
1620.9933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145491.45,-181251.47,-187500.03,-142815.19,-187500.03,-187500.03,-187500.03
1621.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136685.69,-174170.25,-187500.03,-136279.56,-187500.03,-187500.03,-184346.02
1621.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134626.48,-172985.53,-187500.03,-133774.14,-187500.03,-187500.03,-181030.23
1621.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142516.89,-179524.25,-187500.03,-139439.56,-187500.03,-187500.03,-187500.03
1621.0826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146391.78,-182054.62,-187500.03,-143325.48,-187500.03,-187500.03,-187500.03
1621.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137979.06,-175157.12,-187500.03,-137356.88,-187500.03,-187500.03,-185709.14
1621.1273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134207.64,-172557.55,-187500.03,-133611.7,-187500.03,-187500.03,-180828.86
1621.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140857.17,-178223.14,-187500.03,-138138.02,-187500.03,-187500.03,-186521.2
1621.1721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146857.52,-182530.92,-187500.03,-143485.56,-187500.03,-187500.03,-187500.03
1621.1945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139482.92,-176333.72,-187500.03,-138551.4,-187500.03,-187500.03,-187185.81
1621.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.62,-172384.23,-187500.03,-133701.11,-187500.03,-187500.03,-180954.4
1621.2391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139189.22,-176883.44,-187500.03,-136873.22,-187500.03,-187500.03,-184956.23
1621.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146823.12,-182614.7,-187500.03,-143260.19,-187500.03,-187500.03,-187500.03
1621.2838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141113.95,-177628.97,-187500.03,-139786.27,-187500.03,-187500.03,-187500.03
1621.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134315.9,-172472.23,-187500.03,-134032.67,-187500.03,-187500.03,-181406.02
1621.3285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137654.47,-175623.83,-187500.03,-135747.11,-187500.03,-187500.03,-183547.6
1621.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146289.86,-182299.47,-187500.03,-142666.3,-187500.03,-187500.03,-187500.03
1621.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142749.08,-178948.58,-187500.03,-140977.22,-187500.03,-187500.03,-187500.03
1621.3956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.61,-172809.81,-187500.03,-134602.19,-187500.03,-187500.03,-182162.58
1621.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.0,-174516.67,-187500.03,-134838.78,-187500.03,-187500.03,-182392.7
1621.4403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145318.33,-181624.3,-187500.03,-141771.69,-187500.03,-187500.03,-187500.03
1621.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144250.89,-180191.81,-187500.03,-142013.58,-187500.03,-187500.03,-187500.03
1621.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135634.8,-173380.72,-187500.03,-135358.77,-187500.03,-187500.03,-183161.16
1621.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135317.95,-173617.31,-187500.03,-134168.84,-187500.03,-187500.03,-181536.42
1621.5297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144000.64,-180652.64,-187500.03,-140648.72,-187500.03,-187500.03,-187500.03
1621.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145508.86,-181263.89,-187500.03,-142827.5,-187500.03,-187500.03,-187500.03
1621.5743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136703.48,-174180.23,-187500.03,-136300.75,-187500.03,-187500.03,-184371.23
1621.5968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134592.23,-172951.92,-187500.03,-133756.02,-187500.03,-187500.03,-181004.08
1621.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142435.84,-179456.77,-187500.03,-139377.73,-187500.03,-187500.03,-187500.03
1621.6415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146406.62,-182067.14,-187500.03,-143332.31,-187500.03,-187500.03,-187500.03
1621.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138031.0,-175196.12,-187500.03,-137403.75,-187500.03,-187500.03,-185763.5
1621.6862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134187.97,-172537.83,-187500.03,-133607.02,-187500.03,-187500.03,-180815.98
1621.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140769.92,-178155.45,-187500.03,-138073.19,-187500.03,-187500.03,-186434.34
1621.7308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146859.56,-182539.03,-187500.03,-143480.75,-187500.03,-187500.03,-187500.03
1621.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139547.11,-176384.75,-187500.03,-138603.08,-187500.03,-187500.03,-187239.42
1621.7755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134106.08,-172385.22,-187500.03,-133713.14,-187500.03,-187500.03,-180961.56
1621.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139135.17,-176842.86,-187500.03,-136837.6,-187500.03,-187500.03,-184903.05
1621.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146806.89,-182610.05,-187500.03,-143246.84,-187500.03,-187500.03,-187500.03
1621.8427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141162.28,-177673.05,-187500.03,-139828.42,-187500.03,-187500.03,-187500.03
1621.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.45,-172489.86,-187500.03,-134059.4,-187500.03,-187500.03,-181424.89
1621.8873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137633.48,-175612.3,-187500.03,-135743.25,-187500.03,-187500.03,-183525.23
1621.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146271.98,-182296.86,-187500.03,-142659.89,-187500.03,-187500.03,-187500.03
1621.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142780.73,-178986.39,-187500.03,-141006.03,-187500.03,-187500.03,-187500.03
1621.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134853.97,-172834.92,-187500.03,-134623.16,-187500.03,-187500.03,-182177.55
1621.9767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136325.78,-174514.47,-187500.03,-134834.61,-187500.03,-187500.03,-182372.14
1621.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145289.34,-181619.25,-187500.03,-141757.81,-187500.03,-187500.03,-187500.03
1622.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144298.0,-180246.95,-187500.03,-142059.08,-187500.03,-187500.03,-187500.03
1622.0438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135673.16,-173424.33,-187500.03,-135405.56,-187500.03,-187500.03,-183205.6
1622.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135296.84,-173612.12,-187500.03,-134170.53,-187500.03,-187500.03,-181522.97
1622.0885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143953.22,-180631.3,-187500.03,-140622.9,-187500.03,-187500.03,-187500.03
1622.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145557.83,-181320.22,-187500.03,-142870.31,-187500.03,-187500.03,-187500.03
1622.1332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136765.7,-174242.6,-187500.03,-136364.89,-187500.03,-187500.03,-184440.44
1622.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134580.06,-172953.69,-187500.03,-133766.23,-187500.03,-187500.03,-181004.3
1622.1779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142384.3,-179433.25,-187500.03,-139349.48,-187500.03,-187500.03,-187500.03
1622.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146446.6,-182120.28,-187500.03,-143369.6,-187500.03,-187500.03,-187500.03
1622.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138100.64,-175267.9,-187500.03,-137474.67,-187500.03,-187500.03,-185833.44
1622.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134192.89,-172555.16,-187500.03,-133632.5,-187500.03,-187500.03,-180832.03
