Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4802.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129573.31,-170504.14,-187500.03,-130316.8,-187500.03,-187500.03,-178580.81
4802.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137228.47,-176812.28,-187500.03,-135507.72,-187500.03,-187500.03,-185449.89
4802.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.02,-179945.55,-187500.03,-139778.19,-187500.03,-187500.03,-187500.03
4802.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133644.39,-173196.98,-187500.03,-134228.39,-187500.03,-187500.03,-183457.58
4802.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129258.17,-170163.34,-187500.03,-130235.97,-187500.03,-187500.03,-178438.42
4802.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135558.81,-175514.98,-187500.03,-134265.4,-187500.03,-187500.03,-183830.97
4802.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142241.23,-180297.69,-187500.03,-139815.28,-187500.03,-187500.03,-187500.03
4802.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135198.23,-174400.14,-187500.03,-135386.66,-187500.03,-187500.03,-184977.2
4802.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129255.625,-170076.28,-187500.03,-130389.78,-187500.03,-187500.03,-178605.95
4802.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133938.05,-174228.11,-187500.03,-133099.7,-187500.03,-187500.03,-182308.23
4802.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142058.14,-180270.94,-187500.03,-139500.97,-187500.03,-187500.03,-187500.03
4802.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136828.33,-175679.98,-187500.03,-136554.94,-187500.03,-187500.03,-186521.88
4802.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129553.78,-170225.36,-187500.03,-130763.55,-187500.03,-187500.03,-179054.33
4802.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.33,-173036.12,-187500.03,-132084.86,-187500.03,-187500.03,-180975.52
4802.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141415.08,-179874.12,-187500.03,-138863.92,-187500.03,-187500.03,-187500.03
4802.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138430.38,-176961.55,-187500.03,-137654.73,-187500.03,-187500.03,-187500.03
4802.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130144.18,-170613.92,-187500.03,-131344.6,-187500.03,-187500.03,-179773.97
4802.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131240.1,-171995.77,-187500.03,-131267.0,-187500.03,-187500.03,-179886.62
4802.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140352.84,-179137.39,-187500.03,-137950.86,-187500.03,-187500.03,-187500.03
4802.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139893.38,-178160.19,-187500.03,-138610.67,-187500.03,-187500.03,-187500.03
4802.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131017.97,-171232.56,-187500.03,-132113.73,-187500.03,-187500.03,-180743.33
4802.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130279.29,-171156.75,-187500.03,-130673.914,-187500.03,-187500.03,-179088.45
4802.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138969.28,-178126.39,-187500.03,-136834.64,-187500.03,-187500.03,-187180.48
4802.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141084.81,-179170.56,-187500.03,-139332.4,-187500.03,-187500.03,-187500.03
4802.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132153.44,-172069.75,-187500.03,-133050.58,-187500.03,-187500.03,-181941.53
4802.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129626.39,-170554.14,-187500.03,-130331.4,-187500.03,-187500.03,-178609.72
4802.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137379.58,-176926.27,-187500.03,-135609.0,-187500.03,-187500.03,-185590.36
4802.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141886.67,-179896.03,-187500.03,-139744.78,-187500.03,-187500.03,-187500.03
4802.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133514.6,-173099.34,-187500.03,-134115.97,-187500.03,-187500.03,-183322.11
4803.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129282.48,-170192.98,-187500.03,-130228.49,-187500.03,-187500.03,-178442.17
4803.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135714.28,-175637.69,-187500.03,-134368.86,-187500.03,-187500.03,-183974.14
4803.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142240.67,-180285.94,-187500.03,-139819.23,-187500.03,-187500.03,-187500.03
4803.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135060.4,-174290.78,-187500.03,-135274.03,-187500.03,-187500.03,-184834.94
4803.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129255.35,-170081.55,-187500.03,-130365.87,-187500.03,-187500.03,-178579.9
4803.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134088.73,-174347.73,-187500.03,-133196.23,-187500.03,-187500.03,-182438.5
4803.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142108.75,-180298.67,-187500.03,-139540.2,-187500.03,-187500.03,-187500.03
4803.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136693.95,-175573.3,-187500.03,-136447.52,-187500.03,-187500.03,-186391.03
4803.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129528.61,-170214.4,-187500.03,-130720.87,-187500.03,-187500.03,-179011.28
4803.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132602.89,-173139.77,-187500.03,-132161.2,-187500.03,-187500.03,-181083.16
4803.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141494.69,-179930.58,-187500.03,-138927.84,-187500.03,-187500.03,-187500.03
4803.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138313.3,-176869.33,-187500.03,-137570.72,-187500.03,-187500.03,-187500.03
4803.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130097.87,-170586.8,-187500.03,-131291.83,-187500.03,-187500.03,-179715.2
4803.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131343.08,-172085.9,-187500.03,-131326.16,-187500.03,-187500.03,-179974.69
4803.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.19,-179220.45,-187500.03,-138032.16,-187500.03,-187500.03,-187500.03
4803.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139792.14,-178080.27,-187500.03,-138538.56,-187500.03,-187500.03,-187500.03
4803.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130945.15,-171185.14,-187500.03,-132044.48,-187500.03,-187500.03,-180667.64
4803.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130356.07,-171228.02,-187500.03,-130716.02,-187500.03,-187500.03,-179156.14
4803.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139099.14,-178227.61,-187500.03,-136931.86,-187500.03,-187500.03,-187318.38
4803.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141009.25,-179110.55,-187500.03,-139284.89,-187500.03,-187500.03,-187500.03
4803.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132060.08,-172005.64,-187500.03,-132968.38,-187500.03,-187500.03,-181849.88
4803.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129679.55,-170607.83,-187500.03,-130353.72,-187500.03,-187500.03,-178655.11
4803.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137525.64,-177042.19,-187500.03,-135714.4,-187500.03,-187500.03,-185741.64
4803.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141853.66,-179865.53,-187500.03,-139730.28,-187500.03,-187500.03,-187500.03
4803.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133409.16,-173021.11,-187500.03,-134030.58,-187500.03,-187500.03,-183223.66
4803.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129308.445,-170224.11,-187500.03,-130231.63,-187500.03,-187500.03,-178460.27
4803.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135856.5,-175751.17,-187500.03,-134466.11,-187500.03,-187500.03,-184116.33
4803.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142240.86,-180279.19,-187500.03,-139825.81,-187500.03,-187500.03,-187500.03
4803.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134937.08,-174196.67,-187500.03,-135175.64,-187500.03,-187500.03,-184725.52
4803.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129249.53,-170084.17,-187500.03,-130339.94,-187500.03,-187500.03,-178570.83
4803.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134223.92,-174455.78,-187500.03,-133282.9,-187500.03,-187500.03,-182575.11
4803.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142138.97,-180313.45,-187500.03,-139568.05,-187500.03,-187500.03,-187500.03
4803.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136559.94,-175467.25,-187500.03,-136345.86,-187500.03,-187500.03,-186270.44
4803.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129493.164,-170190.22,-187500.03,-130675.164,-187500.03,-187500.03,-178966.22
4803.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132722.72,-173235.06,-187500.03,-132235.42,-187500.03,-187500.03,-181193.31
4803.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141560.42,-179970.19,-187500.03,-138978.3,-187500.03,-187500.03,-187500.03
4803.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138169.97,-176750.47,-187500.03,-137458.78,-187500.03,-187500.03,-187500.03
4803.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130027.59,-170533.9,-187500.03,-131215.19,-187500.03,-187500.03,-179632.17
4803.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131464.83,-172186.42,-187500.03,-131397.55,-187500.03,-187500.03,-180081.5
4803.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140591.78,-179309.52,-187500.03,-138133.72,-187500.03,-187500.03,-187500.03
4803.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139631.52,-177943.23,-187500.03,-138428.98,-187500.03,-187500.03,-187500.03
4803.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130827.125,-171092.69,-187500.03,-131937.3,-187500.03,-187500.03,-180536.58
4803.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130450.414,-171305.56,-187500.03,-130762.12,-187500.03,-187500.03,-179228.05
4803.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139266.39,-178344.6,-187500.03,-137053.77,-187500.03,-187500.03,-187487.33
4803.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140866.16,-178981.06,-187500.03,-139186.31,-187500.03,-187500.03,-187500.03
4804.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131900.53,-171878.38,-187500.03,-132829.25,-187500.03,-187500.03,-181680.9
4804.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129737.734,-170655.89,-187500.03,-130367.83,-187500.03,-187500.03,-178687.64
4804.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137728.27,-177188.73,-187500.03,-135858.62,-187500.03,-187500.03,-185938.38
4804.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141758.62,-179770.75,-187500.03,-139671.8,-187500.03,-187500.03,-187500.03
4804.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133219.53,-172868.28,-187500.03,-133871.56,-187500.03,-187500.03,-183028.39
4804.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129329.15,-170240.3,-187500.03,-130213.98,-187500.03,-187500.03,-178454.56
4804.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136060.56,-175901.17,-187500.03,-134605.78,-187500.03,-187500.03,-184310.61
4804.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142210.62,-180233.94,-187500.03,-139817.25,-187500.03,-187500.03,-187500.03
4804.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134736.14,-174033.5,-187500.03,-135018.17,-187500.03,-187500.03,-184526.86
4804.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129240.734,-170081.62,-187500.03,-130307.72,-187500.03,-187500.03,-178538.83
4804.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134432.81,-174615.1,-187500.03,-133425.92,-187500.03,-187500.03,-182766.06
4804.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142179.39,-180322.03,-187500.03,-139612.83,-187500.03,-187500.03,-187500.03
4804.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136349.83,-175293.05,-187500.03,-136187.78,-187500.03,-187500.03,-186067.3
4804.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129448.43,-170156.38,-187500.03,-130614.33,-187500.03,-187500.03,-178900.56
4804.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132907.1,-173378.33,-187500.03,-132354.73,-187500.03,-187500.03,-181360.98
4804.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141661.48,-180028.8,-187500.03,-139065.03,-187500.03,-187500.03,-187500.03
4804.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137976.88,-176588.89,-187500.03,-137321.88,-187500.03,-187500.03,-187500.03
4804.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129954.5,-170476.42,-187500.03,-131137.11,-187500.03,-187500.03,-179542.42
4804.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131591.69,-172282.06,-187500.03,-131469.33,-187500.03,-187500.03,-180186.4
4804.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140714.5,-179383.72,-187500.03,-138224.69,-187500.03,-187500.03,-187500.03
4804.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139492.97,-177819.55,-187500.03,-138327.22,-187500.03,-187500.03,-187500.03
4804.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130745.5,-171027.22,-187500.03,-131851.23,-187500.03,-187500.03,-180444.77
4804.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.664,-171373.38,-187500.03,-130800.96,-187500.03,-187500.03,-179297.61
4804.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139396.14,-178435.6,-187500.03,-137145.6,-187500.03,-187500.03,-187500.03
4804.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140786.47,-178908.84,-187500.03,-139132.17,-187500.03,-187500.03,-187500.03
4804.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131817.61,-171813.86,-187500.03,-132752.42,-187500.03,-187500.03,-181595.77
4804.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129777.805,-170689.7,-187500.03,-130377.98,-187500.03,-187500.03,-178717.11
4804.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.75,-177265.0,-187500.03,-135927.11,-187500.03,-187500.03,-186043.05
4804.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141713.12,-179728.03,-187500.03,-139638.7,-187500.03,-187500.03,-187500.03
4804.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133127.03,-172798.45,-187500.03,-133788.4,-187500.03,-187500.03,-182938.84
4804.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129345.28,-170257.9,-187500.03,-130204.86,-187500.03,-187500.03,-178463.75
4804.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136175.97,-175991.08,-187500.03,-134682.08,-187500.03,-187500.03,-184426.22
4804.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142200.03,-180217.4,-187500.03,-139814.66,-187500.03,-187500.03,-187500.03
4804.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134628.92,-173949.3,-187500.03,-134931.1,-187500.03,-187500.03,-184424.98
4804.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129229.055,-170076.81,-187500.03,-130278.664,-187500.03,-187500.03,-178517.62
4804.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.06,-174689.14,-187500.03,-133479.78,-187500.03,-187500.03,-182852.56
4804.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142196.45,-180331.02,-187500.03,-139626.38,-187500.03,-187500.03,-187500.03
4804.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136243.84,-175211.8,-187500.03,-136102.6,-187500.03,-187500.03,-185970.05
4804.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129422.04,-170143.67,-187500.03,-130575.836,-187500.03,-187500.03,-178866.02
4804.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133002.2,-173460.55,-187500.03,-132412.14,-187500.03,-187500.03,-181447.02
4804.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141715.97,-180069.38,-187500.03,-139108.75,-187500.03,-187500.03,-187500.03
4804.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137867.61,-176505.77,-187500.03,-137242.3,-187500.03,-187500.03,-187478.4
4804.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129904.88,-170446.56,-187500.03,-131085.42,-187500.03,-187500.03,-179486.4
4804.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131665.1,-172348.47,-187500.03,-131511.1,-187500.03,-187500.03,-180253.11
4804.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140785.34,-179439.9,-187500.03,-138281.08,-187500.03,-187500.03,-187500.03
4805.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139392.23,-177743.47,-187500.03,-138258.23,-187500.03,-187500.03,-187500.03
4805.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130675.14,-170982.36,-187500.03,-131788.06,-187500.03,-187500.03,-180371.44
4805.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130596.94,-171431.69,-187500.03,-130834.58,-187500.03,-187500.03,-179349.95
4805.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139502.38,-178515.61,-187500.03,-137226.3,-187500.03,-187500.03,-187500.03
4805.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140695.66,-178830.33,-187500.03,-139069.36,-187500.03,-187500.03,-187500.03
4805.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131719.77,-171739.83,-187500.03,-132663.12,-187500.03,-187500.03,-181493.19
4805.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129831.21,-170739.67,-187500.03,-130396.32,-187500.03,-187500.03,-178759.62
4805.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137968.81,-177369.7,-187500.03,-136022.06,-187500.03,-187500.03,-186184.64
4805.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141645.67,-179667.28,-187500.03,-139594.5,-187500.03,-187500.03,-187500.03
4805.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133000.52,-172701.2,-187500.03,-133681.08,-187500.03,-187500.03,-182811.6
4805.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129373.49,-170286.81,-187500.03,-130205.11,-187500.03,-187500.03,-178476.83
4805.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136315.62,-176096.84,-187500.03,-134776.72,-187500.03,-187500.03,-184561.86
4805.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142167.77,-180180.25,-187500.03,-139794.61,-187500.03,-187500.03,-187500.03
4805.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134486.67,-173837.81,-187500.03,-134810.61,-187500.03,-187500.03,-184281.92
4805.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129230.35,-170084.27,-187500.03,-130251.69,-187500.03,-187500.03,-178500.77
4805.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134665.48,-174800.31,-187500.03,-133570.0,-187500.03,-187500.03,-182985.61
4805.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.03,-180326.97,-187500.03,-139639.25,-187500.03,-187500.03,-187500.03
4805.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136080.45,-175081.27,-187500.03,-135975.75,-187500.03,-187500.03,-185810.56
