Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
746.23535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140748.3,-175543.6,-187500.03,-139069.19,-187500.03,-187500.03,-186456.78
746.2577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136566.75,-172577.53,-187500.03,-134942.97,-187500.03,-187500.03,-181008.72
746.2801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142808.34,-177958.88,-187500.03,-139181.8,-187500.03,-187500.03,-186247.19
746.3024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149275.11,-182701.69,-187500.03,-144961.78,-187500.03,-187500.03,-187500.03
746.32477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142325.12,-176796.2,-187500.03,-140338.52,-187500.03,-187500.03,-187500.03
746.3471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136576.58,-172507.84,-187500.03,-135135.33,-187500.03,-187500.03,-181283.31
746.3695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141205.47,-176667.5,-187500.03,-137961.44,-187500.03,-187500.03,-184737.0
746.39185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149138.94,-182711.81,-187500.03,-144659.8,-187500.03,-187500.03,-187500.03
746.4142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143992.67,-178141.89,-187500.03,-141624.61,-187500.03,-187500.03,-187500.03
746.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.12,-172701.3,-187500.03,-135583.44,-187500.03,-187500.03,-181895.8
746.45886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139759.11,-175473.25,-187500.03,-136908.48,-187500.03,-187500.03,-183417.1
746.48126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148514.53,-182324.6,-187500.03,-143996.52,-187500.03,-187500.03,-187500.03
746.5036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145627.53,-179481.62,-187500.03,-142826.56,-187500.03,-187500.03,-187500.03
746.52594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137527.56,-173131.72,-187500.03,-136241.7,-187500.03,-187500.03,-182787.22
746.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138536.72,-174432.5,-187500.03,-136062.08,-187500.03,-187500.03,-182352.33
746.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147453.28,-181573.22,-187500.03,-143021.6,-187500.03,-187500.03,-187500.03
746.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147102.48,-180719.9,-187500.03,-143852.08,-187500.03,-187500.03,-187500.03
746.61536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138422.45,-173796.48,-187500.03,-137095.22,-187500.03,-187500.03,-183911.2
746.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137599.17,-173607.81,-187500.03,-135466.36,-187500.03,-187500.03,-181600.25
746.66003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146062.9,-180538.22,-187500.03,-141830.5,-187500.03,-187500.03,-187500.03
746.6824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148287.36,-181748.72,-187500.03,-144609.89,-187500.03,-187500.03,-187500.03
746.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139577.38,-174677.47,-187500.03,-138116.52,-187500.03,-187500.03,-185220.69
746.7271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136986.14,-173036.8,-187500.03,-135142.2,-187500.03,-187500.03,-181205.34
746.74945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144500.78,-179338.2,-187500.03,-140549.25,-187500.03,-187500.03,-187500.03
746.7718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149071.7,-182475.45,-187500.03,-145028.61,-187500.03,-187500.03,-187500.03
746.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140949.27,-175746.81,-187500.03,-139265.7,-187500.03,-187500.03,-186645.89
746.8165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136678.89,-172703.77,-187500.03,-135073.19,-187500.03,-187500.03,-181137.11
746.83887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142843.02,-178026.64,-187500.03,-139241.48,-187500.03,-187500.03,-186277.48
746.8612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149389.47,-182838.55,-187500.03,-145073.08,-187500.03,-187500.03,-187500.03
746.88354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.66,-176981.72,-187500.03,-140512.53,-187500.03,-187500.03,-187500.03
746.90594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136687.27,-172629.92,-187500.03,-135259.95,-187500.03,-187500.03,-181413.12
746.9283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141227.92,-176719.73,-187500.03,-138009.67,-187500.03,-187500.03,-184764.14
746.9506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149207.67,-182805.94,-187500.03,-144730.25,-187500.03,-187500.03,-187500.03
746.97296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144156.22,-178305.5,-187500.03,-141773.44,-187500.03,-187500.03,-187500.03
746.9953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137004.25,-172804.94,-187500.03,-135688.48,-187500.03,-187500.03,-182005.31
747.0177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139765.48,-175502.9,-187500.03,-136937.5,-187500.03,-187500.03,-183425.28
747.04004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148537.73,-182373.44,-187500.03,-144024.64,-187500.03,-187500.03,-187500.03
747.0624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145771.2,-179622.58,-187500.03,-142950.08,-187500.03,-187500.03,-187500.03
747.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137622.23,-173227.86,-187500.03,-136339.5,-187500.03,-187500.03,-182884.36
747.10706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138540.16,-174453.27,-187500.03,-136084.95,-187500.03,-187500.03,-182351.28
747.12946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147443.2,-181589.3,-187500.03,-143020.89,-187500.03,-187500.03,-187500.03
747.1518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147221.56,-180837.02,-187500.03,-143949.5,-187500.03,-187500.03,-187500.03
747.17413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.53,-173889.47,-187500.03,-137191.81,-187500.03,-187500.03,-184008.2
747.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.19,-173622.97,-187500.03,-135489.7,-187500.03,-187500.03,-181607.0
747.2189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146033.27,-180528.39,-187500.03,-141810.36,-187500.03,-187500.03,-187500.03
747.2412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148384.67,-181840.5,-187500.03,-144682.38,-187500.03,-187500.03,-187500.03
747.26355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139694.77,-174778.78,-187500.03,-138221.75,-187500.03,-187500.03,-185333.08
747.2859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.02,-173044.53,-187500.03,-135165.5,-187500.03,-187500.03,-181218.48
747.3082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144426.05,-179287.33,-187500.03,-140496.89,-187500.03,-187500.03,-187500.03
747.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149142.8,-182545.52,-187500.03,-145079.97,-187500.03,-187500.03,-187500.03
747.35297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141095.27,-175867.83,-187500.03,-139393.17,-187500.03,-187500.03,-186787.97
747.3753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136699.4,-172720.16,-187500.03,-135110.97,-187500.03,-187500.03,-181177.86
747.39764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142751.67,-177959.1,-187500.03,-139177.83,-187500.03,-187500.03,-186191.66
747.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149421.12,-182877.38,-187500.03,-145089.34,-187500.03,-187500.03,-187500.03
747.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142661.83,-177110.16,-187500.03,-140639.75,-187500.03,-187500.03,-187500.03
747.4647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136728.03,-172661.12,-187500.03,-135313.2,-187500.03,-187500.03,-181477.58
747.48706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141139.84,-176650.73,-187500.03,-137950.81,-187500.03,-187500.03,-184684.47
747.5094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149201.23,-182812.25,-187500.03,-144715.17,-187500.03,-187500.03,-187500.03
747.5318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144308.38,-178432.66,-187500.03,-141891.98,-187500.03,-187500.03,-187500.03
747.55414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137069.28,-172856.16,-187500.03,-135756.61,-187500.03,-187500.03,-182092.83
747.5765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.06,-175443.73,-187500.03,-136890.3,-187500.03,-187500.03,-183363.92
747.5988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148497.78,-182353.52,-187500.03,-143985.97,-187500.03,-187500.03,-187500.03
747.62115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145909.0,-179740.98,-187500.03,-143055.17,-187500.03,-187500.03,-187500.03
747.64355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137705.34,-173292.6,-187500.03,-136422.25,-187500.03,-187500.03,-182989.73
747.6659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138483.97,-174404.72,-187500.03,-136056.61,-187500.03,-187500.03,-182312.23
747.68823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147376.16,-181543.33,-187500.03,-142965.22,-187500.03,-187500.03,-187500.03
747.7106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147344.69,-180941.95,-187500.03,-144040.6,-187500.03,-187500.03,-187500.03
747.7329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138626.58,-173970.16,-187500.03,-137287.48,-187500.03,-187500.03,-184125.36
747.7553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137572.53,-173591.08,-187500.03,-135477.5,-187500.03,-187500.03,-181587.16
747.77765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145941.27,-180461.75,-187500.03,-141738.23,-187500.03,-187500.03,-187500.03
747.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148472.97,-181919.83,-187500.03,-144743.44,-187500.03,-187500.03,-187500.03
747.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139809.61,-174868.25,-187500.03,-138321.83,-187500.03,-187500.03,-185448.94
747.84467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136981.84,-173027.78,-187500.03,-135171.14,-187500.03,-187500.03,-181217.86
747.86707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144331.12,-179210.97,-187500.03,-140423.34,-187500.03,-187500.03,-187500.03
747.8894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149193.14,-182589.98,-187500.03,-145106.69,-187500.03,-187500.03,-187500.03
747.91174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141208.2,-175955.44,-187500.03,-139484.4,-187500.03,-187500.03,-186890.92
747.9341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136707.38,-172718.84,-187500.03,-135128.22,-187500.03,-187500.03,-181192.42
747.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142655.86,-177879.7,-187500.03,-139103.47,-187500.03,-187500.03,-186087.8
747.9788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149441.47,-182897.45,-187500.03,-145090.7,-187500.03,-187500.03,-187500.03
748.00116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142784.98,-177204.9,-187500.03,-140734.61,-187500.03,-187500.03,-187500.03
748.0235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136755.9,-172673.28,-187500.03,-135343.9,-187500.03,-187500.03,-181506.67
748.04584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141047.17,-176569.06,-187500.03,-137878.95,-187500.03,-187500.03,-184584.11
748.06824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149184.1,-182801.0,-187500.03,-144686.89,-187500.03,-187500.03,-187500.03
748.0906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144426.31,-178523.86,-187500.03,-141977.98,-187500.03,-187500.03,-187500.03
748.1129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.34,-172885.58,-187500.03,-135802.36,-187500.03,-187500.03,-182146.98
748.13525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139611.39,-175374.17,-187500.03,-136834.14,-187500.03,-187500.03,-183284.78
748.1576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148444.97,-182317.11,-187500.03,-143933.67,-187500.03,-187500.03,-187500.03
748.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146023.16,-179833.89,-187500.03,-143136.61,-187500.03,-187500.03,-187500.03
748.20233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137769.27,-173339.23,-187500.03,-136481.25,-187500.03,-187500.03,-183062.9
748.2247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138432.89,-174359.19,-187500.03,-136022.97,-187500.03,-187500.03,-182267.53
748.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147308.78,-181496.03,-187500.03,-142904.61,-187500.03,-187500.03,-187500.03
748.26935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147441.47,-181024.97,-187500.03,-144105.78,-187500.03,-187500.03,-187500.03
748.29175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138707.72,-174034.05,-187500.03,-137357.75,-187500.03,-187500.03,-184215.08
748.3141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137546.89,-173565.97,-187500.03,-135466.6,-187500.03,-187500.03,-181571.38
748.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145866.3,-180404.27,-187500.03,-141675.98,-187500.03,-187500.03,-187500.03
748.35876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148559.67,-181992.69,-187500.03,-144799.89,-187500.03,-187500.03,-187500.03
748.38116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139913.16,-174946.7,-187500.03,-138408.84,-187500.03,-187500.03,-185552.81
748.4035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136977.9,-173017.02,-187500.03,-135178.12,-187500.03,-187500.03,-181223.61
748.42584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144240.2,-179135.94,-187500.03,-140347.08,-187500.03,-187500.03,-187500.03
748.4482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149259.75,-182646.36,-187500.03,-145141.75,-187500.03,-187500.03,-187500.03
748.4705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141341.64,-176056.12,-187500.03,-139590.88,-187500.03,-187500.03,-187011.84
748.4929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136725.42,-172723.58,-187500.03,-135154.67,-187500.03,-187500.03,-181221.62
748.51526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142562.7,-177799.47,-187500.03,-139032.05,-187500.03,-187500.03,-185992.06
748.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149464.05,-182918.16,-187500.03,-145093.55,-187500.03,-187500.03,-187500.03
748.55994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142918.42,-177304.25,-187500.03,-140835.69,-187500.03,-187500.03,-187500.03
748.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136793.03,-172692.95,-187500.03,-135385.45,-187500.03,-187500.03,-181556.0
748.6047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140958.98,-176490.14,-187500.03,-137813.2,-187500.03,-187500.03,-184497.88
748.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149156.7,-182781.02,-187500.03,-144650.77,-187500.03,-187500.03,-187500.03
748.64935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144555.81,-178623.97,-187500.03,-142073.08,-187500.03,-187500.03,-187500.03
748.6717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137164.11,-172913.56,-187500.03,-135849.9,-187500.03,-187500.03,-182203.53
748.69403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139535.55,-175302.86,-187500.03,-136777.61,-187500.03,-187500.03,-183206.12
748.71643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148388.3,-182272.19,-187500.03,-143874.3,-187500.03,-187500.03,-187500.03
748.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146143.47,-179928.28,-187500.03,-143218.28,-187500.03,-187500.03,-187500.03
748.7611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.8,-173381.17,-187500.03,-136536.55,-187500.03,-187500.03,-183134.42
748.78345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138356.44,-174288.83,-187500.03,-135966.89,-187500.03,-187500.03,-182195.47
748.80585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147200.61,-181412.4,-187500.03,-142805.06,-187500.03,-187500.03,-187500.03
748.8282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147532.22,-181099.92,-187500.03,-144158.67,-187500.03,-187500.03,-187500.03
748.8505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138786.77,-174089.61,-187500.03,-137424.56,-187500.03,-187500.03,-184296.05
748.87286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137500.16,-173519.92,-187500.03,-135437.2,-187500.03,-187500.03,-181530.83
748.8952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145762.36,-180321.92,-187500.03,-141586.06,-187500.03,-187500.03,-187500.03
748.9176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148602.16,-182031.02,-187500.03,-144816.97,-187500.03,-187500.03,-187500.03
748.93994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139985.05,-175001.03,-187500.03,-138466.14,-187500.03,-187500.03,-185623.83
748.9623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136949.75,-172987.67,-187500.03,-135162.38,-187500.03,-187500.03,-181203.64
748.9846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144135.73,-179054.8,-187500.03,-140262.33,-187500.03,-187500.03,-187480.55
749.00696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149273.47,-182666.22,-187500.03,-145139.77,-187500.03,-187500.03,-187500.03
749.02936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.2,-176127.6,-187500.03,-139660.81,-187500.03,-187500.03,-187097.83
749.0517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136720.73,-172715.27,-187500.03,-135160.28,-187500.03,-187500.03,-181230.23
749.07404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142451.17,-177709.48,-187500.03,-138941.3,-187500.03,-187500.03,-185885.66
749.0964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149454.33,-182917.05,-187500.03,-145067.77,-187500.03,-187500.03,-187500.03
749.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143038.36,-177399.14,-187500.03,-140927.28,-187500.03,-187500.03,-187500.03
749.1411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136808.89,-172696.98,-187500.03,-135408.3,-187500.03,-187500.03,-181588.84
749.16345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140854.23,-176401.73,-187500.03,-137734.48,-187500.03,-187500.03,-184397.0
749.1858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149124.28,-182760.53,-187500.03,-144609.89,-187500.03,-187500.03,-187500.03
749.2081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144681.17,-178721.7,-187500.03,-142163.86,-187500.03,-187500.03,-187500.03
749.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137204.95,-172935.66,-187500.03,-135893.52,-187500.03,-187500.03,-182262.53
749.25287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.95,-175220.16,-187500.03,-136712.02,-187500.03,-187500.03,-183125.14
749.2752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148309.75,-182211.73,-187500.03,-143799.34,-187500.03,-187500.03,-187500.03
749.29755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146246.5,-180009.02,-187500.03,-143286.19,-187500.03,-187500.03,-187500.03
