Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5722.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136559.7,-175735.14,-187500.03,-136416.7,-187500.03,-187500.03,-187015.28
5722.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128145.84,-169210.14,-187500.03,-130206.375,-187500.03,-187500.03,-178850.77
5722.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128686.31,-170182.55,-187500.03,-129756.62,-187500.03,-187500.03,-178555.19
5722.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137617.66,-177283.86,-187500.03,-136130.7,-187500.03,-187500.03,-187022.86
5722.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137908.11,-176864.02,-187500.03,-137271.14,-187500.03,-187500.03,-187500.03
5722.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129070.13,-169875.25,-187500.03,-130988.9,-187500.03,-187500.03,-179840.95
5722.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127819.21,-169406.53,-187500.03,-129246.55,-187500.03,-187500.03,-177838.77
5722.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136180.27,-176218.17,-187500.03,-135013.69,-187500.03,-187500.03,-185563.05
5722.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139002.98,-177816.16,-187500.03,-137910.44,-187500.03,-187500.03,-187500.03
5722.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130281.3,-170778.42,-187500.03,-131954.31,-187500.03,-187500.03,-181072.58
5722.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127262.73,-168867.4,-187500.03,-128984.03,-187500.03,-187500.03,-177432.86
5722.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134572.42,-174982.84,-187500.03,-133815.92,-187500.03,-187500.03,-183975.58
5722.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139678.98,-178453.1,-187500.03,-138232.42,-187500.03,-187500.03,-187500.03
5722.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131705.89,-171864.42,-187500.03,-133036.42,-187500.03,-187500.03,-182471.39
5722.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127017.37,-168572.0,-187500.03,-128954.484,-187500.03,-187500.03,-177333.05
5722.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132908.6,-173671.2,-187500.03,-132611.83,-187500.03,-187500.03,-182374.08
5722.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139882.27,-178729.83,-187500.03,-138204.53,-187500.03,-187500.03,-187500.03
5722.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133288.06,-173095.9,-187500.03,-134188.61,-187500.03,-187500.03,-183988.48
5722.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127087.35,-168532.3,-187500.03,-129159.82,-187500.03,-187500.03,-177546.95
5722.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131317.7,-172387.98,-187500.03,-131500.05,-187500.03,-187500.03,-180889.4
5722.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139587.84,-178618.1,-187500.03,-137827.5,-187500.03,-187500.03,-187500.03
5722.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134927.81,-174398.97,-187500.03,-135337.66,-187500.03,-187500.03,-185526.33
5722.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127457.945,-168736.3,-187500.03,-129579.32,-187500.03,-187500.03,-178050.08
5722.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129893.98,-171206.03,-187500.03,-130541.55,-187500.03,-187500.03,-179603.27
5722.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138825.52,-178130.94,-187500.03,-137133.03,-187500.03,-187500.03,-187500.03
5722.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136513.08,-175690.28,-187500.03,-136401.06,-187500.03,-187500.03,-186975.1
5722.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128127.04,-169191.78,-187500.03,-130202.086,-187500.03,-187500.03,-178827.52
5722.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128724.664,-170208.86,-187500.03,-129795.0,-187500.03,-187500.03,-178586.56
5722.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.66,-177313.33,-187500.03,-136181.7,-187500.03,-187500.03,-187069.98
5722.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137904.88,-176852.64,-187500.03,-137284.22,-187500.03,-187500.03,-187500.03
5722.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129065.5,-169869.22,-187500.03,-130995.96,-187500.03,-187500.03,-179838.45
5722.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127861.32,-169439.83,-187500.03,-129287.125,-187500.03,-187500.03,-177880.64
5722.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.6,-176271.5,-187500.03,-135083.28,-187500.03,-187500.03,-185641.62
5722.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138993.5,-177804.97,-187500.03,-137926.89,-187500.03,-187500.03,-187500.03
5723.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130252.82,-170759.22,-187500.03,-131948.55,-187500.03,-187500.03,-181051.28
5723.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127298.99,-168902.72,-187500.03,-129021.87,-187500.03,-187500.03,-177469.64
5723.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134652.81,-175050.84,-187500.03,-133891.77,-187500.03,-187500.03,-184061.28
5723.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139683.02,-178458.72,-187500.03,-138258.4,-187500.03,-187500.03,-187500.03
5723.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131675.11,-171849.11,-187500.03,-133029.89,-187500.03,-187500.03,-182446.55
5723.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127049.13,-168609.47,-187500.03,-128988.68,-187500.03,-187500.03,-177362.1
5723.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132993.62,-173749.44,-187500.03,-132691.62,-187500.03,-187500.03,-182460.98
5723.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139911.9,-178761.3,-187500.03,-138253.31,-187500.03,-187500.03,-187500.03
5723.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133255.38,-173083.73,-187500.03,-134187.78,-187500.03,-187500.03,-183967.36
5723.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127109.08,-168566.73,-187500.03,-129192.414,-187500.03,-187500.03,-177571.78
5723.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131408.23,-172474.78,-187500.03,-131586.81,-187500.03,-187500.03,-180983.73
5723.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139640.52,-178669.36,-187500.03,-137894.88,-187500.03,-187500.03,-187500.03
5723.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134879.75,-174374.75,-187500.03,-135326.66,-187500.03,-187500.03,-185490.53
5723.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127471.016,-168768.78,-187500.03,-129605.234,-187500.03,-187500.03,-178063.27
5723.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130021.305,-171328.02,-187500.03,-130654.125,-187500.03,-187500.03,-179728.61
5723.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138931.9,-178224.7,-187500.03,-137243.94,-187500.03,-187500.03,-187500.03
5723.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136432.39,-175638.47,-187500.03,-136372.38,-187500.03,-187500.03,-186909.78
5723.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128104.195,-169196.72,-187500.03,-130197.82,-187500.03,-187500.03,-178798.94
5723.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128849.445,-170330.55,-187500.03,-129899.16,-187500.03,-187500.03,-178699.45
5723.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.86,-177441.52,-187500.03,-136320.03,-187500.03,-187500.03,-187222.84
5723.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137848.27,-176819.42,-187500.03,-137277.83,-187500.03,-187500.03,-187500.03
5723.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129022.72,-169858.12,-187500.03,-130982.46,-187500.03,-187500.03,-179788.33
5723.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127964.19,-169547.88,-187500.03,-129380.3,-187500.03,-187500.03,-177968.44
5723.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136414.02,-176412.69,-187500.03,-135231.61,-187500.03,-187500.03,-185799.7
5723.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138949.38,-177780.08,-187500.03,-137931.3,-187500.03,-187500.03,-187500.03
5723.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130182.36,-170724.95,-187500.03,-131914.34,-187500.03,-187500.03,-180976.73
5723.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127364.35,-168978.84,-187500.03,-129080.25,-187500.03,-187500.03,-177519.89
5723.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134804.56,-175185.05,-187500.03,-134023.5,-187500.03,-187500.03,-184207.67
5723.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139685.83,-178469.14,-187500.03,-138294.4,-187500.03,-187500.03,-187500.03
5723.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131600.64,-171810.1,-187500.03,-132997.42,-187500.03,-187500.03,-182380.0
5723.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127093.54,-168670.34,-187500.03,-129034.92,-187500.03,-187500.03,-177402.16
5723.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133146.06,-173888.55,-187500.03,-132824.06,-187500.03,-187500.03,-182614.44
5723.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139946.1,-178797.66,-187500.03,-138310.81,-187500.03,-187500.03,-187500.03
5723.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.47,-173033.19,-187500.03,-134145.05,-187500.03,-187500.03,-183890.69
5723.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127127.55,-168606.02,-187500.03,-129213.87,-187500.03,-187500.03,-177581.62
5723.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131544.25,-172604.3,-187500.03,-131700.67,-187500.03,-187500.03,-181112.86
5723.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.78,-178729.78,-187500.03,-137967.69,-187500.03,-187500.03,-187500.03
5723.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134806.31,-174337.81,-187500.03,-135297.81,-187500.03,-187500.03,-185429.72
5723.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127474.94,-168796.19,-187500.03,-129619.51,-187500.03,-187500.03,-178061.25
5723.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130111.78,-171422.17,-187500.03,-130735.71,-187500.03,-187500.03,-179810.36
5723.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139000.89,-178293.14,-187500.03,-137317.98,-187500.03,-187500.03,-187500.03
5723.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136424.08,-175646.6,-187500.03,-136389.2,-187500.03,-187500.03,-186903.42
5723.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128115.05,-169221.45,-187500.03,-130222.875,-187500.03,-187500.03,-178803.88
5723.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128915.1,-170399.06,-187500.03,-129965.86,-187500.03,-187500.03,-178757.02
5723.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137886.06,-177509.97,-187500.03,-136396.47,-187500.03,-187500.03,-187291.14
5724.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137854.9,-176839.83,-187500.03,-137311.38,-187500.03,-187500.03,-187500.03
5724.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129032.77,-169883.25,-187500.03,-131015.46,-187500.03,-187500.03,-179797.89
5724.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128008.96,-169598.83,-187500.03,-129436.36,-187500.03,-187500.03,-178009.23
5724.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136472.2,-176470.75,-187500.03,-135298.78,-187500.03,-187500.03,-185856.08
5724.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138976.42,-177811.14,-187500.03,-137975.47,-187500.03,-187500.03,-187500.03
5724.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130200.695,-170749.52,-187500.03,-131949.89,-187500.03,-187500.03,-180995.64
5724.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127417.18,-169034.16,-187500.03,-129142.39,-187500.03,-187500.03,-177571.92
5724.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134890.27,-175266.05,-187500.03,-134113.28,-187500.03,-187500.03,-184296.42
5724.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.23,-178498.5,-187500.03,-138339.5,-187500.03,-187500.03,-187500.03
5724.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131591.02,-171817.22,-187500.03,-133012.33,-187500.03,-187500.03,-182377.02
5724.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127132.95,-168719.78,-187500.03,-129083.695,-187500.03,-187500.03,-177443.72
5724.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133240.2,-173979.78,-187500.03,-132917.89,-187500.03,-187500.03,-182714.39
5724.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139965.58,-178824.8,-187500.03,-138354.61,-187500.03,-187500.03,-187500.03
5724.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133129.27,-173020.28,-187500.03,-134139.12,-187500.03,-187500.03,-183865.03
5724.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127150.79,-168647.2,-187500.03,-129248.29,-187500.03,-187500.03,-177608.89
5724.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131651.14,-172709.55,-187500.03,-131800.36,-187500.03,-187500.03,-181223.98
5724.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139759.64,-178788.86,-187500.03,-138041.42,-187500.03,-187500.03,-187500.03
5724.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134769.2,-174323.42,-187500.03,-135297.38,-187500.03,-187500.03,-185405.62
5724.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127479.375,-168820.88,-187500.03,-129640.15,-187500.03,-187500.03,-178065.31
5724.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130207.21,-171520.14,-187500.03,-130824.52,-187500.03,-187500.03,-179903.03
5724.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139074.7,-178365.81,-187500.03,-137401.03,-187500.03,-187500.03,-187500.03
5724.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136360.44,-175615.3,-187500.03,-136373.31,-187500.03,-187500.03,-186853.53
5724.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128092.08,-169229.17,-187500.03,-130224.62,-187500.03,-187500.03,-178781.56
5724.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129014.3,-170505.06,-187500.03,-130058.08,-187500.03,-187500.03,-178853.8
5724.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138003.33,-177617.88,-187500.03,-136516.27,-187500.03,-187500.03,-187422.16
5724.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.03,-176784.27,-187500.03,-137283.11,-187500.03,-187500.03,-187500.03
5724.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128967.64,-169855.08,-187500.03,-130983.086,-187500.03,-187500.03,-179731.06
5724.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128080.58,-169679.84,-187500.03,-129501.03,-187500.03,-187500.03,-178070.28
5724.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136600.92,-176583.48,-187500.03,-135418.17,-187500.03,-187500.03,-185988.94
5724.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138913.1,-177769.03,-187500.03,-137963.72,-187500.03,-187500.03,-187500.03
5724.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130112.35,-170699.66,-187500.03,-131903.39,-187500.03,-187500.03,-180909.72
5724.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127457.83,-169089.97,-187500.03,-129183.99,-187500.03,-187500.03,-177604.75
5724.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135027.88,-175387.38,-187500.03,-134235.95,-187500.03,-187500.03,-184436.47
5724.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139662.95,-178467.03,-187500.03,-138342.02,-187500.03,-187500.03,-187500.03
5724.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131469.4,-171736.56,-187500.03,-132942.75,-187500.03,-187500.03,-182261.52
5724.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127142.086,-168746.88,-187500.03,-129099.95,-187500.03,-187500.03,-177442.95
5724.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133365.97,-174092.05,-187500.03,-133026.61,-187500.03,-187500.03,-182836.97
5724.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139970.16,-178832.53,-187500.03,-138388.94,-187500.03,-187500.03,-187500.03
5724.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133019.83,-172947.45,-187500.03,-134081.28,-187500.03,-187500.03,-183766.1
5724.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127134.3,-168652.45,-187500.03,-129246.664,-187500.03,-187500.03,-177588.28
5724.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131744.47,-172798.31,-187500.03,-131884.22,-187500.03,-187500.03,-181316.28
5724.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139787.12,-178815.67,-187500.03,-138090.45,-187500.03,-187500.03,-187500.03
5724.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134650.83,-174243.12,-187500.03,-135234.31,-187500.03,-187500.03,-185304.11
5724.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127438.37,-168807.14,-187500.03,-129618.33,-187500.03,-187500.03,-178025.14
5724.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130276.78,-171591.19,-187500.03,-130884.93,-187500.03,-187500.03,-179972.95
5725.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139121.4,-178407.62,-187500.03,-137456.03,-187500.03,-187500.03,-187500.03
5725.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.47,-175544.28,-187500.03,-136319.72,-187500.03,-187500.03,-186773.28
5725.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128044.19,-169205.7,-187500.03,-130197.734,-187500.03,-187500.03,-178737.45
5725.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129043.51,-170542.45,-187500.03,-130087.18,-187500.03,-187500.03,-178884.5
5725.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.2,-177652.53,-187500.03,-136553.64,-187500.03,-187500.03,-187464.8
5725.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137705.92,-176743.5,-187500.03,-137250.94,-187500.03,-187500.03,-187500.03
5725.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128924.664,-169831.89,-187500.03,-130954.12,-187500.03,-187500.03,-179691.53
5725.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128120.06,-169722.19,-187500.03,-129531.2,-187500.03,-187500.03,-178111.1
5725.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136675.45,-176648.58,-187500.03,-135483.4,-187500.03,-187500.03,-186072.66
5725.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138864.75,-177739.12,-187500.03,-137946.23,-187500.03,-187500.03,-187500.03
5725.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130051.734,-170668.23,-187500.03,-131867.19,-187500.03,-187500.03,-180857.55
5725.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127480.05,-169123.5,-187500.03,-129204.93,-187500.03,-187500.03,-177626.33
5725.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135079.28,-175436.97,-187500.03,-134284.9,-187500.03,-187500.03,-184492.3
