Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5468.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186537.52,-99335.23,-138129.53,-184091.39,-98219.734,-162353.94,-173649.92,-149014.9
5468.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178386.88,-90559.69,-131230.44,-161174.88,-91896.23,-156391.64,-155708.31,-140673.75
5468.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175691.38,-89843.18,-131190.02,-155769.11,-90526.38,-156003.3,-153925.48,-139178.5
5468.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183213.2,-98442.25,-138144.5,-176863.66,-96534.75,-161892.1,-171230.33,-147191.3
5468.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187314.33,-100542.484,-139166.08,-186498.81,-98952.49,-163202.39,-176005.34,-150026.72
5468.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179691.9,-91711.47,-132086.72,-164623.89,-92834.42,-157168.16,-158098.9,-141855.78
5469.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175406.4,-89201.37,-130591.32,-154614.64,-90199.71,-155556.9,-152651.1,-138687.5
5469.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181601.86,-96866.14,-136954.5,-172570.38,-95346.71,-160827.31,-168002.56,-145628.12
5469.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101360.6,-139923.12,-187500.03,-99382.72,-163783.58,-177553.7,-150653.14
5469.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181136.38,-93093.43,-133146.92,-168545.05,-93905.6,-158099.86,-160957.98,-143234.16
5469.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175445.27,-88867.1,-130238.95,-154317.17,-90109.48,-155318.31,-152017.4,-138516.42
5469.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180012.03,-95204.87,-135665.86,-168251.52,-94134.734,-159703.53,-164635.5,-144033.86
5469.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101708.664,-140321.48,-187500.03,-99461.65,-164053.88,-178146.67,-150832.12
5469.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182646.98,-94651.39,-134362.05,-172731.72,-95060.836,-159163.12,-164155.73,-144745.67
5469.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175797.9,-88854.695,-130141.41,-154873.66,-90263.55,-155303.19,-152033.62,-138660.16
5469.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178557.25,-93587.79,-134378.84,-164206.03,-92999.87,-158607.02,-161368.3,-142518.0
5469.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187033.61,-101564.61,-140337.08,-186575.62,-99193.625,-163986.58,-177737.77,-150539.69
5469.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184127.88,-96301.53,-135675.39,-176932.5,-96237.56,-160293.55,-167511.05,-146299.08
5469.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176433.42,-89154.63,-130295.42,-156249.56,-90637.266,-155495.97,-152684.75,-139094.45
5469.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177324.05,-92121.13,-133178.12,-160685.55,-92001.44,-157607.34,-158415.47,-141175.02
5469.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186077.44,-100941.89,-139968.9,-184214.56,-98593.59,-163591.55,-176372.08,-149804.23
5469.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185482.92,-97931.805,-136999.7,-180851.55,-97354.34,-161417.12,-170790.38,-147790.81
5469.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177328.27,-89754.484,-130699.5,-158392.72,-91225.34,-155892.61,-153946.9,-139802.83
5469.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176380.58,-90885.664,-132138.84,-157860.39,-91206.74,-156759.81,-155931.02,-140078.95
5469.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184794.19,-99904.32,-139256.53,-180917.39,-97725.3,-162908.33,-174172.78,-148690.72
5469.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186595.77,-99414.91,-138228.9,-184153.66,-98322.016,-162447.03,-173729.88,-149098.31
5469.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178454.69,-90642.12,-131335.22,-161239.47,-91999.09,-156488.61,-155797.62,-140761.84
5469.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175765.23,-89929.5,-131301.8,-155844.78,-90632.88,-156104.7,-154022.9,-139270.28
5469.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183289.23,-98532.82,-138260.1,-176954.48,-96645.95,-161994.14,-171335.73,-147285.62
5469.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187384.66,-100628.54,-139278.27,-186574.05,-99062.22,-163299.89,-176096.67,-150115.55
5469.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179775.55,-91805.46,-132204.89,-164706.48,-92950.78,-157271.94,-158203.17,-141953.0
5469.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175492.56,-89295.49,-130707.17,-154696.89,-90315.086,-155661.19,-152755.88,-138784.69
5469.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181696.58,-96969.13,-137074.12,-172674.88,-95468.22,-160938.03,-168122.25,-145732.77
5469.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101445.79,-140026.39,-187500.03,-99490.68,-163882.25,-177638.19,-150739.14
5469.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181209.27,-93176.13,-133249.28,-168597.44,-94009.164,-158197.84,-161034.73,-143316.45
5469.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175537.88,-88971.7,-130357.875,-154417.98,-90229.68,-155430.92,-152132.78,-138619.02
5469.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180136.08,-95339.914,-135806.47,-168430.88,-94282.08,-159835.97,-164806.94,-144166.12
5469.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101810.14,-140431.97,-187500.03,-99587.28,-164161.03,-178250.8,-150931.64
5469.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182703.86,-94721.98,-134452.72,-172741.08,-95158.24,-159249.44,-164197.42,-144814.78
5469.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175885.19,-88960.375,-130260.29,-154960.42,-90379.95,-155411.73,-152144.02,-138760.73
5469.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178686.97,-93731.77,-134528.08,-164402.19,-93146.12,-158742.34,-161556.11,-142657.39
5469.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187147.11,-101683.14,-140463.36,-186731.08,-99327.22,-164104.73,-177874.27,-150659.08
5469.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184197.67,-96374.445,-135770.02,-176953.62,-96337.836,-160382.62,-167550.61,-146373.69
5469.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176522.2,-89253.74,-130414.1,-156321.58,-90753.07,-155601.28,-152780.81,-139190.88
5469.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177455.27,-92261.055,-133327.34,-160869.27,-92149.18,-157738.55,-158594.31,-141311.2
5469.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186209.7,-101075.4,-140106.9,-184401.6,-98741.78,-163719.44,-176536.36,-149936.83
5469.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185562.16,-98006.62,-137091.72,-180883.89,-97457.09,-161506.66,-170834.27,-147864.14
5469.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177425.12,-89854.6,-130816.43,-158463.34,-91340.56,-156002.67,-154040.06,-139896.48
5469.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176517.11,-91024.71,-132288.36,-158039.1,-91350.266,-156896.62,-156105.48,-140210.23
5469.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184944.52,-100051.35,-139409.28,-181135.03,-97878.05,-163046.92,-174364.94,-148831.44
5469.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186695.88,-99506.195,-138338.56,-184227.25,-98437.484,-162546.52,-173804.62,-149186.06
5470.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178553.14,-90742.875,-131455.08,-161299.16,-92118.61,-156595.23,-155882.64,-140853.11
5470.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175902.78,-90074.984,-131454.86,-156010.69,-90784.01,-156240.86,-154192.45,-139403.88
5470.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183453.98,-98702.83,-138426.4,-177196.78,-96815.96,-162145.9,-171552.03,-147446.58
5470.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187497.22,-100737.8,-139394.89,-186680.08,-99188.59,-163411.02,-176192.16,-150223.83
5470.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179867.72,-91899.96,-132315.11,-164747.7,-93061.05,-157376.2,-158270.1,-142047.5
5470.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175624.64,-89437.25,-130857.664,-154852.73,-90460.375,-155800.52,-152915.58,-138926.1
5470.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181864.34,-97144.87,-137248.69,-172924.92,-95643.5,-161101.92,-168347.58,-145912.52
5470.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101581.15,-140165.4,-187500.03,-99641.33,-164017.95,-177779.12,-150885.83
5470.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181308.83,-93281.766,-133367.66,-168649.75,-94134.87,-158312.42,-161111.8,-143432.94
5470.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175666.62,-89112.03,-130505.8,-154550.84,-90378.055,-155569.11,-152282.1,-138767.92
5470.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180298.36,-95509.99,-135976.16,-168653.84,-94451.79,-159994.58,-165019.2,-144347.55
5470.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101950.71,-140576.1,-187500.03,-99738.09,-164300.95,-178407.53,-151090.89
5470.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182806.81,-94821.11,-134566.52,-172790.31,-95276.234,-159363.22,-164266.97,-144931.16
5470.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176016.23,-89096.12,-130406.6,-155087.33,-90524.03,-155551.84,-152285.72,-138907.19
5470.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178870.83,-93919.33,-134711.77,-164664.2,-93331.37,-158916.23,-161797.36,-142854.97
5470.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187309.1,-101841.836,-140616.42,-186952.28,-99496.625,-164256.98,-178061.2,-150834.36
5470.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184283.22,-96455.695,-135863.73,-176958.14,-96445.61,-160481.78,-167578.28,-146470.52
5470.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176642.22,-89382.69,-130550.1,-156412.61,-90887.07,-155737.17,-152897.36,-139324.17
5470.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177637.28,-92452.43,-133511.2,-161130.92,-92328.336,-157917.72,-158835.77,-141504.1
5470.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186384.81,-101251.91,-140273.83,-184652.78,-98915.44,-163886.39,-176745.98,-150120.94
5470.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185656.03,-98100.05,-137197.45,-180913.48,-97569.88,-161616.19,-170874.0,-147969.11
5470.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177532.52,-89974.586,-130947.68,-158526.23,-91465.76,-156129.02,-154130.94,-140018.55
5470.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176687.69,-91210.57,-132471.5,-158276.2,-91525.95,-157066.89,-156327.84,-140395.36
5470.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185126.77,-100239.664,-139590.2,-181400.78,-98063.836,-163220.23,-174591.45,-149027.6
5470.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186794.84,-99606.35,-138451.78,-184280.7,-98557.945,-162660.47,-173859.3,-149300.55
5470.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178650.94,-90850.52,-131580.06,-161342.45,-92235.1,-156716.36,-155954.17,-140969.78
5470.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176060.38,-90245.1,-131632.14,-156225.61,-90946.77,-156405.23,-154396.75,-139581.02
5470.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183639.84,-98885.15,-138609.25,-177474.22,-96996.445,-162319.19,-171787.7,-147643.3
5470.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100828.9,-139505.42,-186737.5,-99307.46,-163521.84,-176247.4,-150335.08
5470.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179940.33,-91981.97,-132420.97,-164742.39,-93164.47,-157479.28,-158302.81,-142138.84
5470.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175768.5,-89599.164,-131028.48,-155047.62,-90620.37,-155957.12,-153112.9,-139089.31
5470.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182073.88,-97355.484,-137450.75,-173280.2,-95845.914,-161289.34,-168649.03,-146126.64
5470.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101668.164,-140266.52,-187500.03,-99758.586,-164120.73,-177837.9,-150984.75
5470.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181354.83,-93331.52,-133445.05,-168572.7,-94211.195,-158393.33,-161085.05,-143483.88
5470.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175782.53,-89250.72,-130656.164,-154689.3,-90513.21,-155712.06,-152434.55,-138896.62
5470.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180495.23,-95716.03,-136174.06,-168992.05,-94645.54,-160182.27,-165310.2,-144546.66
5470.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102059.19,-140691.25,-187500.03,-99870.86,-164417.97,-178506.2,-151202.47
5470.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182845.56,-94868.27,-134639.53,-172709.19,-95357.71,-159439.56,-164230.48,-144975.08
5470.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176111.83,-89219.38,-130542.14,-155176.97,-90652.445,-155680.83,-152401.5,-139015.45
5470.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179049.7,-94117.45,-134903.14,-164973.45,-93518.48,-159095.27,-162073.19,-143039.48
5470.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187443.56,-101973.4,-140751.11,-187132.45,-99644.21,-164390.25,-178209.23,-150962.95
5470.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184324.75,-96502.9,-135937.17,-176886.58,-96524.42,-160558.19,-167549.6,-146512.52
5470.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176718.4,-89487.984,-130672.305,-156460.75,-91000.195,-155852.56,-152985.98,-139415.3
5470.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177808.02,-92647.74,-133704.47,-161422.12,-92513.96,-158092.94,-159108.81,-141686.39
5470.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186544.5,-101413.086,-140433.86,-184906.08,-99089.89,-164036.34,-176961.05,-150282.4
5471.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185697.94,-98144.08,-137267.78,-180853.92,-97657.234,-161687.4,-170852.69,-148017.92
5471.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177595.72,-90061.914,-131056.58,-158531.1,-91572.64,-156233.16,-154193.56,-140100.47
5471.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176841.66,-91390.97,-132653.31,-158528.7,-91702.04,-157234.94,-156581.84,-140570.28
5471.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185306.0,-100417.805,-139759.33,-181700.7,-98248.88,-163383.9,-174850.2,-149212.25
5471.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186851.73,-99657.36,-138522.73,-184248.08,-98652.336,-162738.03,-173854.22,-149364.8
5471.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178697.38,-90923.33,-131673.64,-161306.98,-92333.02,-156809.81,-155985.5,-141043.4
5471.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176188.66,-90406.53,-131796.12,-156423.11,-91109.42,-156558.58,-154610.75,-139739.06
5471.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183824.9,-99083.164,-138795.2,-177801.77,-97197.7,-162495.5,-172078.53,-147846.72
5471.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100908.32,-139597.89,-186776.6,-99427.42,-163615.19,-176297.39,-150427.97
5471.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179996.64,-92054.97,-132516.64,-164705.6,-93266.5,-157571.52,-158327.98,-142215.02
5471.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175878.42,-89736.38,-131176.22,-155178.12,-90763.33,-156093.48,-153269.42,-139223.52
5471.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182227.0,-97525.25,-137620.89,-173524.02,-96018.49,-161447.52,-168877.98,-146298.62
5471.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101772.01,-140384.56,-187500.03,-99889.164,-164233.48,-177934.92,-151096.52
5471.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181430.45,-93419.14,-133556.4,-168592.7,-94325.234,-158496.1,-161144.6,-143573.33
5471.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175893.98,-89378.98,-130800.07,-154806.89,-90655.44,-155841.94,-152576.52,-139020.28
5471.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180643.64,-95877.945,-136341.34,-169211.27,-94815.03,-160332.36,-165523.03,-144703.8
5471.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102184.58,-140827.1,-187500.03,-100017.625,-164542.7,-178648.34,-151327.4
5471.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182941.22,-94970.375,-134759.23,-172779.39,-95483.03,-159550.53,-164322.14,-145074.06
5471.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176220.02,-89340.82,-130676.7,-155288.8,-90787.914,-155805.75,-152531.31,-139130.31
5471.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179178.75,-94258.36,-135051.61,-165137.7,-93669.484,-159233.3,-162241.28,-143174.89
5471.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102101.32,-140887.08,-187274.19,-99788.92,-164516.58,-178351.2,-151088.25
5471.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184431.14,-96621.48,-136066.31,-176993.42,-96663.19,-160677.19,-167668.9,-146627.83
5471.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176836.44,-89617.02,-130808.875,-156583.02,-91146.75,-155980.23,-153122.17,-139538.9
5471.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177929.11,-92782.25,-133843.45,-161559.73,-92663.07,-158224.97,-159256.77,-141816.08
5471.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186661.45,-101541.875,-140566.72,-185039.61,-99232.875,-164163.11,-177101.12,-150409.19
5471.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185805.25,-98263.55,-137395.67,-180959.3,-97791.27,-161809.3,-170969.98,-148136.28
5471.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177708.36,-90188.87,-131190.47,-158646.81,-91710.58,-156361.47,-154323.53,-140226.39
5471.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176955.83,-91517.52,-132786.42,-158652.56,-91838.78,-157361.36,-156716.67,-140696.44
5471.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185419.08,-100545.125,-139893.38,-181833.44,-98387.625,-163508.7,-174989.72,-149340.23
5471.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186947.69,-99762.37,-138640.75,-184331.9,-98775.984,-162847.38,-173950.73,-149471.86
5471.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178794.67,-91031.82,-131796.38,-161387.31,-92457.62,-156924.61,-156087.72,-141154.4
5471.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176315.48,-90546.27,-131944.3,-156579.34,-91256.234,-156696.33,-154773.73,-139882.67
5471.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183977.94,-99245.484,-138957.75,-178028.4,-97362.99,-162646.61,-172285.16,-148016.1
5471.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101000.96,-139705.16,-186845.03,-99541.58,-163718.42,-176365.66,-150532.67
5471.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180070.81,-92140.805,-132624.23,-164722.39,-93369.7,-157673.86,-158381.31,-142308.89
5471.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175999.36,-89874.24,-131327.44,-155325.23,-90905.47,-156233.48,-153429.78,-139366.2
5471.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182391.83,-97702.74,-137798.6,-173781.02,-96193.8,-161611.75,-169113.45,-146482.86
5471.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101888.28,-140511.36,-187500.03,-100024.664,-164353.7,-178042.42,-151224.0
5471.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181507.6,-93508.44,-133664.69,-168601.16,-94435.68,-158600.0,-161189.58,-143666.88
5471.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176008.17,-89515.43,-130945.94,-154929.48,-90796.99,-155979.11,-152719.78,-139154.97
5471.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180806.45,-96059.15,-136520.78,-169461.02,-94992.28,-160499.31,-165754.53,-144884.22
