Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3597.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143664.9,-180867.78,-187500.03,-141298.12,-187500.03,-187500.03,-187500.03
3597.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135007.69,-173884.53,-187500.03,-135199.16,-187500.03,-187500.03,-183854.52
3597.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.81,-171649.25,-187500.03,-131800.58,-187500.03,-187500.03,-179584.73
3597.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138697.48,-177552.4,-187500.03,-136579.97,-187500.03,-187500.03,-185793.12
3597.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144275.75,-181452.11,-187500.03,-141556.3,-187500.03,-187500.03,-187500.03
3597.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136527.75,-175052.1,-187500.03,-136392.72,-187500.03,-187500.03,-185383.95
3597.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131453.78,-171409.64,-187500.03,-131829.45,-187500.03,-187500.03,-179598.69
3597.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136957.0,-176179.77,-187500.03,-135275.42,-187500.03,-187500.03,-184131.84
3597.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144349.97,-181626.23,-187500.03,-141407.89,-187500.03,-187500.03,-187500.03
3597.6028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138190.6,-176354.06,-187500.03,-137639.62,-187500.03,-187500.03,-186991.0
3597.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131598.8,-171437.55,-187500.03,-132110.78,-187500.03,-187500.03,-179946.0
3597.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135327.02,-174863.05,-187500.03,-134097.39,-187500.03,-187500.03,-182623.19
3597.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143891.75,-181383.34,-187500.03,-140874.3,-187500.03,-187500.03,-187500.03
3597.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139886.47,-177709.31,-187500.03,-138858.14,-187500.03,-187500.03,-187500.03
3597.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132072.56,-171732.6,-187500.03,-132636.45,-187500.03,-187500.03,-180603.75
3597.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133911.8,-173683.44,-187500.03,-133119.42,-187500.03,-187500.03,-181353.92
3597.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142947.06,-180740.5,-187500.03,-140003.22,-187500.03,-187500.03,-187500.03
3597.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141485.53,-179010.92,-187500.03,-139952.1,-187500.03,-187500.03,-187500.03
3597.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132858.72,-172283.47,-187500.03,-133380.33,-187500.03,-187500.03,-181548.48
3597.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132786.48,-172714.95,-187500.03,-132388.88,-187500.03,-187500.03,-180397.45
3597.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141612.98,-179770.58,-187500.03,-138875.6,-187500.03,-187500.03,-187500.03
3597.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142845.0,-180147.95,-187500.03,-140820.8,-187500.03,-187500.03,-187500.03
3597.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133945.11,-173080.42,-187500.03,-134325.22,-187500.03,-187500.03,-182747.33
3597.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131990.14,-171995.61,-187500.03,-131935.02,-187500.03,-187500.03,-179784.98
3597.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140004.75,-178559.44,-187500.03,-137587.48,-187500.03,-187500.03,-187080.36
3597.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143819.78,-181006.58,-187500.03,-141364.78,-187500.03,-187500.03,-187500.03
3597.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135294.84,-174100.11,-187500.03,-135425.1,-187500.03,-187500.03,-184153.5
3598.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131535.67,-171542.77,-187500.03,-131752.2,-187500.03,-187500.03,-179527.1
3598.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138273.83,-177218.88,-187500.03,-136254.05,-187500.03,-187500.03,-185386.58
3598.0498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144305.27,-181497.48,-187500.03,-141529.16,-187500.03,-187500.03,-187500.03
3598.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136830.92,-175285.1,-187500.03,-136617.9,-187500.03,-187500.03,-185682.7
3598.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131425.3,-171365.27,-187500.03,-131835.73,-187500.03,-187500.03,-179614.25
3598.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.75,-175890.33,-187500.03,-135009.8,-187500.03,-187500.03,-183802.58
3598.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144277.9,-181584.06,-187500.03,-141311.25,-187500.03,-187500.03,-187500.03
3598.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138466.33,-176565.88,-187500.03,-137834.44,-187500.03,-187500.03,-187248.66
3598.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.33,-171439.55,-187500.03,-132156.5,-187500.03,-187500.03,-180007.9
3598.2063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135020.39,-174604.25,-187500.03,-133872.36,-187500.03,-187500.03,-182339.11
3598.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143729.56,-181265.52,-187500.03,-140714.39,-187500.03,-187500.03,-187500.03
3598.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140157.72,-177918.39,-187500.03,-139039.97,-187500.03,-187500.03,-187500.03
3598.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132155.5,-171776.17,-187500.03,-132720.33,-187500.03,-187500.03,-180716.78
3598.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133650.78,-173455.5,-187500.03,-132934.12,-187500.03,-187500.03,-181121.2
3598.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142700.3,-180551.33,-187500.03,-139782.52,-187500.03,-187500.03,-187500.03
3598.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.2,-179197.77,-187500.03,-140096.7,-187500.03,-187500.03,-187500.03
3598.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133000.34,-172374.2,-187500.03,-133502.67,-187500.03,-187500.03,-181709.6
3598.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132587.19,-172532.64,-187500.03,-132254.52,-187500.03,-187500.03,-180225.25
3598.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141307.88,-179531.3,-187500.03,-138619.34,-187500.03,-187500.03,-187500.03
3598.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143023.28,-180291.08,-187500.03,-140911.73,-187500.03,-187500.03,-187500.03
3598.4521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134135.27,-173209.9,-187500.03,-134474.84,-187500.03,-187500.03,-182945.47
3598.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131851.58,-171859.06,-187500.03,-131846.12,-187500.03,-187500.03,-179675.89
3598.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139666.58,-178288.89,-187500.03,-137313.56,-187500.03,-187500.03,-186742.31
3598.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143916.83,-181090.17,-187500.03,-141392.4,-187500.03,-187500.03,-187500.03
3598.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.27,-174272.67,-187500.03,-135607.67,-187500.03,-187500.03,-184390.77
3598.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131466.2,-171459.75,-187500.03,-131719.58,-187500.03,-187500.03,-179484.16
3598.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137928.45,-176934.1,-187500.03,-135981.89,-187500.03,-187500.03,-185045.2
3598.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144318.94,-181515.98,-187500.03,-141489.78,-187500.03,-187500.03,-187500.03
3598.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137129.78,-175506.4,-187500.03,-136834.39,-187500.03,-187500.03,-185966.52
3598.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131417.62,-171331.02,-187500.03,-131855.3,-187500.03,-187500.03,-179637.28
3598.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136228.52,-175578.34,-187500.03,-134727.19,-187500.03,-187500.03,-183440.11
3598.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144180.72,-181521.67,-187500.03,-141187.94,-187500.03,-187500.03,-187500.03
3598.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138835.34,-176850.11,-187500.03,-138095.36,-187500.03,-187500.03,-187500.03
3598.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.28,-171473.31,-187500.03,-132246.58,-187500.03,-187500.03,-180118.34
3598.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134683.11,-174315.6,-187500.03,-133629.36,-187500.03,-187500.03,-182024.98
3598.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143524.16,-181115.58,-187500.03,-140514.45,-187500.03,-187500.03,-187500.03
3598.8098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140506.67,-178191.22,-187500.03,-139271.8,-187500.03,-187500.03,-187500.03
3598.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.56,-171871.08,-187500.03,-132859.66,-187500.03,-187500.03,-180895.22
3598.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133397.47,-173231.84,-187500.03,-132758.8,-187500.03,-187500.03,-180894.52
3598.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142437.44,-180355.08,-187500.03,-139550.9,-187500.03,-187500.03,-187500.03
3598.8992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142029.5,-179442.45,-187500.03,-140291.33,-187500.03,-187500.03,-187500.03
3598.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133216.52,-172523.47,-187500.03,-133689.84,-187500.03,-187500.03,-181945.31
3598.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.08,-172363.05,-187500.03,-132143.11,-187500.03,-187500.03,-180077.64
3598.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140978.52,-179277.72,-187500.03,-138350.23,-187500.03,-187500.03,-187500.03
3598.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143248.81,-180481.78,-187500.03,-141040.66,-187500.03,-187500.03,-187500.03
3599.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134416.48,-173418.83,-187500.03,-134703.5,-187500.03,-187500.03,-183240.11
3599.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131746.98,-171754.92,-187500.03,-131797.89,-187500.03,-187500.03,-179611.62
3599.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.28,-178015.38,-187500.03,-137040.1,-187500.03,-187500.03,-186395.25
3599.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144045.7,-181211.2,-187500.03,-141448.84,-187500.03,-187500.03,-187500.03
3599.1003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135857.39,-174519.12,-187500.03,-135860.95,-187500.03,-187500.03,-184714.12
3599.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131437.36,-171417.97,-187500.03,-131733.61,-187500.03,-187500.03,-179498.64
3599.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137597.2,-176673.36,-187500.03,-135737.03,-187500.03,-187500.03,-184732.22
3599.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144336.67,-181552.55,-187500.03,-141467.83,-187500.03,-187500.03,-187500.03
3599.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137463.03,-175768.67,-187500.03,-137089.89,-187500.03,-187500.03,-186290.44
3599.2122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131454.05,-171344.34,-187500.03,-131921.19,-187500.03,-187500.03,-179713.4
3599.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135935.88,-175344.44,-187500.03,-134521.72,-187500.03,-187500.03,-183171.36
3599.2568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144110.11,-181491.62,-187500.03,-141106.23,-187500.03,-187500.03,-187500.03
3599.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.06,-177114.03,-187500.03,-138336.14,-187500.03,-187500.03,-187500.03
3599.3015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131804.2,-171539.5,-187500.03,-132355.89,-187500.03,-187500.03,-180251.38
3599.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134433.94,-174110.89,-187500.03,-133461.36,-187500.03,-187500.03,-181800.8
3599.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143367.45,-181016.02,-187500.03,-140372.69,-187500.03,-187500.03,-187500.03
3599.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140828.25,-178458.89,-187500.03,-139502.06,-187500.03,-187500.03,-187500.03
3599.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132474.39,-171996.6,-187500.03,-133023.75,-187500.03,-187500.03,-181088.72
3599.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133188.28,-173056.08,-187500.03,-132632.42,-187500.03,-187500.03,-180711.83
3599.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142185.06,-180177.55,-187500.03,-139345.28,-187500.03,-187500.03,-187500.03
3599.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142309.23,-179681.25,-187500.03,-140478.83,-187500.03,-187500.03,-187500.03
3599.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133453.33,-172703.31,-187500.03,-133898.89,-187500.03,-187500.03,-182195.47
3599.5027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132266.7,-172240.47,-187500.03,-132073.42,-187500.03,-187500.03,-179967.0
3599.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140684.22,-179064.05,-187500.03,-138120.81,-187500.03,-187500.03,-187500.03
3599.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143467.05,-180677.58,-187500.03,-141176.86,-187500.03,-187500.03,-187500.03
3599.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134711.36,-173645.81,-187500.03,-134951.16,-187500.03,-187500.03,-183534.52
3599.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131690.7,-171692.61,-187500.03,-131795.03,-187500.03,-187500.03,-179580.64
3599.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139009.66,-177780.23,-187500.03,-136811.66,-187500.03,-187500.03,-186083.61
3599.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144172.72,-181333.55,-187500.03,-141512.3,-187500.03,-187500.03,-187500.03
3599.6592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.38,-174774.7,-187500.03,-136121.14,-187500.03,-187500.03,-185031.97
3599.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131447.86,-171409.73,-187500.03,-131779.45,-187500.03,-187500.03,-179538.3
3599.7039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.53,-176440.27,-187500.03,-135524.06,-187500.03,-187500.03,-184443.84
3599.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144374.77,-181605.47,-187500.03,-141466.62,-187500.03,-187500.03,-187500.03
3599.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137822.11,-176049.52,-187500.03,-137366.25,-187500.03,-187500.03,-186627.28
3599.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131537.69,-171393.69,-187500.03,-132024.45,-187500.03,-187500.03,-179829.42
3599.7932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135670.08,-175128.39,-187500.03,-134338.84,-187500.03,-187500.03,-182925.27
3599.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144048.95,-181467.16,-187500.03,-141032.14,-187500.03,-187500.03,-187500.03
3599.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139526.97,-177406.67,-187500.03,-138604.6,-187500.03,-187500.03,-187500.03
3599.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131951.25,-171642.72,-187500.03,-132505.52,-187500.03,-187500.03,-180431.56
3599.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134211.98,-173926.05,-187500.03,-133320.86,-187500.03,-187500.03,-181607.34
3599.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143214.44,-180920.22,-187500.03,-140238.84,-187500.03,-187500.03,-187500.03
3599.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141174.0,-178744.06,-187500.03,-139750.6,-187500.03,-187500.03,-187500.03
3599.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132680.45,-172150.06,-187500.03,-133217.95,-187500.03,-187500.03,-181323.86
3599.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133027.84,-172918.95,-187500.03,-132545.47,-187500.03,-187500.03,-180586.16
3599.9944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141959.0,-180023.25,-187500.03,-139165.16,-187500.03,-187500.03,-187500.03
3600.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.14,-179935.14,-187500.03,-140680.08,-187500.03,-187500.03,-187500.03
3600.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133711.84,-172907.31,-187500.03,-134127.62,-187500.03,-187500.03,-182480.52
3600.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132172.38,-172160.2,-187500.03,-132041.12,-187500.03,-187500.03,-179913.31
3600.0837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140407.39,-178869.12,-187500.03,-137910.69,-187500.03,-187500.03,-187468.47
3600.1062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143676.6,-180875.28,-187500.03,-141310.52,-187500.03,-187500.03,-187500.03
3600.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135015.42,-173891.19,-187500.03,-135207.66,-187500.03,-187500.03,-183852.69
3600.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131653.83,-171660.17,-187500.03,-131810.72,-187500.03,-187500.03,-179588.6
3600.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138709.33,-177563.89,-187500.03,-136594.28,-187500.03,-187500.03,-185797.98
3600.1956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144285.23,-181462.12,-187500.03,-141573.16,-187500.03,-187500.03,-187500.03
3600.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.06,-175055.72,-187500.03,-136397.77,-187500.03,-187500.03,-185373.5
3600.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131472.06,-171429.36,-187500.03,-131846.33,-187500.03,-187500.03,-179606.16
3600.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.64,-176213.31,-187500.03,-135311.86,-187500.03,-187500.03,-184157.02
3600.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144383.47,-181655.98,-187500.03,-141448.3,-187500.03,-187500.03,-187500.03
3600.3074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138204.72,-176369.5,-187500.03,-137663.44,-187500.03,-187500.03,-186990.47
3600.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131625.75,-171463.03,-187500.03,-132138.19,-187500.03,-187500.03,-179955.84
3600.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135374.1,-174904.3,-187500.03,-134141.08,-187500.03,-187500.03,-182654.84
3600.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143936.36,-181421.44,-187500.03,-140922.39,-187500.03,-187500.03,-187500.03
3600.3967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139900.06,-177724.64,-187500.03,-138882.06,-187500.03,-187500.03,-187500.03
3600.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132101.25,-171763.08,-187500.03,-132665.14,-187500.03,-187500.03,-180617.1
