Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1850.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147117.36,-183499.75,-187500.03,-143815.78,-187500.03,-187500.03,-187500.03
1850.4563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144551.92,-180967.28,-187500.03,-142902.0,-187500.03,-187500.03,-187500.03
1850.4788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.25,-174590.97,-187500.03,-136391.36,-187500.03,-187500.03,-184216.52
1850.5011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137076.12,-175710.27,-187500.03,-136059.58,-187500.03,-187500.03,-183713.78
1850.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146016.05,-182747.2,-187500.03,-142842.61,-187500.03,-187500.03,-187500.03
1850.5458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146006.31,-182163.7,-187500.03,-143886.34,-187500.03,-187500.03,-187500.03
1850.5681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137236.2,-175290.23,-187500.03,-137255.61,-187500.03,-187500.03,-185290.03
1850.5905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136179.5,-174921.69,-187500.03,-135507.88,-187500.03,-187500.03,-183009.58
1850.6128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144594.56,-181722.95,-187500.03,-141662.66,-187500.03,-187500.03,-187500.03
1850.6351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147165.97,-183146.11,-187500.03,-144606.45,-187500.03,-187500.03,-187500.03
1850.6575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138449.75,-176212.73,-187500.03,-138291.5,-187500.03,-187500.03,-186541.83
1850.6798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135603.16,-174381.3,-187500.03,-135222.95,-187500.03,-187500.03,-182644.92
1850.7023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142981.23,-180509.1,-187500.03,-140384.33,-187500.03,-187500.03,-187500.03
1850.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147904.98,-183820.28,-187500.03,-144984.53,-187500.03,-187500.03,-187500.03
1850.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.02,-177317.88,-187500.03,-139457.48,-187500.03,-187500.03,-187500.03
1850.7693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135343.39,-174088.62,-187500.03,-135192.28,-187500.03,-187500.03,-182609.73
1850.7916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141314.48,-179216.66,-187500.03,-139104.77,-187500.03,-187500.03,-187335.66
1850.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148149.97,-184124.78,-187500.03,-144974.52,-187500.03,-187500.03,-187500.03
1850.8363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141465.67,-178557.28,-187500.03,-140683.73,-187500.03,-187500.03,-187500.03
1850.8586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135395.16,-174053.36,-187500.03,-135407.25,-187500.03,-187500.03,-182900.81
1850.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139719.9,-177948.92,-187500.03,-137925.81,-187500.03,-187500.03,-185961.12
1850.9034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147897.23,-184046.38,-187500.03,-144595.86,-187500.03,-187500.03,-187500.03
1850.9258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143107.25,-179853.1,-187500.03,-141902.94,-187500.03,-187500.03,-187500.03
1850.9481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135754.64,-174264.53,-187500.03,-135847.95,-187500.03,-187500.03,-183484.0
1850.9705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.9,-176770.94,-187500.03,-136902.25,-187500.03,-187500.03,-184730.22
1850.9928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147167.78,-183587.55,-187500.03,-143868.73,-187500.03,-187500.03,-187500.03
1851.0151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144718.3,-181144.73,-187500.03,-143045.83,-187500.03,-187500.03,-187500.03
1851.0375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136413.55,-174725.62,-187500.03,-136512.03,-187500.03,-187500.03,-184339.22
1851.0598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137097.14,-175762.86,-187500.03,-136098.81,-187500.03,-187500.03,-183735.95
1851.0822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146025.12,-182793.2,-187500.03,-142860.56,-187500.03,-187500.03,-187500.03
1851.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146155.61,-182308.84,-187500.03,-144009.14,-187500.03,-187500.03,-187500.03
1851.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137364.23,-175423.78,-187500.03,-137374.7,-187500.03,-187500.03,-185417.27
1851.1493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136203.47,-174971.61,-187500.03,-135547.98,-187500.03,-187500.03,-183043.27
1851.1716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144573.69,-181744.06,-187500.03,-141657.83,-187500.03,-187500.03,-187500.03
1851.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147279.88,-183274.61,-187500.03,-144700.61,-187500.03,-187500.03,-187500.03
1851.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138577.86,-176342.02,-187500.03,-138411.83,-187500.03,-187500.03,-186664.81
1851.2386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135626.23,-174422.67,-187500.03,-135264.66,-187500.03,-187500.03,-182678.23
1851.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142942.14,-180506.19,-187500.03,-140364.75,-187500.03,-187500.03,-187500.03
1851.2833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147978.81,-183909.95,-187500.03,-145040.77,-187500.03,-187500.03,-187500.03
1851.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140016.45,-177445.6,-187500.03,-139568.75,-187500.03,-187500.03,-187500.03
1851.3281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135378.2,-174134.38,-187500.03,-135236.86,-187500.03,-187500.03,-182654.34
1851.3505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141265.14,-179197.12,-187500.03,-139075.17,-187500.03,-187500.03,-187289.61
1851.3728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148194.19,-184171.02,-187500.03,-145004.62,-187500.03,-187500.03,-187500.03
1851.3951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141600.19,-178673.75,-187500.03,-140792.05,-187500.03,-187500.03,-187500.03
1851.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135442.17,-174101.86,-187500.03,-135457.25,-187500.03,-187500.03,-182953.3
1851.4398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139676.48,-177927.52,-187500.03,-137899.98,-187500.03,-187500.03,-185920.17
1851.4622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147906.16,-184072.08,-187500.03,-144597.06,-187500.03,-187500.03,-187500.03
1851.4845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143217.58,-179953.52,-187500.03,-141985.67,-187500.03,-187500.03,-187500.03
1851.5068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135805.36,-174313.9,-187500.03,-135897.11,-187500.03,-187500.03,-183541.05
1851.5292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138276.11,-176772.23,-187500.03,-136900.66,-187500.03,-187500.03,-184721.62
1851.5516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147169.58,-183605.19,-187500.03,-143869.94,-187500.03,-187500.03,-187500.03
1851.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144774.88,-181202.97,-187500.03,-143088.77,-187500.03,-187500.03,-187500.03
1851.5963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136451.4,-174763.97,-187500.03,-136545.23,-187500.03,-187500.03,-184377.05
1851.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137088.38,-175763.08,-187500.03,-136094.98,-187500.03,-187500.03,-183728.67
1851.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146010.03,-182792.22,-187500.03,-142846.34,-187500.03,-187500.03,-187500.03
1851.6633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146187.31,-182345.28,-187500.03,-144029.33,-187500.03,-187500.03,-187500.03
1851.6857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137392.78,-175456.44,-187500.03,-137397.67,-187500.03,-187500.03,-185447.11
1851.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136185.56,-174966.03,-187500.03,-135534.61,-187500.03,-187500.03,-183027.6
1851.7303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144539.14,-181726.6,-187500.03,-141626.48,-187500.03,-187500.03,-187500.03
1851.7528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147296.8,-183295.55,-187500.03,-144704.31,-187500.03,-187500.03,-187500.03
1851.7751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138601.28,-176364.1,-187500.03,-138424.0,-187500.03,-187500.03,-186681.9
1851.7975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135606.11,-174407.67,-187500.03,-135243.75,-187500.03,-187500.03,-182656.78
1851.8198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142900.84,-180475.95,-187500.03,-140323.34,-187500.03,-187500.03,-187500.03
1851.8422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147989.0,-183907.77,-187500.03,-145037.45,-187500.03,-187500.03,-187500.03
1851.8645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140037.39,-177459.55,-187500.03,-139579.72,-187500.03,-187500.03,-187500.03
1851.8868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135360.53,-174121.19,-187500.03,-135219.36,-187500.03,-187500.03,-182637.3
1851.9092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141211.89,-179158.72,-187500.03,-139025.22,-187500.03,-187500.03,-187238.44
1851.9315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148183.2,-184175.39,-187500.03,-144981.67,-187500.03,-187500.03,-187500.03
1851.9539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141629.97,-178696.3,-187500.03,-140804.73,-187500.03,-187500.03,-187500.03
1851.9763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135431.1,-174085.2,-187500.03,-135442.39,-187500.03,-187500.03,-182942.48
1851.9987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139597.42,-177858.17,-187500.03,-137828.03,-187500.03,-187500.03,-185842.08
1852.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147873.27,-184045.1,-187500.03,-144553.67,-187500.03,-187500.03,-187500.03
1852.0433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143259.31,-179982.16,-187500.03,-142008.11,-187500.03,-187500.03,-187500.03
1852.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135630.39,-174173.22,-187500.03,-135761.31,-187500.03,-187500.03,-183360.08
1852.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137759.11,-176375.14,-187500.03,-136467.1,-187500.03,-187500.03,-184183.89
1852.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146515.56,-183150.56,-187500.03,-143265.9,-187500.03,-187500.03,-187500.03
1852.1327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144203.33,-180773.42,-187500.03,-142497.17,-187500.03,-187500.03,-187500.03
1852.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135785.53,-174219.58,-187500.03,-135855.64,-187500.03,-187500.03,-183515.17
1852.1775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136252.69,-175062.67,-187500.03,-135242.97,-187500.03,-187500.03,-182679.97
1852.1998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145114.73,-182091.98,-187500.03,-141910.03,-187500.03,-187500.03,-187500.03
1852.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145492.97,-181759.83,-187500.03,-143229.64,-187500.03,-187500.03,-187500.03
1852.2445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136639.61,-174750.81,-187500.03,-136561.86,-187500.03,-187500.03,-184476.84
1852.2668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135278.12,-174115.83,-187500.03,-134571.34,-187500.03,-187500.03,-181878.77
1852.2892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.77,-180845.0,-187500.03,-140568.52,-187500.03,-187500.03,-187500.03
1852.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146464.53,-182543.69,-187500.03,-143757.02,-187500.03,-187500.03,-187500.03
1852.3339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.36,-175525.1,-187500.03,-137500.05,-187500.03,-187500.03,-185696.89
1852.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134640.23,-173435.64,-187500.03,-134209.02,-187500.03,-187500.03,-181460.33
1852.3785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141818.0,-179455.55,-187500.03,-139183.11,-187500.03,-187500.03,-187500.03
1852.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147051.84,-183096.84,-187500.03,-143991.0,-187500.03,-187500.03,-187500.03
1852.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139176.4,-176537.34,-187500.03,-138607.17,-187500.03,-187500.03,-187078.72
1852.4457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134355.31,-173051.88,-187500.03,-134144.39,-187500.03,-187500.03,-181412.77
1852.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140079.97,-178013.73,-187500.03,-137839.58,-187500.03,-187500.03,-186040.52
1852.4904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147139.55,-183219.9,-187500.03,-143844.98,-187500.03,-187500.03,-187500.03
1852.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140700.14,-177688.02,-187500.03,-139762.69,-187500.03,-187500.03,-187500.03
1852.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134377.6,-172938.47,-187500.03,-134315.34,-187500.03,-187500.03,-181669.1
1852.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138434.39,-176634.84,-187500.03,-136604.64,-187500.03,-187500.03,-184545.48
1852.5797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146730.86,-182966.11,-187500.03,-143326.9,-187500.03,-187500.03,-187500.03
1852.6022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142267.89,-178908.33,-187500.03,-140896.66,-187500.03,-187500.03,-187500.03
1852.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.94,-173090.5,-187500.03,-134719.22,-187500.03,-187500.03,-182224.17
1852.6469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136985.7,-175394.38,-187500.03,-135556.27,-187500.03,-187500.03,-183248.03
1852.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145883.77,-182362.3,-187500.03,-142501.11,-187500.03,-187500.03,-187500.03
1852.6915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143767.86,-180107.33,-187500.03,-141930.61,-187500.03,-187500.03,-187500.03
1852.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.45,-173496.31,-187500.03,-135336.48,-187500.03,-187500.03,-183054.9
1852.7362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135778.44,-174331.97,-187500.03,-134723.75,-187500.03,-187500.03,-182208.31
1852.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144638.42,-181431.02,-187500.03,-141401.8,-187500.03,-187500.03,-187500.03
1852.7809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145108.7,-181209.77,-187500.03,-142799.56,-187500.03,-187500.03,-187500.03
1852.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136280.22,-174159.98,-187500.03,-136170.97,-187500.03,-187500.03,-184152.02
1852.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134869.92,-173503.34,-187500.03,-134152.8,-187500.03,-187500.03,-181499.72
1852.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143110.47,-180259.27,-187500.03,-140132.45,-187500.03,-187500.03,-187500.03
1852.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146127.9,-182085.36,-187500.03,-143392.4,-187500.03,-187500.03,-187500.03
1852.8927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137473.14,-175046.33,-187500.03,-137171.12,-187500.03,-187500.03,-185436.7
1852.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134278.31,-172926.83,-187500.03,-133843.58,-187500.03,-187500.03,-181128.31
1852.9374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141422.77,-178938.48,-187500.03,-138788.1,-187500.03,-187500.03,-187303.34
1852.9597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146714.38,-182640.89,-187500.03,-143636.14,-187500.03,-187500.03,-187500.03
1852.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138881.83,-176123.4,-187500.03,-138291.3,-187500.03,-187500.03,-186832.58
1853.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134027.66,-172620.44,-187500.03,-133807.47,-187500.03,-187500.03,-181099.89
1853.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.34,-177585.53,-187500.03,-137493.2,-187500.03,-187500.03,-185744.25
1853.0492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146819.28,-182817.36,-187500.03,-143508.02,-187500.03,-187500.03,-187500.03
1853.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140429.28,-177331.47,-187500.03,-139467.19,-187500.03,-187500.03,-187500.03
1853.0939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134086.17,-172572.06,-187500.03,-134010.45,-187500.03,-187500.03,-181388.34
1853.1162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138113.58,-176253.55,-187500.03,-136279.75,-187500.03,-187500.03,-184251.05
1853.1385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146429.47,-182608.02,-187500.03,-143014.66,-187500.03,-187500.03,-187500.03
1853.1609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142038.16,-178611.7,-187500.03,-140643.77,-187500.03,-187500.03,-187500.03
1853.1832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134459.55,-172777.97,-187500.03,-134456.69,-187500.03,-187500.03,-181991.48
1853.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136666.66,-175033.92,-187500.03,-135243.16,-187500.03,-187500.03,-182954.33
1853.2279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145576.3,-182021.4,-187500.03,-142189.78,-187500.03,-187500.03,-187500.03
1853.2504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143578.28,-179860.39,-187500.03,-141713.11,-187500.03,-187500.03,-187500.03
1853.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135127.98,-173226.58,-187500.03,-135113.69,-187500.03,-187500.03,-182864.42
1853.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135476.02,-173997.4,-187500.03,-134434.55,-187500.03,-187500.03,-181929.36
1853.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144333.28,-181104.58,-187500.03,-141099.92,-187500.03,-187500.03,-187500.03
1853.3397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144933.03,-180987.89,-187500.03,-142595.58,-187500.03,-187500.03,-187500.03
1853.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136097.84,-173929.34,-187500.03,-135976.86,-187500.03,-187500.03,-183988.84
1853.3844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.25,-173208.08,-187500.03,-133898.12,-187500.03,-187500.03,-181249.83
1853.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142820.19,-179952.47,-187500.03,-139851.56,-187500.03,-187500.03,-187500.03
1853.4291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145944.8,-181865.8,-187500.03,-143190.05,-187500.03,-187500.03,-187500.03
1853.4515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137316.55,-174842.34,-187500.03,-136999.39,-187500.03,-187500.03,-185289.75
