Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2409.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144268.05,-180991.56,-187500.03,-141856.22,-187500.03,-187500.03,-187500.03
2409.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136168.88,-174318.95,-187500.03,-136324.67,-187500.03,-187500.03,-185052.88
2410.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131663.12,-171138.08,-187500.03,-132150.16,-187500.03,-187500.03,-179629.22
2410.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137709.94,-176343.88,-187500.03,-136079.39,-187500.03,-187500.03,-184745.22
2410.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144514.47,-181300.47,-187500.03,-141841.14,-187500.03,-187500.03,-187500.03
2410.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137744.89,-175552.58,-187500.03,-137523.98,-187500.03,-187500.03,-186619.44
2410.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131689.94,-171069.98,-187500.03,-132334.25,-187500.03,-187500.03,-179872.06
2410.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136070.44,-175020.03,-187500.03,-134873.64,-187500.03,-187500.03,-183194.03
2410.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144256.42,-181209.53,-187500.03,-141457.31,-187500.03,-187500.03,-187500.03
2410.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139395.78,-176866.92,-187500.03,-138730.78,-187500.03,-187500.03,-187500.03
2410.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132026.75,-171255.0,-187500.03,-132748.66,-187500.03,-187500.03,-180415.61
2410.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134602.7,-173806.25,-187500.03,-133832.84,-187500.03,-187500.03,-181848.81
2410.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143512.16,-180729.55,-187500.03,-140728.66,-187500.03,-187500.03,-187500.03
2410.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141003.67,-178170.14,-187500.03,-139853.8,-187500.03,-187500.03,-187500.03
2410.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132673.73,-171690.9,-187500.03,-133388.44,-187500.03,-187500.03,-181251.17
2410.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133376.56,-172756.69,-187500.03,-133008.39,-187500.03,-187500.03,-180774.94
2410.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142335.88,-179883.64,-187500.03,-139704.56,-187500.03,-187500.03,-187500.03
2410.3452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142446.05,-179362.17,-187500.03,-140805.5,-187500.03,-187500.03,-187500.03
2410.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133616.17,-172363.92,-187500.03,-134229.47,-187500.03,-187500.03,-182346.89
2410.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132452.48,-171924.31,-187500.03,-132435.86,-187500.03,-187500.03,-180026.78
2410.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140846.0,-178762.78,-187500.03,-138480.97,-187500.03,-187500.03,-187500.03
2410.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143560.9,-180322.12,-187500.03,-141469.31,-187500.03,-187500.03,-187500.03
2410.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134821.78,-173266.45,-187500.03,-135233.67,-187500.03,-187500.03,-183661.25
2410.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.25,-171359.58,-187500.03,-132134.6,-187500.03,-187500.03,-179636.38
2410.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139201.39,-177495.48,-187500.03,-137192.08,-187500.03,-187500.03,-186204.3
2410.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144250.31,-180963.89,-187500.03,-141800.78,-187500.03,-187500.03,-187500.03
2410.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136236.66,-174347.77,-187500.03,-136357.06,-187500.03,-187500.03,-185130.03
2410.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131590.62,-171050.17,-187500.03,-132089.2,-187500.03,-187500.03,-179578.58
2410.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.97,-176149.66,-187500.03,-135897.39,-187500.03,-187500.03,-184542.45
2410.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144454.97,-181238.1,-187500.03,-141755.64,-187500.03,-187500.03,-187500.03
2410.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.92,-175598.1,-187500.03,-137568.38,-187500.03,-187500.03,-186708.97
2410.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.38,-171000.08,-187500.03,-132290.97,-187500.03,-187500.03,-179843.5
2410.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135849.2,-174818.19,-187500.03,-134686.81,-187500.03,-187500.03,-182981.86
2410.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144139.0,-181107.05,-187500.03,-141325.62,-187500.03,-187500.03,-187500.03
2410.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139505.58,-176932.94,-187500.03,-138784.11,-187500.03,-187500.03,-187500.03
2410.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132013.1,-171212.5,-187500.03,-132735.78,-187500.03,-187500.03,-180420.73
2410.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134390.8,-173606.77,-187500.03,-133660.7,-187500.03,-187500.03,-181649.25
2410.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143329.92,-180569.73,-187500.03,-140549.58,-187500.03,-187500.03,-187500.03
2410.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141096.03,-178222.33,-187500.03,-139884.86,-187500.03,-187500.03,-187500.03
2410.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132686.7,-171669.55,-187500.03,-133389.05,-187500.03,-187500.03,-181273.9
2410.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133206.78,-172590.77,-187500.03,-132869.5,-187500.03,-187500.03,-180614.27
2410.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142134.23,-179709.69,-187500.03,-139516.38,-187500.03,-187500.03,-187500.03
2410.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142494.12,-179387.38,-187500.03,-140800.95,-187500.03,-187500.03,-187500.03
2410.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133641.61,-172361.6,-187500.03,-134236.84,-187500.03,-187500.03,-182381.89
2410.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.95,-171783.78,-187500.03,-132315.78,-187500.03,-187500.03,-179895.4
2410.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140613.97,-178568.33,-187500.03,-138276.7,-187500.03,-187500.03,-187500.03
2410.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143572.47,-180323.84,-187500.03,-141438.11,-187500.03,-187500.03,-187500.03
2411.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134876.14,-173286.92,-187500.03,-135262.34,-187500.03,-187500.03,-183724.8
2411.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131729.6,-171228.81,-187500.03,-132031.25,-187500.03,-187500.03,-179525.69
2411.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138925.88,-177262.39,-187500.03,-136956.4,-187500.03,-187500.03,-185933.58
2411.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144211.06,-180928.81,-187500.03,-141721.06,-187500.03,-187500.03,-187500.03
2411.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136330.25,-174403.72,-187500.03,-136402.89,-187500.03,-187500.03,-185222.75
2411.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131498.69,-170950.86,-187500.03,-132011.67,-187500.03,-187500.03,-179506.06
2411.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137228.78,-175918.97,-187500.03,-135671.5,-187500.03,-187500.03,-184281.25
2411.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144355.17,-181154.02,-187500.03,-141632.2,-187500.03,-187500.03,-187500.03
2411.1946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137926.05,-175652.58,-187500.03,-137609.66,-187500.03,-187500.03,-186796.27
2411.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131583.4,-170927.02,-187500.03,-132240.55,-187500.03,-187500.03,-179800.72
2411.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.58,-174610.73,-187500.03,-134491.69,-187500.03,-187500.03,-182755.62
2411.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143991.03,-180978.92,-187500.03,-141167.8,-187500.03,-187500.03,-187500.03
2411.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.9,-176968.89,-187500.03,-138800.06,-187500.03,-187500.03,-187500.03
2411.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131981.4,-171159.16,-187500.03,-132699.12,-187500.03,-187500.03,-180397.72
2411.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134178.48,-173412.98,-187500.03,-133483.6,-187500.03,-187500.03,-181441.69
2411.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143145.33,-180414.03,-187500.03,-140367.52,-187500.03,-187500.03,-187500.03
2411.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141169.97,-178266.27,-187500.03,-139901.52,-187500.03,-187500.03,-187500.03
2411.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132689.33,-171643.61,-187500.03,-133381.3,-187500.03,-187500.03,-181291.67
2411.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132997.66,-172394.11,-187500.03,-132698.23,-187500.03,-187500.03,-180422.31
2411.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141885.11,-179498.39,-187500.03,-139286.27,-187500.03,-187500.03,-187500.03
2411.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142543.25,-179410.22,-187500.03,-140788.03,-187500.03,-187500.03,-187500.03
2411.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133677.28,-172357.6,-187500.03,-134245.77,-187500.03,-187500.03,-182430.22
2411.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132140.7,-171616.84,-187500.03,-132178.64,-187500.03,-187500.03,-179750.38
2411.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140360.05,-178344.28,-187500.03,-138047.53,-187500.03,-187500.03,-187375.22
2411.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143574.2,-180305.02,-187500.03,-141387.33,-187500.03,-187500.03,-187500.03
2411.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134929.39,-173295.47,-187500.03,-135277.44,-187500.03,-187500.03,-183781.34
2411.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131610.42,-171095.95,-187500.03,-131926.5,-187500.03,-187500.03,-179423.36
2411.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138681.56,-177041.92,-187500.03,-136740.4,-187500.03,-187500.03,-185692.62
2411.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144168.86,-180877.44,-187500.03,-141640.52,-187500.03,-187500.03,-187500.03
2411.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136402.67,-174429.94,-187500.03,-136433.56,-187500.03,-187500.03,-185294.14
2411.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131404.64,-170835.42,-187500.03,-131931.61,-187500.03,-187500.03,-179425.52
2411.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136965.77,-175677.44,-187500.03,-135447.7,-187500.03,-187500.03,-184017.83
2411.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.94,-181064.8,-187500.03,-141515.31,-187500.03,-187500.03,-187500.03
2411.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138031.7,-175705.55,-187500.03,-137658.66,-187500.03,-187500.03,-186890.45
2411.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131533.0,-170846.81,-187500.03,-132194.42,-187500.03,-187500.03,-179763.6
2411.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135362.14,-174373.66,-187500.03,-134280.61,-187500.03,-187500.03,-182505.77
2411.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143848.33,-180846.5,-187500.03,-141012.12,-187500.03,-187500.03,-187500.03
2411.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139684.23,-177025.97,-187500.03,-138847.11,-187500.03,-187500.03,-187500.03
2411.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131971.56,-171110.81,-187500.03,-132683.36,-187500.03,-187500.03,-180405.52
2411.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133964.42,-173203.88,-187500.03,-133304.77,-187500.03,-187500.03,-181240.84
2411.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142960.11,-180246.69,-187500.03,-140184.77,-187500.03,-187500.03,-187500.03
2411.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141243.92,-178300.64,-187500.03,-139915.92,-187500.03,-187500.03,-187500.03
2411.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132706.31,-171621.89,-187500.03,-133379.56,-187500.03,-187500.03,-181321.7
2411.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132835.5,-172227.64,-187500.03,-132560.53,-187500.03,-187500.03,-180275.25
2411.9993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141689.12,-179322.3,-187500.03,-139102.55,-187500.03,-187500.03,-187500.03
2412.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142594.5,-179432.62,-187500.03,-140786.42,-187500.03,-187500.03,-187500.03
2412.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133722.66,-172365.48,-187500.03,-134267.23,-187500.03,-187500.03,-182485.69
2412.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132014.53,-171485.1,-187500.03,-132075.55,-187500.03,-187500.03,-179641.66
2412.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140146.69,-178156.44,-187500.03,-137859.2,-187500.03,-187500.03,-187162.94
2412.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143590.39,-180304.8,-187500.03,-141359.95,-187500.03,-187500.03,-187500.03
2412.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134995.53,-173324.64,-187500.03,-135312.39,-187500.03,-187500.03,-183851.84
2412.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131514.58,-170993.47,-187500.03,-131848.78,-187500.03,-187500.03,-179343.48
2412.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138454.84,-176847.47,-187500.03,-136545.33,-187500.03,-187500.03,-185464.77
2412.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144155.0,-180860.84,-187500.03,-141588.4,-187500.03,-187500.03,-187500.03
2412.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136501.78,-174490.03,-187500.03,-136492.1,-187500.03,-187500.03,-185391.72
2412.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131347.44,-170766.33,-187500.03,-131887.17,-187500.03,-187500.03,-179387.2
2412.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136744.89,-175486.16,-187500.03,-135264.38,-187500.03,-187500.03,-183802.17
2412.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144200.47,-181010.39,-187500.03,-141426.47,-187500.03,-187500.03,-187500.03
2412.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138145.66,-175783.12,-187500.03,-137722.36,-187500.03,-187500.03,-186997.89
2412.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.33,-170806.31,-187500.03,-132174.22,-187500.03,-187500.03,-179757.0
2412.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135143.61,-174183.4,-187500.03,-134105.67,-187500.03,-187500.03,-182296.55
2412.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143720.53,-180747.86,-187500.03,-140882.25,-187500.03,-187500.03,-187500.03
2412.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139813.2,-177121.8,-187500.03,-138919.2,-187500.03,-187500.03,-187500.03
2412.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131984.12,-171105.34,-187500.03,-132695.47,-187500.03,-187500.03,-180436.17
2412.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133757.53,-173025.67,-187500.03,-133145.14,-187500.03,-187500.03,-181048.06
2412.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142775.94,-180106.47,-187500.03,-140013.38,-187500.03,-187500.03,-187500.03
2412.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141387.45,-178413.9,-187500.03,-139995.4,-187500.03,-187500.03,-187500.03
2412.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132765.14,-171653.77,-187500.03,-133429.61,-187500.03,-187500.03,-181400.55
2412.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132663.4,-172075.73,-187500.03,-132435.19,-187500.03,-187500.03,-180122.48
2412.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141460.72,-179145.27,-187500.03,-138906.12,-187500.03,-187500.03,-187500.03
2412.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142688.61,-179511.84,-187500.03,-140825.67,-187500.03,-187500.03,-187500.03
2412.6028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133814.31,-172427.53,-187500.03,-134338.14,-187500.03,-187500.03,-182580.81
2412.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131903.7,-171383.67,-187500.03,-131999.78,-187500.03,-187500.03,-179544.02
2412.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139929.55,-177987.81,-187500.03,-137683.28,-187500.03,-187500.03,-186938.52
2412.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143628.1,-180343.73,-187500.03,-141361.92,-187500.03,-187500.03,-187500.03
2412.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135098.6,-173399.45,-187500.03,-135390.14,-187500.03,-187500.03,-183951.34
2412.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131447.3,-170926.97,-187500.03,-131808.73,-187500.03,-187500.03,-179287.61
2412.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138250.55,-176681.16,-187500.03,-136385.97,-187500.03,-187500.03,-185255.25
2412.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144151.2,-180863.9,-187500.03,-141563.77,-187500.03,-187500.03,-187500.03
2412.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136630.88,-174584.39,-187500.03,-136588.1,-187500.03,-187500.03,-185512.03
2412.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131317.08,-170727.69,-187500.03,-131878.62,-187500.03,-187500.03,-179369.86
2412.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136548.89,-175323.05,-187500.03,-135117.67,-187500.03,-187500.03,-183608.33
2412.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144138.77,-180967.47,-187500.03,-141357.9,-187500.03,-187500.03,-187500.03
2412.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138283.88,-175886.92,-187500.03,-137820.58,-187500.03,-187500.03,-187127.3
2412.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131511.12,-170793.42,-187500.03,-132191.23,-187500.03,-187500.03,-179777.4
2412.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134973.72,-174036.7,-187500.03,-133982.23,-187500.03,-187500.03,-182135.27
2412.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143619.47,-180670.05,-187500.03,-140785.92,-187500.03,-187500.03,-187500.03
2412.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139954.06,-177227.92,-187500.03,-139012.73,-187500.03,-187500.03,-187500.03
2412.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132025.48,-171122.34,-187500.03,-132738.5,-187500.03,-187500.03,-180493.7
2413.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133615.73,-172897.95,-187500.03,-133044.55,-187500.03,-187500.03,-180916.86
