Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4819.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141191.16,-179811.27,-187500.03,-138482.83,-187500.03,-187500.03,-187500.03
4819.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139067.19,-177550.61,-187500.03,-137912.7,-187500.03,-187500.03,-187500.03
4819.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130517.41,-170960.33,-187500.03,-131509.89,-187500.03,-187500.03,-180233.5
4819.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130975.62,-171842.97,-187500.03,-130961.555,-187500.03,-187500.03,-179741.38
4819.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140012.08,-178980.0,-187500.03,-137500.5,-187500.03,-187500.03,-187500.03
4819.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140459.06,-178703.92,-187500.03,-138806.52,-187500.03,-187500.03,-187500.03
4819.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.56,-171662.17,-187500.03,-132347.27,-187500.03,-187500.03,-181295.47
4819.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130123.8,-171086.77,-187500.03,-130462.02,-187500.03,-187500.03,-179061.31
4819.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.22,-177900.31,-187500.03,-136345.5,-187500.03,-187500.03,-186812.9
4819.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141533.1,-179635.12,-187500.03,-139433.36,-187500.03,-187500.03,-187500.03
4819.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132718.1,-172577.2,-187500.03,-133334.23,-187500.03,-187500.03,-182571.92
4819.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129578.32,-170566.77,-187500.03,-130201.84,-187500.03,-187500.03,-178694.53
4819.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136922.81,-176660.86,-187500.03,-135111.58,-187500.03,-187500.03,-185212.48
4819.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142180.84,-180243.0,-187500.03,-139729.83,-187500.03,-187500.03,-187500.03
4820.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134136.7,-173654.27,-187500.03,-134425.22,-187500.03,-187500.03,-183993.45
4820.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129348.875,-170296.53,-187500.03,-130185.086,-187500.03,-187500.03,-178637.67
4820.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135289.39,-175388.34,-187500.03,-133912.08,-187500.03,-187500.03,-183651.06
4820.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142375.14,-180509.4,-187500.03,-139693.3,-187500.03,-187500.03,-187500.03
4820.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135694.16,-174864.83,-187500.03,-135576.11,-187500.03,-187500.03,-185510.73
4820.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129417.31,-170265.47,-187500.03,-130389.52,-187500.03,-187500.03,-178872.08
4820.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133707.81,-174125.69,-187500.03,-132785.58,-187500.03,-187500.03,-182181.34
4820.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142080.36,-180398.22,-187500.03,-139302.58,-187500.03,-187500.03,-187500.03
4820.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137331.56,-176159.11,-187500.03,-136735.22,-187500.03,-187500.03,-187055.52
4820.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129788.516,-170474.77,-187500.03,-130812.82,-187500.03,-187500.03,-179388.69
4820.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132285.3,-172956.02,-187500.03,-131808.55,-187500.03,-187500.03,-180893.89
4820.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141324.44,-179913.14,-187500.03,-138593.16,-187500.03,-187500.03,-187500.03
4820.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138921.22,-177437.95,-187500.03,-137814.84,-187500.03,-187500.03,-187500.03
4820.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130448.266,-170920.9,-187500.03,-131440.06,-187500.03,-187500.03,-180165.53
4820.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131110.14,-171964.72,-187500.03,-131045.016,-187500.03,-187500.03,-179871.02
4820.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140176.86,-179108.34,-187500.03,-137629.22,-187500.03,-187500.03,-187500.03
4820.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140328.92,-178600.77,-187500.03,-138721.12,-187500.03,-187500.03,-187500.03
4820.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131383.64,-171589.75,-187500.03,-132248.6,-187500.03,-187500.03,-181188.5
4820.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130216.75,-171175.3,-187500.03,-130509.87,-187500.03,-187500.03,-179142.64
4820.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138725.03,-178038.19,-187500.03,-136477.95,-187500.03,-187500.03,-186995.9
4820.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141434.84,-179551.22,-187500.03,-139375.11,-187500.03,-187500.03,-187500.03
4820.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132574.7,-172472.69,-187500.03,-133217.72,-187500.03,-187500.03,-182424.36
4820.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129632.77,-170623.1,-187500.03,-130223.125,-187500.03,-187500.03,-178727.61
4820.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137103.84,-176804.77,-187500.03,-135241.89,-187500.03,-187500.03,-185386.95
4820.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142138.88,-180204.97,-187500.03,-139711.86,-187500.03,-187500.03,-187500.03
4820.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133988.06,-173546.52,-187500.03,-134307.08,-187500.03,-187500.03,-183846.06
4820.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129363.66,-170321.12,-187500.03,-130174.59,-187500.03,-187500.03,-178635.86
4820.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135436.4,-175507.22,-187500.03,-134013.48,-187500.03,-187500.03,-183790.84
4820.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142376.08,-180503.31,-187500.03,-139704.9,-187500.03,-187500.03,-187500.03
4820.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135560.28,-174759.62,-187500.03,-135473.83,-187500.03,-187500.03,-185382.67
4820.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129399.33,-170257.6,-187500.03,-130358.86,-187500.03,-187500.03,-178841.56
4820.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133832.9,-174227.03,-187500.03,-132867.88,-187500.03,-187500.03,-182296.02
4820.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142116.25,-180417.5,-187500.03,-139337.23,-187500.03,-187500.03,-187500.03
4820.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137182.39,-176041.31,-187500.03,-136625.52,-187500.03,-187500.03,-186916.56
4820.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129737.62,-170444.38,-187500.03,-130758.914,-187500.03,-187500.03,-179327.48
4820.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.05,-173071.72,-187500.03,-131897.72,-187500.03,-187500.03,-181017.33
4820.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141411.16,-179973.1,-187500.03,-138667.86,-187500.03,-187500.03,-187500.03
4820.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138745.89,-177297.36,-187500.03,-137691.47,-187500.03,-187500.03,-187500.03
4820.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130352.02,-170851.61,-187500.03,-131348.64,-187500.03,-187500.03,-180061.16
4820.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131211.75,-172051.17,-187500.03,-131101.34,-187500.03,-187500.03,-179959.69
4820.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140297.06,-179192.2,-187500.03,-137721.73,-187500.03,-187500.03,-187500.03
4820.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140168.58,-178467.16,-187500.03,-138611.12,-187500.03,-187500.03,-187500.03
4820.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131250.33,-171491.44,-187500.03,-132132.77,-187500.03,-187500.03,-181052.89
4820.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130298.734,-171249.78,-187500.03,-130550.445,-187500.03,-187500.03,-179212.55
4821.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138898.56,-178164.95,-187500.03,-136608.23,-187500.03,-187500.03,-187181.83
4821.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141307.56,-179438.38,-187500.03,-139295.48,-187500.03,-187500.03,-187500.03
4821.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.19,-172342.52,-187500.03,-133076.69,-187500.03,-187500.03,-182265.8
4821.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129673.586,-170664.2,-187500.03,-130227.46,-187500.03,-187500.03,-178762.12
4821.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137291.11,-176945.78,-187500.03,-135375.06,-187500.03,-187500.03,-185584.19
4821.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142060.39,-180124.98,-187500.03,-139667.81,-187500.03,-187500.03,-187500.03
4821.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133792.44,-173389.52,-187500.03,-134151.62,-187500.03,-187500.03,-183660.14
4821.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129362.13,-170324.23,-187500.03,-130147.445,-187500.03,-187500.03,-178619.55
4821.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135623.1,-175647.0,-187500.03,-134138.56,-187500.03,-187500.03,-183970.6
4821.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142352.55,-180463.2,-187500.03,-139696.78,-187500.03,-187500.03,-187500.03
4821.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135347.77,-174587.89,-187500.03,-135306.64,-187500.03,-187500.03,-185177.12
4821.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129360.35,-170231.8,-187500.03,-130301.22,-187500.03,-187500.03,-178784.34
4821.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134000.92,-174355.73,-187500.03,-132977.14,-187500.03,-187500.03,-182450.11
4821.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142150.47,-180421.69,-187500.03,-139374.47,-187500.03,-187500.03,-187500.03
4821.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136980.73,-175870.28,-187500.03,-136477.83,-187500.03,-187500.03,-186724.73
4821.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129666.41,-170384.98,-187500.03,-130682.68,-187500.03,-187500.03,-179239.62
4821.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132537.94,-173159.6,-187500.03,-131965.75,-187500.03,-187500.03,-181120.08
4821.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141488.7,-180012.3,-187500.03,-138726.98,-187500.03,-187500.03,-187500.03
4821.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138586.66,-177157.03,-187500.03,-137574.12,-187500.03,-187500.03,-187500.03
4821.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130262.75,-170778.22,-187500.03,-131262.19,-187500.03,-187500.03,-179968.89
4821.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131298.06,-172116.95,-187500.03,-131145.89,-187500.03,-187500.03,-180038.77
4821.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140407.88,-179261.55,-187500.03,-137804.52,-187500.03,-187500.03,-187500.03
4821.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140036.67,-178347.62,-187500.03,-138518.8,-187500.03,-187500.03,-187500.03
4821.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131137.62,-171398.7,-187500.03,-132030.77,-187500.03,-187500.03,-180943.3
4821.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130338.33,-171281.03,-187500.03,-130557.97,-187500.03,-187500.03,-179248.0
4821.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139012.81,-178243.3,-187500.03,-136684.92,-187500.03,-187500.03,-187306.66
4821.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141218.12,-179353.27,-187500.03,-139231.56,-187500.03,-187500.03,-187500.03
4821.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132285.27,-172247.25,-187500.03,-132972.53,-187500.03,-187500.03,-182151.7
4821.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129698.125,-170688.86,-187500.03,-130223.63,-187500.03,-187500.03,-178780.89
4821.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137435.67,-177056.0,-187500.03,-135475.06,-187500.03,-187500.03,-185733.75
4821.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142011.2,-180075.38,-187500.03,-139640.23,-187500.03,-187500.03,-187500.03
4821.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133651.88,-173280.97,-187500.03,-134035.75,-187500.03,-187500.03,-183529.61
4821.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129364.61,-170335.25,-187500.03,-130124.75,-187500.03,-187500.03,-178617.84
4821.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.36,-175761.44,-187500.03,-134231.16,-187500.03,-187500.03,-184115.27
4821.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142346.0,-180453.23,-187500.03,-139700.36,-187500.03,-187500.03,-187500.03
4821.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135195.31,-174476.52,-187500.03,-135187.4,-187500.03,-187500.03,-185040.19
4821.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129348.336,-170237.66,-187500.03,-130270.016,-187500.03,-187500.03,-178765.34
4821.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134140.33,-174474.17,-187500.03,-133064.84,-187500.03,-187500.03,-182585.23
4821.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142197.39,-180452.58,-187500.03,-139412.78,-187500.03,-187500.03,-187500.03
4821.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136827.62,-175754.38,-187500.03,-136358.6,-187500.03,-187500.03,-186586.64
4821.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129626.8,-170367.64,-187500.03,-130628.05,-187500.03,-187500.03,-179191.23
4821.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132648.3,-173257.77,-187500.03,-132028.22,-187500.03,-187500.03,-181219.83
4821.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141562.78,-180068.83,-187500.03,-138784.83,-187500.03,-187500.03,-187500.03
4821.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138452.73,-177057.27,-187500.03,-137477.92,-187500.03,-187500.03,-187500.03
4821.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130207.125,-170747.31,-187500.03,-131201.11,-187500.03,-187500.03,-179896.61
4822.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131392.92,-172202.67,-187500.03,-131197.23,-187500.03,-187500.03,-180112.8
4822.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140514.67,-179341.61,-187500.03,-137881.56,-187500.03,-187500.03,-187500.03
4822.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139923.95,-178258.12,-187500.03,-138436.45,-187500.03,-187500.03,-187500.03
4822.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131068.21,-171355.2,-187500.03,-131959.25,-187500.03,-187500.03,-180853.8
4822.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130420.13,-171355.33,-187500.03,-130597.04,-187500.03,-187500.03,-179302.27
4822.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.48,-178339.34,-187500.03,-136775.19,-187500.03,-187500.03,-187421.36
4822.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141132.78,-179278.4,-187500.03,-139171.3,-187500.03,-187500.03,-187500.03
4822.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.9,-172174.8,-187500.03,-132883.1,-187500.03,-187500.03,-182034.72
4822.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129756.39,-170737.34,-187500.03,-130242.62,-187500.03,-187500.03,-178807.22
4822.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137570.55,-177153.33,-187500.03,-135564.4,-187500.03,-187500.03,-185849.69
4822.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141974.55,-180032.17,-187500.03,-139614.17,-187500.03,-187500.03,-187500.03
4822.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133555.88,-173203.0,-187500.03,-133950.86,-187500.03,-187500.03,-183418.08
4822.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129406.484,-170368.27,-187500.03,-130136.64,-187500.03,-187500.03,-178632.16
4822.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135911.66,-175868.11,-187500.03,-134332.52,-187500.03,-187500.03,-184242.9
4822.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142361.84,-180445.23,-187500.03,-139716.67,-187500.03,-187500.03,-187500.03
4822.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135098.36,-174387.83,-187500.03,-135106.81,-187500.03,-187500.03,-184933.08
4822.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129365.91,-170244.48,-187500.03,-130261.18,-187500.03,-187500.03,-178759.92
4822.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134289.58,-174582.17,-187500.03,-133164.45,-187500.03,-187500.03,-182718.1
4822.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142260.97,-180484.86,-187500.03,-139467.19,-187500.03,-187500.03,-187500.03
4822.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136737.73,-175674.7,-187500.03,-136291.77,-187500.03,-187500.03,-186502.88
4822.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129634.44,-170372.69,-187500.03,-130619.336,-187500.03,-187500.03,-179185.9
4822.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132806.78,-173378.78,-187500.03,-132137.83,-187500.03,-187500.03,-181366.0
4822.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141679.95,-180143.86,-187500.03,-138881.67,-187500.03,-187500.03,-187500.03
4822.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138373.86,-176982.08,-187500.03,-137424.98,-187500.03,-187500.03,-187500.03
4822.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130198.586,-170738.7,-187500.03,-131183.14,-187500.03,-187500.03,-179878.38
4822.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131540.73,-172319.6,-187500.03,-131298.27,-187500.03,-187500.03,-180246.36
4822.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140675.67,-179458.16,-187500.03,-138011.14,-187500.03,-187500.03,-187500.03
4822.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139879.98,-178216.33,-187500.03,-138418.77,-187500.03,-187500.03,-187500.03
4822.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131046.43,-171340.19,-187500.03,-131938.6,-187500.03,-187500.03,-180822.02
4822.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130554.35,-171466.42,-187500.03,-130691.766,-187500.03,-187500.03,-179418.05
4822.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139333.08,-178485.1,-187500.03,-136929.73,-187500.03,-187500.03,-187500.03
4822.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141117.3,-179262.39,-187500.03,-139179.84,-187500.03,-187500.03,-187500.03
4822.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132154.73,-172155.47,-187500.03,-132856.36,-187500.03,-187500.03,-181996.6
4822.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129860.86,-170834.03,-187500.03,-130315.63,-187500.03,-187500.03,-178898.83
