Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1872.6293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141698.1,-177801.72,-187500.03,-139748.69,-187500.03,-187500.03,-187500.03
1872.6516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133505.31,-171415.22,-187500.03,-133244.02,-187500.03,-187500.03,-180988.75
1872.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134501.61,-172705.88,-187500.03,-133069.58,-187500.03,-187500.03,-180723.05
1872.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143459.25,-179842.33,-187500.03,-139910.3,-187500.03,-187500.03,-187500.03
1872.7186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143164.03,-179025.23,-187500.03,-140745.52,-187500.03,-187500.03,-187500.03
1872.7411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134407.06,-172074.83,-187500.03,-134082.42,-187500.03,-187500.03,-182094.34
1872.7634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133544.28,-171863.28,-187500.03,-132471.45,-187500.03,-187500.03,-179952.92
1872.7858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142041.11,-178786.17,-187500.03,-138725.61,-187500.03,-187500.03,-187500.03
1872.8081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144334.19,-180033.34,-187500.03,-141475.06,-187500.03,-187500.03,-187500.03
1872.8304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135578.84,-172958.62,-187500.03,-135087.48,-187500.03,-187500.03,-183409.97
1872.8528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132911.69,-171270.44,-187500.03,-132134.48,-187500.03,-187500.03,-179521.58
1872.8751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140434.48,-177550.52,-187500.03,-137434.92,-187500.03,-187500.03,-186337.56
1872.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145115.02,-180751.23,-187500.03,-141881.3,-187500.03,-187500.03,-187500.03
1872.9198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.52,-174051.61,-187500.03,-136244.19,-187500.03,-187500.03,-184899.94
1872.9423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.12,-170946.84,-187500.03,-132079.12,-187500.03,-187500.03,-179438.38
1872.9646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138771.23,-176240.61,-187500.03,-136154.97,-187500.03,-187500.03,-184680.81
1872.9869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145424.58,-181105.88,-187500.03,-141923.45,-187500.03,-187500.03,-187500.03
1873.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138575.17,-175290.97,-187500.03,-137479.64,-187500.03,-187500.03,-186474.77
1873.0316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132647.72,-170884.61,-187500.03,-132279.03,-187500.03,-187500.03,-179685.39
1873.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137190.12,-174963.66,-187500.03,-134979.36,-187500.03,-187500.03,-183154.77
1873.0763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145233.64,-181067.7,-187500.03,-141593.19,-187500.03,-187500.03,-187500.03
1873.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140205.72,-176600.44,-187500.03,-138702.81,-187500.03,-187500.03,-187500.03
1873.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132975.05,-171073.27,-187500.03,-132703.02,-187500.03,-187500.03,-180237.88
1873.1433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135736.47,-173763.86,-187500.03,-133937.45,-187500.03,-187500.03,-181806.61
1873.1658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144562.56,-180641.86,-187500.03,-140909.08,-187500.03,-187500.03,-187500.03
1873.1881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141838.25,-177930.6,-187500.03,-139873.06,-187500.03,-187500.03,-187500.03
1873.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133613.05,-171513.98,-187500.03,-133358.64,-187500.03,-187500.03,-181105.2
1873.2328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134513.19,-172727.56,-187500.03,-133109.58,-187500.03,-187500.03,-180741.17
1873.2551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143461.03,-179863.73,-187500.03,-139930.14,-187500.03,-187500.03,-187500.03
1873.2775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143293.16,-179147.9,-187500.03,-140861.34,-187500.03,-187500.03,-187500.03
1873.2998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134523.16,-172181.86,-187500.03,-134197.95,-187500.03,-187500.03,-182212.52
1873.3221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133573.44,-171900.34,-187500.03,-132519.56,-187500.03,-187500.03,-179985.12
1873.3445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142034.89,-178803.16,-187500.03,-138736.69,-187500.03,-187500.03,-187500.03
1873.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144455.47,-180153.5,-187500.03,-141581.14,-187500.03,-187500.03,-187500.03
1873.3893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135715.0,-173084.81,-187500.03,-135219.77,-187500.03,-187500.03,-183551.14
1873.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.98,-171330.3,-187500.03,-132210.19,-187500.03,-187500.03,-179589.58
1873.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140430.9,-177567.69,-187500.03,-137457.55,-187500.03,-187500.03,-186326.3
1873.4563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145224.81,-180862.36,-187500.03,-141984.23,-187500.03,-187500.03,-187500.03
1873.4786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137151.27,-174193.78,-187500.03,-136393.6,-187500.03,-187500.03,-185057.67
1873.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132696.5,-171024.83,-187500.03,-132173.89,-187500.03,-187500.03,-179533.83
1873.5233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138772.48,-176259.27,-187500.03,-136180.95,-187500.03,-187500.03,-184685.02
1873.5457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145512.11,-181200.88,-187500.03,-142007.17,-187500.03,-187500.03,-187500.03
1873.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138752.14,-175452.22,-187500.03,-137640.95,-187500.03,-187500.03,-186648.56
1873.5905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132743.38,-170975.36,-187500.03,-132385.97,-187500.03,-187500.03,-179802.73
1873.6128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137166.02,-174960.0,-187500.03,-134987.48,-187500.03,-187500.03,-183142.58
1873.6351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145285.02,-181133.62,-187500.03,-141644.38,-187500.03,-187500.03,-187500.03
1873.6575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140421.12,-176788.89,-187500.03,-138888.0,-187500.03,-187500.03,-187500.03
1873.6798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.88,-171182.98,-187500.03,-132835.95,-187500.03,-187500.03,-180387.94
1873.7021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.31,-173764.17,-187500.03,-133957.2,-187500.03,-187500.03,-181808.84
1873.7245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144574.98,-180675.56,-187500.03,-140931.66,-187500.03,-187500.03,-187500.03
1873.7468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142045.61,-178115.58,-187500.03,-140049.17,-187500.03,-187500.03,-187500.03
1873.7692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133760.52,-171642.6,-187500.03,-133506.5,-187500.03,-187500.03,-181269.84
1873.7916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134523.12,-172744.39,-187500.03,-133148.92,-187500.03,-187500.03,-180761.94
1873.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143450.42,-179876.47,-187500.03,-139937.38,-187500.03,-187500.03,-187500.03
1873.8363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143486.81,-179321.27,-187500.03,-141022.58,-187500.03,-187500.03,-187500.03
1873.8586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134701.03,-172332.5,-187500.03,-134367.38,-187500.03,-187500.03,-182402.38
1873.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133620.2,-171944.97,-187500.03,-132590.23,-187500.03,-187500.03,-180045.88
1873.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142022.33,-178812.89,-187500.03,-138749.6,-187500.03,-187500.03,-187500.03
1873.9257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144613.75,-180305.05,-187500.03,-141719.7,-187500.03,-187500.03,-187500.03
1873.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135900.39,-173248.27,-187500.03,-135397.12,-187500.03,-187500.03,-183740.58
1873.9703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133025.19,-171390.92,-187500.03,-132294.14,-187500.03,-187500.03,-179658.9
1873.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140399.44,-177568.45,-187500.03,-137460.77,-187500.03,-187500.03,-186288.58
1874.0151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145335.36,-180984.47,-187500.03,-142083.48,-187500.03,-187500.03,-187500.03
1874.0375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137334.75,-174365.48,-187500.03,-136563.48,-187500.03,-187500.03,-185244.31
1874.0598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.61,-171098.72,-187500.03,-132260.95,-187500.03,-187500.03,-179618.22
1874.0822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138733.75,-176257.47,-187500.03,-136178.72,-187500.03,-187500.03,-184653.06
1874.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145573.08,-181288.61,-187500.03,-142069.27,-187500.03,-187500.03,-187500.03
1874.1268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138924.27,-175622.81,-187500.03,-137800.1,-187500.03,-187500.03,-186824.38
1874.1492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.9,-171069.12,-187500.03,-132486.55,-187500.03,-187500.03,-179912.33
1874.1715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137155.17,-174983.6,-187500.03,-135010.56,-187500.03,-187500.03,-183150.89
1874.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145324.31,-181204.22,-187500.03,-141693.72,-187500.03,-187500.03,-187500.03
1874.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140568.95,-176938.92,-187500.03,-139024.97,-187500.03,-187500.03,-187500.03
1874.2386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133189.25,-171279.06,-187500.03,-132937.92,-187500.03,-187500.03,-180505.61
1874.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135726.08,-173793.5,-187500.03,-133991.88,-187500.03,-187500.03,-181836.05
1874.2833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144594.2,-180725.02,-187500.03,-140970.5,-187500.03,-187500.03,-187500.03
1874.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142179.75,-178252.4,-187500.03,-140176.27,-187500.03,-187500.03,-187500.03
1874.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133859.98,-171743.45,-187500.03,-133615.6,-187500.03,-187500.03,-181390.53
1874.3503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134537.73,-172776.69,-187500.03,-133190.19,-187500.03,-187500.03,-180793.72
1874.3727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143451.88,-179905.31,-187500.03,-139959.06,-187500.03,-187500.03,-187500.03
1874.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143606.27,-179444.81,-187500.03,-141133.45,-187500.03,-187500.03,-187500.03
1874.4174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134812.4,-172444.17,-187500.03,-134484.8,-187500.03,-187500.03,-182530.5
1874.4398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133640.48,-171980.97,-187500.03,-132639.1,-187500.03,-187500.03,-180081.0
1874.4622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142004.12,-178822.25,-187500.03,-138757.8,-187500.03,-187500.03,-187500.03
1874.4845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144725.6,-180417.17,-187500.03,-141821.47,-187500.03,-187500.03,-187500.03
1874.5068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136035.16,-173369.66,-187500.03,-135528.77,-187500.03,-187500.03,-183879.81
1874.5292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133072.14,-171437.8,-187500.03,-132359.78,-187500.03,-187500.03,-179716.8
1874.5515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140392.6,-177578.42,-187500.03,-137476.58,-187500.03,-187500.03,-186276.45
1874.5739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145424.8,-181074.81,-187500.03,-142168.16,-187500.03,-187500.03,-187500.03
1874.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137470.9,-174486.14,-187500.03,-136693.02,-187500.03,-187500.03,-185380.95
1874.6185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132819.92,-171153.67,-187500.03,-132335.78,-187500.03,-187500.03,-179690.48
1874.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138716.98,-176256.52,-187500.03,-136190.06,-187500.03,-187500.03,-184638.17
1874.6633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145641.1,-181359.3,-187500.03,-142136.36,-187500.03,-187500.03,-187500.03
1874.6857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139076.12,-175752.62,-187500.03,-137940.95,-187500.03,-187500.03,-186972.48
1874.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132893.36,-171127.89,-187500.03,-132572.38,-187500.03,-187500.03,-180000.36
1874.7303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137110.69,-174956.14,-187500.03,-135001.58,-187500.03,-187500.03,-183115.03
1874.7527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145343.19,-181237.89,-187500.03,-141720.22,-187500.03,-187500.03,-187500.03
1874.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140723.3,-177076.39,-187500.03,-139163.84,-187500.03,-187500.03,-187500.03
1874.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133270.25,-171352.08,-187500.03,-133034.6,-187500.03,-187500.03,-180603.8
1874.8197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135680.1,-173766.06,-187500.03,-133985.45,-187500.03,-187500.03,-181798.66
1874.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144582.27,-180735.33,-187500.03,-140974.17,-187500.03,-187500.03,-187500.03
1874.8645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142330.42,-178387.22,-187500.03,-140306.19,-187500.03,-187500.03,-187500.03
1874.8868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133958.06,-171830.12,-187500.03,-133721.23,-187500.03,-187500.03,-181509.42
1874.9092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.6,-172757.84,-187500.03,-133193.98,-187500.03,-187500.03,-180780.98
1874.9315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143408.0,-179887.75,-187500.03,-139939.05,-187500.03,-187500.03,-187500.03
1874.9539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143743.42,-179569.05,-187500.03,-141249.94,-187500.03,-187500.03,-187500.03
1874.9762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.34,-172549.69,-187500.03,-134610.64,-187500.03,-187500.03,-182669.2
1874.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133640.8,-171985.86,-187500.03,-132671.81,-187500.03,-187500.03,-180101.89
1875.0209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141951.84,-178794.73,-187500.03,-138736.03,-187500.03,-187500.03,-187500.03
1875.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144836.55,-180521.02,-187500.03,-141918.34,-187500.03,-187500.03,-187500.03
1875.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136164.1,-173480.92,-187500.03,-135654.42,-187500.03,-187500.03,-184021.05
1875.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133093.17,-171460.66,-187500.03,-132407.73,-187500.03,-187500.03,-179760.89
1875.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140333.42,-177545.33,-187500.03,-137453.78,-187500.03,-187500.03,-186219.62
1875.1327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145505.36,-181158.39,-187500.03,-142241.9,-187500.03,-187500.03,-187500.03
1875.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.69,-174611.61,-187500.03,-136828.06,-187500.03,-187500.03,-185528.11
1875.1774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132867.25,-171198.6,-187500.03,-132405.2,-187500.03,-187500.03,-179760.52
1875.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138662.16,-176224.27,-187500.03,-136171.03,-187500.03,-187500.03,-184591.89
1875.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145687.83,-181416.64,-187500.03,-142181.48,-187500.03,-187500.03,-187500.03
1875.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139209.95,-175874.62,-187500.03,-138061.19,-187500.03,-187500.03,-187101.6
1875.2667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132953.4,-171189.31,-187500.03,-132645.17,-187500.03,-187500.03,-180081.69
1875.2892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137081.4,-174949.75,-187500.03,-135001.89,-187500.03,-187500.03,-183102.19
1875.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145369.9,-181283.53,-187500.03,-141752.64,-187500.03,-187500.03,-187500.03
1875.3339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140854.42,-177201.6,-187500.03,-139281.86,-187500.03,-187500.03,-187500.03
1875.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133344.5,-171429.03,-187500.03,-133117.72,-187500.03,-187500.03,-180707.33
1875.3785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.12,-173771.78,-187500.03,-133994.58,-187500.03,-187500.03,-181806.69
1875.4009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144581.9,-180761.78,-187500.03,-140981.64,-187500.03,-187500.03,-187500.03
1875.4232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142455.61,-178512.77,-187500.03,-140413.16,-187500.03,-187500.03,-187500.03
1875.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134045.95,-171921.94,-187500.03,-133815.14,-187500.03,-187500.03,-181624.56
1875.4679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.95,-172779.28,-187500.03,-133220.52,-187500.03,-187500.03,-180804.25
1875.4904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143393.39,-179907.47,-187500.03,-139945.52,-187500.03,-187500.03,-187500.03
1875.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143853.39,-179688.11,-187500.03,-141351.28,-187500.03,-187500.03,-187500.03
1875.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135030.67,-172649.1,-187500.03,-134710.9,-187500.03,-187500.03,-182780.3
1875.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133647.25,-172014.12,-187500.03,-132706.47,-187500.03,-187500.03,-180127.05
1875.5797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141910.12,-178791.31,-187500.03,-138724.92,-187500.03,-187500.03,-187500.03
1875.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.28,-180621.77,-187500.03,-141999.19,-187500.03,-187500.03,-187500.03
1875.6244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136279.25,-173595.61,-187500.03,-135770.44,-187500.03,-187500.03,-184145.66
1875.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133112.58,-171495.83,-187500.03,-132453.38,-187500.03,-187500.03,-179795.31
