Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3922.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110299.96,-150370.89,-173885.98,-110561.14,-175209.83,-171586.23,-158502.45
3922.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114886.445,-154452.14,-181759.75,-113227.61,-178430.14,-180213.6,-162114.72
3922.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123075.93,-160591.45,-187500.03,-119822.97,-184033.25,-187500.03,-170546.4
3922.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117981.39,-156101.95,-187500.03,-116954.37,-180436.89,-186170.42,-166612.55
3922.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110615.41,-150538.75,-175291.03,-110966.04,-175412.83,-172292.98,-159003.97
3922.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113358.93,-153201.34,-178795.83,-112146.234,-177369.61,-177407.64,-160718.8
3922.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122338.08,-160119.7,-187500.03,-119090.7,-183538.23,-187500.03,-169655.03
3922.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119617.24,-157414.88,-187500.03,-118092.9,-181566.53,-187500.03,-168113.38
3922.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111235.72,-150948.55,-177351.42,-111585.12,-175821.56,-173608.03,-159776.83
3922.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112102.336,-152136.6,-176319.08,-111297.97,-176490.2,-175035.86,-159611.0
3922.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121191.52,-159308.33,-187500.03,-118082.04,-182756.5,-187500.03,-168393.02
3922.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121076.21,-158613.77,-187500.03,-119048.84,-182576.0,-187500.03,-169388.3
3922.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112154.84,-151606.03,-179928.89,-112409.47,-176434.08,-175481.5,-160811.25
3922.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111128.02,-151280.83,-174457.39,-110692.68,-175800.6,-173178.12,-158805.89
3922.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119683.2,-158192.16,-187500.03,-116844.46,-181720.11,-187500.03,-166816.64
3922.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122250.82,-159620.22,-187500.03,-119753.99,-183396.83,-187500.03,-170342.94
3922.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113374.77,-152512.86,-182894.47,-113432.18,-177259.69,-177893.7,-162101.31
3922.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110485.37,-150675.67,-173402.67,-110362.9,-175342.92,-171947.75,-158344.5
3922.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117970.21,-156879.23,-187492.3,-115502.35,-180541.72,-185743.83,-165089.86
3922.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122978.945,-160288.14,-187500.03,-120100.336,-183915.23,-187500.03,-170839.69
3922.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114829.766,-153615.08,-185919.53,-114587.336,-178251.14,-180658.44,-163571.38
3922.9993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110194.44,-150347.77,-173256.22,-110310.06,-175126.23,-171419.31,-158236.97
3923.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116240.0,-155520.72,-184416.12,-114192.41,-179343.97,-182736.67,-163394.14
3923.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123204.25,-160572.98,-187500.03,-120064.33,-184083.39,-187500.03,-170842.36
3923.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116439.984,-154860.58,-187500.03,-115806.78,-179350.72,-183591.03,-165141.62
3923.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110230.13,-150281.67,-173955.36,-110507.83,-175134.17,-171550.2,-158457.2
3923.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114554.39,-154165.11,-181241.9,-112958.48,-178175.17,-179699.89,-161795.66
3923.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122896.07,-160446.17,-187500.03,-119632.65,-183887.27,-187500.03,-170338.11
3923.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118145.41,-156209.08,-187500.03,-117041.76,-180523.78,-186554.16,-166750.92
3923.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110600.45,-150487.42,-175490.72,-110955.875,-175370.05,-172368.3,-158999.72
3923.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113046.836,-152919.78,-178286.11,-111900.21,-177123.6,-176910.28,-160411.97
3923.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122080.52,-159910.0,-187500.03,-118843.945,-183337.92,-187500.03,-169362.44
3923.2454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119782.76,-157527.5,-187500.03,-118169.81,-181656.08,-187500.03,-168237.25
3923.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111281.23,-150947.89,-177687.4,-111620.81,-175823.45,-173803.73,-159829.2
3923.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111817.33,-151875.12,-175863.77,-111081.33,-176265.06,-174584.19,-159340.69
3923.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120840.11,-159024.19,-187500.03,-117772.83,-182491.28,-187500.03,-168019.06
3923.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121209.45,-158708.62,-187500.03,-119094.53,-182646.27,-187500.03,-169478.38
3923.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112261.234,-151655.45,-180369.44,-112488.77,-176482.4,-175796.17,-160925.47
3923.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110901.805,-151062.48,-174133.17,-110524.55,-175618.89,-172829.2,-158602.77
3923.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119309.06,-157882.6,-187500.03,-116523.24,-181439.55,-187500.03,-166435.67
3923.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122303.66,-159651.39,-187500.03,-119730.81,-183411.42,-187500.03,-170362.06
3923.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113504.77,-152580.19,-183334.02,-113514.81,-177322.27,-178245.47,-162241.58
3923.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110316.945,-150503.06,-173229.73,-110235.85,-175199.64,-171721.02,-158211.39
3923.4912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117593.12,-156564.19,-186950.5,-115184.58,-180256.14,-185196.19,-164723.84
3923.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122952.53,-160262.88,-187500.03,-120014.055,-183873.28,-187500.03,-170787.95
3923.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114994.07,-153716.45,-186361.25,-114684.586,-178336.44,-181072.7,-163744.8
3923.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110071.836,-150211.03,-173207.98,-110215.72,-175014.19,-171285.36,-158157.94
3923.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115826.09,-155168.97,-183769.56,-113848.92,-179033.33,-182101.33,-163006.16
3923.6028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123079.4,-160472.44,-187500.03,-119894.38,-183976.25,-187500.03,-170697.53
3923.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116639.49,-154992.78,-187500.03,-115914.94,-179462.45,-184052.28,-165344.0
3923.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110167.37,-150191.45,-174082.73,-110455.414,-175061.23,-171547.16,-158439.5
3923.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114175.73,-153833.67,-180628.25,-112646.89,-177884.95,-179104.81,-161449.53
3923.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122684.53,-160272.05,-187500.03,-119400.08,-183715.61,-187500.03,-170112.58
3923.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118325.2,-156324.14,-187500.03,-117122.96,-180618.66,-186972.36,-166924.33
3923.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110583.94,-150430.94,-175722.88,-110932.086,-175326.42,-172463.34,-159024.05
3923.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112714.75,-152618.97,-177752.8,-111626.29,-176863.6,-176391.23,-160118.78
3923.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121792.2,-159672.34,-187500.03,-118558.375,-183110.7,-187500.03,-169071.2
3923.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119919.24,-157614.64,-187500.03,-118208.055,-181720.6,-187500.03,-168362.06
3923.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111306.68,-150927.23,-177996.8,-111621.84,-175805.97,-173979.69,-159886.33
3923.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111530.0,-151606.0,-175423.25,-110844.09,-176031.95,-174143.45,-159089.28
3923.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120496.12,-158738.77,-187500.03,-117450.625,-182223.25,-187500.03,-167673.19
3923.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121294.74,-158760.75,-187500.03,-119087.06,-182676.22,-187500.03,-169543.9
3923.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112321.56,-151666.39,-180738.6,-112510.77,-176490.42,-176051.97,-161011.8
3923.9382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110651.125,-150824.7,-173798.06,-110319.96,-175414.98,-172472.6,-158393.11
3923.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118896.805,-157543.97,-187500.03,-116159.42,-181128.14,-187500.03,-166032.31
3923.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122320.06,-159658.34,-187500.03,-119667.47,-183397.23,-187500.03,-170354.3
3924.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113615.59,-152637.62,-183763.62,-113572.21,-177365.84,-178596.19,-162369.98
3924.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110113.44,-150303.95,-173026.97,-110073.2,-175024.31,-171463.39,-158050.45
3924.0498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117146.234,-156193.53,-186317.53,-114801.78,-179914.44,-184555.78,-164292.19
3924.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122866.2,-160191.77,-187500.03,-119867.54,-183783.36,-187500.03,-170676.05
3924.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115114.37,-153784.72,-186756.4,-114734.55,-178383.06,-181437.27,-163871.92
3924.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109922.33,-150056.4,-173160.06,-110090.81,-174871.58,-171147.58,-158049.7
3924.1394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115397.72,-154808.73,-183134.84,-113490.25,-178700.56,-181474.17,-162602.39
3924.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122900.516,-160329.48,-187500.03,-119684.7,-183818.75,-187500.03,-170499.08
3924.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116755.5,-155061.1,-187500.03,-115955.84,-179503.83,-184409.83,-165457.66
3924.2063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110061.76,-150071.95,-174153.11,-110364.69,-174946.55,-171509.11,-158369.47
3924.2288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113764.73,-153481.4,-180001.38,-112309.625,-177561.95,-178497.78,-161064.95
3924.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122410.14,-160052.19,-187500.03,-119123.09,-183491.42,-187500.03,-169820.48
3924.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118417.336,-156377.28,-187500.03,-117136.44,-180644.03,-187293.16,-167002.72
3924.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110513.664,-150341.06,-175896.89,-110864.56,-175235.72,-172509.56,-158982.97
3924.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112334.93,-152287.14,-177185.39,-111316.85,-176560.33,-175834.97,-159767.66
3924.3406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121444.92,-159392.58,-187500.03,-118229.54,-182833.45,-187500.03,-168709.2
3924.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119995.04,-157656.25,-187500.03,-118198.24,-181730.97,-187500.03,-168413.34
3924.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111283.77,-150870.72,-178264.92,-111584.625,-175742.98,-174121.14,-159886.2
3924.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111196.82,-151300.67,-174955.34,-110571.04,-175755.89,-173670.06,-158786.38
3924.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120082.92,-158395.83,-187500.03,-117076.92,-181897.36,-187500.03,-167253.55
3924.4521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121308.6,-158751.19,-187500.03,-119020.03,-182643.4,-187500.03,-169526.72
3924.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112333.14,-151633.39,-181066.1,-112486.945,-176449.34,-176261.08,-161037.53
3924.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110369.54,-150553.5,-173466.17,-110083.33,-175168.98,-172105.06,-158143.58
3924.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118446.77,-157159.42,-187500.03,-115761.18,-180766.12,-186971.6,-165583.77
3924.5417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122245.766,-159575.39,-187500.03,-119526.836,-183295.4,-187500.03,-170247.86
3924.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113641.88,-152612.62,-184079.11,-113548.12,-177329.11,-178841.1,-162401.75
3924.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109884.35,-150070.3,-172832.2,-109874.56,-174812.12,-171203.02,-157852.86
3924.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116694.59,-155799.14,-185738.02,-114408.27,-179551.12,-183948.89,-163850.92
3924.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122718.17,-160050.34,-187500.03,-119670.17,-183632.25,-187500.03,-170500.42
3924.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115162.734,-153776.58,-187076.25,-114720.086,-178362.61,-181719.6,-163922.67
3924.6758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109726.95,-149846.48,-173075.66,-109919.16,-174681.12,-170969.6,-157889.31
3924.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114935.95,-154399.39,-182498.12,-113095.266,-178327.23,-180828.27,-162158.94
3924.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122658.16,-160113.06,-187500.03,-119414.49,-183600.16,-187500.03,-170230.0
3924.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116819.83,-155067.56,-187500.03,-115939.414,-179493.03,-184729.19,-165513.25
3924.7651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109912.13,-149896.64,-174191.44,-110220.21,-174784.39,-171425.03,-158255.1
3924.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113322.43,-153079.3,-179367.97,-111927.86,-177198.16,-177864.16,-160652.19
3924.8098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122083.76,-159765.9,-187500.03,-118786.7,-183211.89,-187500.03,-169479.31
3924.8323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118474.02,-156382.39,-187500.03,-117102.375,-180628.12,-187500.03,-167049.89
3924.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110412.32,-150208.03,-176050.5,-110754.82,-175108.02,-172526.73,-158922.22
3924.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111936.29,-151919.45,-176627.61,-110974.87,-176227.84,-175275.69,-159410.56
3924.8992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121041.5,-159044.1,-187500.03,-117843.26,-182499.1,-187500.03,-168306.05
3924.9216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120010.57,-157630.9,-187500.03,-118125.87,-181685.73,-187500.03,-168417.83
3924.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111222.39,-150766.6,-178496.66,-111498.46,-175640.42,-174224.19,-159863.08
3924.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110838.19,-150959.8,-174480.11,-110260.664,-175447.66,-173185.22,-158475.55
3924.9888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119631.73,-158006.61,-187500.03,-116659.43,-181528.2,-187500.03,-166812.17
3925.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121285.65,-158702.69,-187500.03,-118912.09,-182572.11,-187500.03,-169490.3
3925.0334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112321.36,-151572.92,-181378.84,-112436.48,-176379.92,-176459.8,-161060.8
3925.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110057.53,-150249.89,-173095.38,-109815.77,-174891.77,-171706.48,-157883.88
3925.0781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117958.59,-156738.62,-187500.03,-115325.305,-180371.31,-186346.03,-165113.55
3925.1003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122161.57,-159483.52,-187500.03,-119368.09,-183183.11,-187500.03,-170144.14
3925.1228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113682.47,-152597.8,-184442.78,-113527.44,-177299.5,-179128.78,-162465.86
3925.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109629.72,-149815.17,-172608.52,-109650.77,-174578.77,-170916.88,-157650.4
3925.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116200.664,-155372.39,-185078.98,-113976.15,-179154.38,-183278.64,-163383.66
3925.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122543.4,-159893.7,-187500.03,-119444.6,-183458.77,-187500.03,-170307.31
3925.2122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115230.17,-153790.44,-187431.14,-114714.38,-178352.64,-182063.73,-164002.72
3925.2346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109531.82,-149641.4,-173005.69,-109744.67,-174488.47,-170806.05,-157744.67
3925.2568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114464.18,-153985.97,-181825.1,-112688.555,-177945.34,-180164.1,-161718.83
3925.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122403.66,-159895.23,-187500.03,-119130.6,-183373.81,-187500.03,-169959.86
3925.3015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116903.67,-155101.31,-187500.03,-115935.195,-179497.4,-185081.23,-165597.84
3925.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109770.445,-149738.39,-174258.23,-110085.72,-174630.84,-171368.53,-158161.53
3925.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112866.07,-152677.69,-178689.66,-111542.336,-176829.05,-177210.94,-160233.64
3925.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121742.05,-159482.75,-187500.03,-118444.12,-182924.6,-187500.03,-169122.88
3925.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118560.57,-156423.12,-187500.03,-117091.78,-180633.44,-187500.03,-167119.89
3925.4133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110335.34,-150099.44,-176252.2,-110665.945,-174996.38,-172588.53,-158879.39
3925.4358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111527.74,-151547.1,-176023.89,-110628.93,-175887.98,-174679.53,-159035.27
3925.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120632.84,-158701.39,-187500.03,-117454.336,-182164.38,-187500.03,-167880.77
3925.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120067.63,-157652.9,-187500.03,-118084.32,-181673.84,-187500.03,-168441.56
3925.5027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111200.94,-150706.02,-178807.58,-111449.29,-175571.08,-174388.86,-159864.69
3925.5251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110488.05,-150635.25,-174004.89,-109966.67,-175152.19,-172694.77,-158159.55
3925.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119176.76,-157624.58,-187500.03,-116244.695,-181161.2,-187500.03,-166344.64
3925.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121280.84,-158677.1,-187500.03,-118817.7,-182515.02,-187500.03,-169439.84
