Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3145.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142118.48,-179046.48,-187500.03,-140341.9,-187500.03,-187500.03,-187500.03
3145.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133647.5,-172447.83,-187500.03,-133714.28,-187500.03,-187500.03,-181837.0
3145.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134054.19,-173242.97,-187500.03,-133061.17,-187500.03,-187500.03,-181096.5
3145.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142986.4,-180362.16,-187500.03,-139788.06,-187500.03,-187500.03,-187500.03
3145.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143530.28,-180223.25,-187500.03,-141271.48,-187500.03,-187500.03,-187500.03
3145.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134646.81,-173183.17,-187500.03,-134614.7,-187500.03,-187500.03,-182988.75
3145.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133180.4,-172469.8,-187500.03,-132535.23,-187500.03,-187500.03,-180418.61
3145.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141458.4,-179220.28,-187500.03,-138529.67,-187500.03,-187500.03,-187500.03
3145.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144603.66,-181160.55,-187500.03,-141909.42,-187500.03,-187500.03,-187500.03
3145.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135919.11,-174154.05,-187500.03,-135688.84,-187500.03,-187500.03,-184345.66
3145.4941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132639.4,-171959.23,-187500.03,-132282.25,-187500.03,-187500.03,-180081.22
3145.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139755.16,-177909.22,-187500.03,-137183.2,-187500.03,-187500.03,-186317.06
3145.5388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145240.02,-181764.17,-187500.03,-142190.45,-187500.03,-187500.03,-187500.03
3145.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137441.33,-175326.27,-187500.03,-136907.42,-187500.03,-187500.03,-185863.34
3145.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132451.02,-171720.11,-187500.03,-132314.86,-187500.03,-187500.03,-180090.52
3145.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138044.95,-176555.3,-187500.03,-135880.67,-187500.03,-187500.03,-184683.36
3145.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145366.14,-181972.12,-187500.03,-142078.52,-187500.03,-187500.03,-187500.03
3145.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.88,-176635.47,-187500.03,-138183.83,-187500.03,-187500.03,-187439.77
3145.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132596.88,-171754.34,-187500.03,-132605.92,-187500.03,-187500.03,-180436.25
3145.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136425.78,-175245.12,-187500.03,-134692.0,-187500.03,-187500.03,-183174.94
3145.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144952.78,-181755.9,-187500.03,-141567.89,-187500.03,-187500.03,-187500.03
3145.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.5,-177999.73,-187500.03,-139440.33,-187500.03,-187500.03,-187500.03
3145.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133063.19,-172043.0,-187500.03,-133140.56,-187500.03,-187500.03,-181101.05
3145.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135012.05,-174062.75,-187500.03,-133699.22,-187500.03,-187500.03,-181907.86
3145.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144042.97,-181131.77,-187500.03,-140702.5,-187500.03,-187500.03,-187500.03
3145.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142416.52,-179295.33,-187500.03,-140543.03,-187500.03,-187500.03,-187500.03
3145.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133831.2,-172586.64,-187500.03,-133882.83,-187500.03,-187500.03,-182048.89
3145.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133887.97,-173099.84,-187500.03,-132961.22,-187500.03,-187500.03,-180960.89
3145.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.67,-180188.08,-187500.03,-139588.08,-187500.03,-187500.03,-187500.03
3145.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143784.42,-180440.95,-187500.03,-141439.67,-187500.03,-187500.03,-187500.03
3145.9412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134888.06,-173368.9,-187500.03,-134827.94,-187500.03,-187500.03,-183248.28
3145.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133068.34,-172367.81,-187500.03,-132483.47,-187500.03,-187500.03,-180341.4
3145.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141154.4,-178991.4,-187500.03,-138289.33,-187500.03,-187500.03,-187500.03
3146.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144783.62,-181320.17,-187500.03,-142013.1,-187500.03,-187500.03,-187500.03
3146.0305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136211.17,-174375.1,-187500.03,-135931.84,-187500.03,-187500.03,-184639.47
3146.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132598.1,-171907.06,-187500.03,-132289.19,-187500.03,-187500.03,-180073.7
3146.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.88,-177669.97,-187500.03,-136953.1,-187500.03,-187500.03,-186022.1
3146.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145317.38,-181846.11,-187500.03,-142213.45,-187500.03,-187500.03,-187500.03
3146.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137745.22,-175564.58,-187500.03,-137145.19,-187500.03,-187500.03,-186160.12
3146.1423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132461.48,-171715.06,-187500.03,-132355.84,-187500.03,-187500.03,-180143.5
3146.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137747.92,-176319.84,-187500.03,-135660.88,-187500.03,-187500.03,-184410.86
3146.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145335.89,-181972.19,-187500.03,-142021.22,-187500.03,-187500.03,-187500.03
3146.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.12,-176885.86,-187500.03,-138422.11,-187500.03,-187500.03,-187500.03
3146.2317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132659.78,-171792.1,-187500.03,-132692.02,-187500.03,-187500.03,-180542.06
3146.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136153.12,-175021.14,-187500.03,-134499.19,-187500.03,-187500.03,-182932.06
3146.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144823.02,-181675.0,-187500.03,-141436.23,-187500.03,-187500.03,-187500.03
3146.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141123.11,-178247.58,-187500.03,-139654.19,-187500.03,-187500.03,-187500.03
3146.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.42,-172129.05,-187500.03,-133261.23,-187500.03,-187500.03,-181255.23
3146.3435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134779.31,-173875.36,-187500.03,-133546.73,-187500.03,-187500.03,-181708.62
3146.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143825.14,-180985.36,-187500.03,-140516.12,-187500.03,-187500.03,-187500.03
3146.3882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142704.86,-179540.36,-187500.03,-140746.73,-187500.03,-187500.03,-187500.03
3146.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134007.81,-172719.28,-187500.03,-134054.81,-187500.03,-187500.03,-182257.05
3146.4329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133700.77,-172939.84,-187500.03,-132851.34,-187500.03,-187500.03,-180810.2
3146.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142447.33,-179970.36,-187500.03,-139344.66,-187500.03,-187500.03,-187500.03
3146.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144008.02,-180637.69,-187500.03,-141579.78,-187500.03,-187500.03,-187500.03
3146.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135116.78,-173543.17,-187500.03,-135027.1,-187500.03,-187500.03,-183491.06
3146.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132953.86,-172261.7,-187500.03,-132431.39,-187500.03,-187500.03,-180259.72
3146.5447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.67,-178750.4,-187500.03,-138046.02,-187500.03,-187500.03,-187358.02
3146.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.19,-181448.89,-187500.03,-142087.77,-187500.03,-187500.03,-187500.03
3146.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136483.0,-174583.23,-187500.03,-136156.6,-187500.03,-187500.03,-184913.95
3146.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132544.48,-171850.08,-187500.03,-132284.42,-187500.03,-187500.03,-180062.55
3146.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139128.16,-177418.45,-187500.03,-136710.11,-187500.03,-187500.03,-185721.03
3146.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145359.94,-181902.0,-187500.03,-142212.6,-187500.03,-187500.03,-187500.03
3146.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138058.1,-175810.73,-187500.03,-137396.03,-187500.03,-187500.03,-186469.62
3146.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132468.77,-171707.05,-187500.03,-132405.42,-187500.03,-187500.03,-180200.94
3146.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137421.19,-176060.0,-187500.03,-135426.25,-187500.03,-187500.03,-184117.0
3146.7458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145264.28,-181943.62,-187500.03,-141932.7,-187500.03,-187500.03,-187500.03
3146.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139756.92,-177160.52,-187500.03,-138672.72,-187500.03,-187500.03,-187500.03
3146.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132729.03,-171840.64,-187500.03,-132782.67,-187500.03,-187500.03,-180669.11
3146.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.02,-174797.33,-187500.03,-134304.23,-187500.03,-187500.03,-182695.05
3146.8352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144653.31,-181570.8,-187500.03,-141280.97,-187500.03,-187500.03,-187500.03
3146.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141424.19,-178501.31,-187500.03,-139871.12,-187500.03,-187500.03,-187500.03
3146.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.0,-172221.86,-187500.03,-133389.66,-187500.03,-187500.03,-181424.39
3146.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134561.64,-173696.53,-187500.03,-133403.02,-187500.03,-187500.03,-181531.62
3146.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143596.42,-180826.75,-187500.03,-140319.14,-187500.03,-187500.03,-187500.03
3146.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142947.22,-179750.69,-187500.03,-140907.06,-187500.03,-187500.03,-187500.03
3146.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134169.5,-172845.52,-187500.03,-134203.56,-187500.03,-187500.03,-182449.84
3146.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133537.72,-172804.84,-187500.03,-132751.75,-187500.03,-187500.03,-180682.05
3147.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142177.02,-179775.55,-187500.03,-139123.11,-187500.03,-187500.03,-187500.03
3147.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144176.67,-180792.52,-187500.03,-141677.22,-187500.03,-187500.03,-187500.03
3147.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135320.27,-173702.84,-187500.03,-135199.56,-187500.03,-187500.03,-183708.33
3147.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132840.94,-172161.25,-187500.03,-132370.9,-187500.03,-187500.03,-180181.53
3147.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140528.14,-178511.83,-187500.03,-137795.83,-187500.03,-187500.03,-187058.9
3147.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145021.45,-181547.45,-187500.03,-142123.05,-187500.03,-187500.03,-187500.03
3147.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136740.06,-174784.22,-187500.03,-136361.02,-187500.03,-187500.03,-185171.33
3147.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132485.48,-171787.47,-187500.03,-132270.11,-187500.03,-187500.03,-180035.89
3147.1929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138790.19,-177149.56,-187500.03,-136450.45,-187500.03,-187500.03,-185392.77
3147.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145359.45,-181919.34,-187500.03,-142171.14,-187500.03,-187500.03,-187500.03
3147.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138337.3,-176027.95,-187500.03,-137606.33,-187500.03,-187500.03,-186729.08
3147.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132469.66,-171690.2,-187500.03,-132434.89,-187500.03,-187500.03,-180231.48
3147.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.94,-175810.27,-187500.03,-135198.48,-187500.03,-187500.03,-183827.11
3147.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145177.1,-181885.89,-187500.03,-141828.89,-187500.03,-187500.03,-187500.03
3147.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140019.5,-177360.52,-187500.03,-138862.8,-187500.03,-187500.03,-187500.03
3147.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132779.36,-171858.14,-187500.03,-132849.81,-187500.03,-187500.03,-180744.8
3147.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135598.28,-174563.83,-187500.03,-134108.98,-187500.03,-187500.03,-182441.3
3147.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144485.95,-181445.61,-187500.03,-141117.84,-187500.03,-187500.03,-187500.03
3147.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141675.03,-178696.86,-187500.03,-140037.33,-187500.03,-187500.03,-187500.03
3147.4387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.75,-172285.34,-187500.03,-133489.17,-187500.03,-187500.03,-181561.34
3147.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134337.95,-173499.75,-187500.03,-133245.72,-187500.03,-187500.03,-181343.3
3147.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143359.69,-180646.14,-187500.03,-140110.7,-187500.03,-187500.03,-187500.03
3147.5056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143148.11,-179912.44,-187500.03,-141029.55,-187500.03,-187500.03,-187500.03
3147.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134320.89,-172948.55,-187500.03,-134333.72,-187500.03,-187500.03,-182632.27
3147.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133371.83,-172650.61,-187500.03,-132641.23,-187500.03,-187500.03,-180558.8
3147.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141886.75,-179547.56,-187500.03,-138877.2,-187500.03,-187500.03,-187500.03
3147.5952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144342.19,-180930.16,-187500.03,-141764.2,-187500.03,-187500.03,-187500.03
3147.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.5,-173857.83,-187500.03,-135374.69,-187500.03,-187500.03,-183949.02
3147.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132733.58,-172055.88,-187500.03,-132313.88,-187500.03,-187500.03,-180124.22
3147.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140204.36,-178256.61,-187500.03,-137537.34,-187500.03,-187500.03,-186754.9
3147.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145103.52,-181624.97,-187500.03,-142143.78,-187500.03,-187500.03,-187500.03
3147.7068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136995.22,-174975.97,-187500.03,-136558.08,-187500.03,-187500.03,-185430.8
3147.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132451.28,-171739.08,-187500.03,-132267.95,-187500.03,-187500.03,-180042.33
3147.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138479.92,-176897.17,-187500.03,-136209.11,-187500.03,-187500.03,-185101.34
3147.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145363.66,-181935.92,-187500.03,-142134.05,-187500.03,-187500.03,-187500.03
3147.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138631.6,-176254.22,-187500.03,-137826.66,-187500.03,-187500.03,-187000.83
3147.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132503.98,-171696.28,-187500.03,-132487.8,-187500.03,-187500.03,-180292.33
3147.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136818.06,-175558.97,-187500.03,-134974.22,-187500.03,-187500.03,-183537.17
3147.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145088.55,-181828.6,-187500.03,-141719.77,-187500.03,-187500.03,-187500.03
3147.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140343.64,-177612.38,-187500.03,-139091.58,-187500.03,-187500.03,-187500.03
3147.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132885.98,-171920.28,-187500.03,-132955.81,-187500.03,-187500.03,-180870.81
3147.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135338.11,-174338.88,-187500.03,-133919.0,-187500.03,-187500.03,-182191.72
3147.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144299.4,-181312.94,-187500.03,-140938.06,-187500.03,-187500.03,-187500.03
3147.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141999.05,-178957.2,-187500.03,-140259.61,-187500.03,-187500.03,-187500.03
3147.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133579.25,-172404.12,-187500.03,-133651.89,-187500.03,-187500.03,-181755.11
3148.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134119.45,-173303.23,-187500.03,-133102.61,-187500.03,-187500.03,-181146.02
3148.0422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143080.73,-180437.39,-187500.03,-139869.3,-187500.03,-187500.03,-187500.03
3148.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143451.5,-180161.64,-187500.03,-141223.56,-187500.03,-187500.03,-187500.03
3148.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134571.66,-173130.73,-187500.03,-134551.67,-187500.03,-187500.03,-182906.2
3148.1091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133214.86,-172503.53,-187500.03,-132553.53,-187500.03,-187500.03,-180442.83
3148.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141543.75,-179284.94,-187500.03,-138601.14,-187500.03,-187500.03,-187500.03
3148.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.75,-181119.6,-187500.03,-141892.2,-187500.03,-187500.03,-187500.03
3148.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135845.28,-174091.17,-187500.03,-135633.64,-187500.03,-187500.03,-184274.86
3148.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.94,-171977.81,-187500.03,-132297.77,-187500.03,-187500.03,-180102.69
3148.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139857.58,-177985.47,-187500.03,-137267.3,-187500.03,-187500.03,-186424.44
3148.2434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145224.9,-181744.95,-187500.03,-142194.62,-187500.03,-187500.03,-187500.03
3148.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137352.86,-175255.1,-187500.03,-136844.12,-187500.03,-187500.03,-185788.95
3148.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132453.7,-171722.62,-187500.03,-132312.12,-187500.03,-187500.03,-180095.97
