Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2989.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134425.4,-173458.89,-187500.03,-133348.3,-187500.03,-187500.03,-181417.02
2989.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143452.66,-180522.6,-187500.03,-140337.6,-187500.03,-187500.03,-187500.03
2989.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141856.4,-178703.38,-187500.03,-140200.69,-187500.03,-187500.03,-187500.03
2989.3672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133260.95,-171987.78,-187500.03,-133545.12,-187500.03,-187500.03,-181575.72
2989.3894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.83,-172493.12,-187500.03,-132613.11,-187500.03,-187500.03,-180457.8
2989.4119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.11,-179580.14,-187500.03,-139227.19,-187500.03,-187500.03,-187500.03
2989.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143229.52,-179848.45,-187500.03,-141096.16,-187500.03,-187500.03,-187500.03
2989.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.02,-172773.88,-187500.03,-134494.06,-187500.03,-187500.03,-182779.52
2989.4788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132496.05,-171767.05,-187500.03,-132144.17,-187500.03,-187500.03,-179839.83
2989.5012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140575.39,-178385.53,-187500.03,-137935.11,-187500.03,-187500.03,-187234.05
2989.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144233.02,-180731.12,-187500.03,-141672.22,-187500.03,-187500.03,-187500.03
2989.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135674.14,-173794.62,-187500.03,-135613.78,-187500.03,-187500.03,-184202.67
2989.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132024.78,-171303.47,-187500.03,-131952.14,-187500.03,-187500.03,-179574.16
2989.5906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138849.61,-177046.2,-187500.03,-136586.02,-187500.03,-187500.03,-185535.17
2989.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144759.03,-181249.78,-187500.03,-141865.78,-187500.03,-187500.03,-187500.03
2989.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137231.53,-174998.56,-187500.03,-136846.34,-187500.03,-187500.03,-185769.64
2989.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131899.47,-171113.75,-187500.03,-132033.3,-187500.03,-187500.03,-179662.58
2989.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.39,-175680.83,-187500.03,-135289.55,-187500.03,-187500.03,-183895.11
2989.7024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144759.53,-181361.55,-187500.03,-141660.77,-187500.03,-187500.03,-187500.03
2989.7249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138908.53,-176319.42,-187500.03,-138115.48,-187500.03,-187500.03,-187377.9
2989.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132112.05,-171204.62,-187500.03,-132376.22,-187500.03,-187500.03,-180086.2
2989.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135566.8,-174411.3,-187500.03,-134154.4,-187500.03,-187500.03,-182444.58
2989.7917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144246.88,-181069.39,-187500.03,-141083.48,-187500.03,-187500.03,-187500.03
2989.8142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140587.1,-177667.28,-187500.03,-139332.1,-187500.03,-187500.03,-187500.03
2989.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132634.67,-171546.75,-187500.03,-132947.1,-187500.03,-187500.03,-180812.05
2989.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.22,-173278.12,-187500.03,-133212.28,-187500.03,-187500.03,-181236.89
2989.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.11,-180387.75,-187500.03,-140169.66,-187500.03,-187500.03,-187500.03
2989.9036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142150.78,-178948.39,-187500.03,-140408.38,-187500.03,-187500.03,-187500.03
2989.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133459.19,-172134.69,-187500.03,-133731.92,-187500.03,-187500.03,-181807.33
2989.9482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133147.23,-172357.86,-187500.03,-132529.66,-187500.03,-187500.03,-180342.69
2989.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141903.5,-179394.1,-187500.03,-139020.78,-187500.03,-187500.03,-187500.03
2989.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143455.31,-180046.0,-187500.03,-141243.23,-187500.03,-187500.03,-187500.03
2990.0154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134570.72,-172960.31,-187500.03,-134704.27,-187500.03,-187500.03,-183045.78
2990.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132407.73,-171686.45,-187500.03,-132112.92,-187500.03,-187500.03,-179796.25
2990.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140299.97,-178179.75,-187500.03,-137724.95,-187500.03,-187500.03,-186966.84
2990.0823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144371.94,-180861.73,-187500.03,-141752.58,-187500.03,-187500.03,-187500.03
2990.1047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135940.31,-174004.2,-187500.03,-135837.27,-187500.03,-187500.03,-184482.73
2990.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132002.69,-171276.7,-187500.03,-131974.27,-187500.03,-187500.03,-179597.22
2990.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138575.84,-176838.52,-187500.03,-136384.78,-187500.03,-187500.03,-185279.17
2990.1719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144819.34,-181324.25,-187500.03,-141887.25,-187500.03,-187500.03,-187500.03
2990.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137525.98,-175237.38,-187500.03,-137084.53,-187500.03,-187500.03,-186065.36
2990.2166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131938.33,-171139.55,-187500.03,-132105.66,-187500.03,-187500.03,-179744.66
2990.2388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136877.52,-175483.53,-187500.03,-135114.84,-187500.03,-187500.03,-183661.03
2990.2612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144730.9,-181365.78,-187500.03,-141618.27,-187500.03,-187500.03,-187500.03
2990.2834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139218.78,-176572.17,-187500.03,-138357.25,-187500.03,-187500.03,-187500.03
2990.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132204.03,-171267.7,-187500.03,-132485.56,-187500.03,-187500.03,-180213.9
2990.3281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135342.08,-174226.19,-187500.03,-134003.36,-187500.03,-187500.03,-182240.8
2990.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144130.94,-181000.52,-187500.03,-140974.45,-187500.03,-187500.03,-187500.03
2990.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140893.84,-177922.06,-187500.03,-139560.89,-187500.03,-187500.03,-187500.03
2990.3953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132781.19,-171657.84,-187500.03,-133097.97,-187500.03,-187500.03,-180987.94
2990.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134027.44,-173128.0,-187500.03,-133103.73,-187500.03,-187500.03,-181078.66
2990.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.05,-180255.62,-187500.03,-140006.39,-187500.03,-187500.03,-187500.03
2990.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142440.27,-179196.45,-187500.03,-140614.38,-187500.03,-187500.03,-187500.03
2990.4846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133669.73,-172299.08,-187500.03,-133927.27,-187500.03,-187500.03,-182040.9
2990.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133004.4,-172238.19,-187500.03,-132454.47,-187500.03,-187500.03,-180230.97
2990.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141629.39,-179200.75,-187500.03,-138802.6,-187500.03,-187500.03,-187500.03
2990.5518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143696.03,-180264.92,-187500.03,-141402.2,-187500.03,-187500.03,-187500.03
2990.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134846.38,-173180.31,-187500.03,-134945.47,-187500.03,-187500.03,-183337.44
2990.5964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132331.27,-171619.77,-187500.03,-132097.98,-187500.03,-187500.03,-179758.25
2990.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139994.42,-177955.58,-187500.03,-137494.16,-187500.03,-187500.03,-186662.2
2990.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144527.88,-181016.44,-187500.03,-141841.69,-187500.03,-187500.03,-187500.03
2990.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136261.23,-174263.75,-187500.03,-136102.12,-187500.03,-187500.03,-184810.06
2990.6858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131996.47,-171267.22,-187500.03,-132011.84,-187500.03,-187500.03,-179634.83
2990.7083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138287.61,-176622.28,-187500.03,-136176.2,-187500.03,-187500.03,-185005.36
2990.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144871.55,-181395.69,-187500.03,-141898.77,-187500.03,-187500.03,-187500.03
2990.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137857.0,-175505.42,-187500.03,-137348.08,-187500.03,-187500.03,-186388.39
2990.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131989.4,-171173.56,-187500.03,-132187.17,-187500.03,-187500.03,-179838.1
2990.7976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136630.89,-175291.38,-187500.03,-134943.19,-187500.03,-187500.03,-183436.14
2990.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144691.36,-181361.44,-187500.03,-141561.72,-187500.03,-187500.03,-187500.03
2990.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139535.67,-176833.2,-187500.03,-138596.5,-187500.03,-187500.03,-187500.03
2990.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132304.92,-171344.2,-187500.03,-132600.3,-187500.03,-187500.03,-180357.84
2990.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135117.53,-174049.44,-187500.03,-133856.48,-187500.03,-187500.03,-182049.56
2990.9094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143998.02,-180922.1,-187500.03,-140853.56,-187500.03,-187500.03,-187500.03
2990.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141208.1,-178182.9,-187500.03,-139789.73,-187500.03,-187500.03,-187500.03
2990.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132938.47,-171774.44,-187500.03,-133254.53,-187500.03,-187500.03,-181185.0
2990.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133843.19,-172972.61,-187500.03,-132990.83,-187500.03,-187500.03,-180930.9
2990.9988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142853.77,-180109.69,-187500.03,-139830.6,-187500.03,-187500.03,-187500.03
2991.0212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142699.38,-179414.08,-187500.03,-140788.38,-187500.03,-187500.03,-187500.03
2991.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133867.48,-172450.25,-187500.03,-134106.75,-187500.03,-187500.03,-182273.83
2991.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132887.81,-172137.55,-187500.03,-132396.97,-187500.03,-187500.03,-180157.28
2991.0881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141388.44,-179024.73,-187500.03,-138611.61,-187500.03,-187500.03,-187500.03
2991.1106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143873.23,-180422.7,-187500.03,-141512.08,-187500.03,-187500.03,-187500.03
2991.1328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135074.1,-173356.53,-187500.03,-135139.19,-187500.03,-187500.03,-183585.08
2991.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132263.84,-171553.42,-187500.03,-132075.92,-187500.03,-187500.03,-179729.4
2991.1775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139724.69,-177747.44,-187500.03,-137283.14,-187500.03,-187500.03,-186398.31
2991.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144633.55,-181117.69,-187500.03,-141887.69,-187500.03,-187500.03,-187500.03
2991.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136532.53,-174475.47,-187500.03,-136317.16,-187500.03,-187500.03,-185084.66
2991.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131985.69,-171246.94,-187500.03,-132033.92,-187500.03,-187500.03,-179661.19
2991.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138024.7,-176417.6,-187500.03,-135980.84,-187500.03,-187500.03,-184757.83
2991.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144884.6,-181426.97,-187500.03,-141877.45,-187500.03,-187500.03,-187500.03
2991.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138134.88,-175727.03,-187500.03,-137558.98,-187500.03,-187500.03,-186657.5
2991.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132023.64,-171192.58,-187500.03,-132242.48,-187500.03,-187500.03,-179910.89
2991.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136362.03,-175078.83,-187500.03,-134747.8,-187500.03,-187500.03,-183191.92
2991.3787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.08,-181321.2,-187500.03,-141468.27,-187500.03,-187500.03,-187500.03
2991.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.4,-177084.05,-187500.03,-138823.5,-187500.03,-187500.03,-187500.03
2991.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132403.86,-171412.23,-187500.03,-132710.38,-187500.03,-187500.03,-180495.02
2991.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134883.61,-173857.6,-187500.03,-133698.55,-187500.03,-187500.03,-181843.78
2991.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143832.52,-180812.77,-187500.03,-140699.83,-187500.03,-187500.03,-187500.03
2991.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141503.55,-178429.89,-187500.03,-139995.48,-187500.03,-187500.03,-187500.03
2991.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133096.75,-171895.78,-187500.03,-133404.69,-187500.03,-187500.03,-181379.42
2991.5352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133659.86,-172821.81,-187500.03,-132876.69,-187500.03,-187500.03,-180783.75
2991.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142625.69,-179952.44,-187500.03,-139639.61,-187500.03,-187500.03,-187500.03
2991.5798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142967.27,-179645.9,-187500.03,-140969.34,-187500.03,-187500.03,-187500.03
2991.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134091.95,-172622.98,-187500.03,-134307.19,-187500.03,-187500.03,-182525.83
2991.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132764.03,-172026.52,-187500.03,-132335.0,-187500.03,-187500.03,-180070.77
2991.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141111.27,-178816.8,-187500.03,-138388.84,-187500.03,-187500.03,-187500.03
2991.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144068.64,-180593.94,-187500.03,-141625.28,-187500.03,-187500.03,-187500.03
2991.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135349.25,-173569.23,-187500.03,-135365.78,-187500.03,-187500.03,-183871.47
2991.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132205.6,-171495.33,-187500.03,-132064.48,-187500.03,-187500.03,-179709.2
2991.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139430.52,-177524.84,-187500.03,-137056.95,-187500.03,-187500.03,-186109.48
2991.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144738.2,-181226.48,-187500.03,-141936.5,-187500.03,-187500.03,-187500.03
2991.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136841.14,-174721.72,-187500.03,-136567.73,-187500.03,-187500.03,-185393.53
2991.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131980.84,-171228.83,-187500.03,-132069.11,-187500.03,-187500.03,-179696.45
2991.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137697.83,-176155.78,-187500.03,-135737.39,-187500.03,-187500.03,-184443.53
2991.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144889.58,-181452.38,-187500.03,-141843.66,-187500.03,-187500.03,-187500.03
2991.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138493.4,-176010.94,-187500.03,-137831.58,-187500.03,-187500.03,-186993.38
2991.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132093.67,-171231.1,-187500.03,-132333.1,-187500.03,-187500.03,-180018.14
2991.9153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136058.45,-174830.14,-187500.03,-134527.77,-187500.03,-187500.03,-182905.52
2991.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144516.25,-181268.83,-187500.03,-141356.17,-187500.03,-187500.03,-187500.03
2991.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140212.16,-177379.62,-187500.03,-139089.92,-187500.03,-187500.03,-187500.03
2991.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132537.11,-171503.08,-187500.03,-132846.86,-187500.03,-187500.03,-180665.02
2992.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.75,-173644.4,-187500.03,-133524.08,-187500.03,-187500.03,-181617.19
2992.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143652.7,-180689.0,-187500.03,-140530.36,-187500.03,-187500.03,-187500.03
2992.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141820.58,-178686.47,-187500.03,-140210.97,-187500.03,-187500.03,-187500.03
2992.0718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133279.64,-172024.19,-187500.03,-133569.94,-187500.03,-187500.03,-181588.84
2992.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133486.72,-172664.83,-187500.03,-132765.52,-187500.03,-187500.03,-180636.8
2992.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142383.8,-179769.66,-187500.03,-139430.39,-187500.03,-187500.03,-187500.03
2992.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143208.48,-179844.08,-187500.03,-141117.62,-187500.03,-187500.03,-187500.03
2992.1611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134319.7,-172790.7,-187500.03,-134498.48,-187500.03,-187500.03,-182764.25
2992.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132649.02,-171916.94,-187500.03,-132269.94,-187500.03,-187500.03,-179982.61
2992.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140818.81,-178591.92,-187500.03,-138147.81,-187500.03,-187500.03,-187471.22
2992.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144258.14,-180758.1,-187500.03,-141729.34,-187500.03,-187500.03,-187500.03
2992.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135639.4,-173788.0,-187500.03,-135601.06,-187500.03,-187500.03,-184169.64
2992.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132154.94,-171434.47,-187500.03,-132056.9,-187500.03,-187500.03,-179694.44
2992.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139109.19,-177269.55,-187500.03,-136805.4,-187500.03,-187500.03,-185789.81
2992.3176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144831.23,-181314.83,-187500.03,-141960.25,-187500.03,-187500.03,-187500.03
