Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4915.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140260.75,-178542.27,-187500.03,-138956.0,-187500.03,-187500.03,-187500.03
4915.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131459.53,-171705.45,-187500.03,-132429.61,-187500.03,-187500.03,-180996.53
4915.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131168.58,-171983.69,-187500.03,-131320.8,-187500.03,-187500.03,-179788.98
4915.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140029.42,-179049.86,-187500.03,-137679.9,-187500.03,-187500.03,-187500.03
4915.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141512.31,-179596.81,-187500.03,-139733.88,-187500.03,-187500.03,-187500.03
4915.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.8,-172474.75,-187500.03,-133315.02,-187500.03,-187500.03,-182144.42
4915.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130411.375,-171298.28,-187500.03,-130893.81,-187500.03,-187500.03,-179232.81
4915.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138444.62,-177862.33,-187500.03,-136446.31,-187500.03,-187500.03,-186505.53
4915.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142421.67,-180407.69,-187500.03,-140235.28,-187500.03,-187500.03,-187500.03
4915.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133838.62,-173476.4,-187500.03,-134372.14,-187500.03,-187500.03,-183511.6
4915.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129983.93,-170870.75,-187500.03,-130728.5,-187500.03,-187500.03,-178992.38
4915.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136765.72,-176563.4,-187500.03,-135180.83,-187500.03,-187500.03,-184883.33
4915.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142901.56,-180884.67,-187500.03,-140402.12,-187500.03,-187500.03,-187500.03
4915.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135380.0,-174656.28,-187500.03,-135544.23,-187500.03,-187500.03,-185031.88
4915.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129902.57,-170720.5,-187500.03,-130830.51,-187500.03,-187500.03,-179082.11
4915.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135127.56,-175279.08,-187500.03,-133994.28,-187500.03,-187500.03,-183334.89
4915.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142888.02,-180998.58,-187500.03,-140217.44,-187500.03,-187500.03,-187500.03
4915.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137027.69,-175949.19,-187500.03,-136753.33,-187500.03,-187500.03,-186589.34
4915.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130127.33,-170813.56,-187500.03,-131160.47,-187500.03,-187500.03,-179447.95
4916.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133617.7,-174057.2,-187500.03,-132937.61,-187500.03,-187500.03,-181936.64
4916.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142398.7,-180731.1,-187500.03,-139695.03,-187500.03,-187500.03,-187500.03
4916.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138686.14,-177276.0,-187500.03,-137922.16,-187500.03,-187500.03,-187500.03
4916.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130652.43,-171158.69,-187500.03,-131710.16,-187500.03,-187500.03,-180092.97
4916.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.11,-172983.73,-187500.03,-132072.2,-187500.03,-187500.03,-180773.62
4916.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141461.31,-180104.95,-187500.03,-138871.55,-187500.03,-187500.03,-187500.03
4916.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140220.25,-178530.78,-187500.03,-138954.78,-187500.03,-187500.03,-187500.03
4916.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131446.4,-171722.52,-187500.03,-132434.17,-187500.03,-187500.03,-180999.17
4916.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131264.4,-172088.47,-187500.03,-131407.56,-187500.03,-187500.03,-179893.55
4916.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140165.36,-179176.88,-187500.03,-137812.17,-187500.03,-187500.03,-187500.03
4916.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141511.45,-179615.25,-187500.03,-139774.16,-187500.03,-187500.03,-187500.03
4916.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132501.19,-172491.47,-187500.03,-133335.62,-187500.03,-187500.03,-182140.19
4916.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130503.73,-171398.75,-187500.03,-130986.81,-187500.03,-187500.03,-179319.75
4916.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138612.64,-178013.39,-187500.03,-136604.3,-187500.03,-187500.03,-186671.62
4916.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142437.55,-180435.42,-187500.03,-140285.1,-187500.03,-187500.03,-187500.03
4916.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133800.12,-173476.83,-187500.03,-134366.61,-187500.03,-187500.03,-183477.36
4916.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130057.65,-170970.61,-187500.03,-130802.93,-187500.03,-187500.03,-179060.03
4916.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136939.25,-176737.0,-187500.03,-135344.48,-187500.03,-187500.03,-185056.31
4916.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142917.52,-180924.11,-187500.03,-140464.66,-187500.03,-187500.03,-187500.03
4916.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135291.44,-174616.5,-187500.03,-135513.97,-187500.03,-187500.03,-184941.98
4916.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129923.79,-170763.83,-187500.03,-130866.6,-187500.03,-187500.03,-179083.4
4916.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135281.56,-175416.52,-187500.03,-134132.4,-187500.03,-187500.03,-183471.98
4916.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142927.6,-181035.23,-187500.03,-140284.98,-187500.03,-187500.03,-187500.03
4916.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136908.7,-175873.39,-187500.03,-136690.66,-187500.03,-187500.03,-186471.6
4916.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130107.266,-170826.14,-187500.03,-131155.55,-187500.03,-187500.03,-179412.2
4916.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133742.02,-174181.62,-187500.03,-133045.67,-187500.03,-187500.03,-182050.05
4916.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142459.03,-180788.34,-187500.03,-139772.55,-187500.03,-187500.03,-187500.03
4916.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138551.03,-177180.11,-187500.03,-137848.33,-187500.03,-187500.03,-187500.03
4916.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130592.82,-171123.77,-187500.03,-131670.8,-187500.03,-187500.03,-180031.9
4916.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132404.77,-173062.08,-187500.03,-132143.56,-187500.03,-187500.03,-180857.83
4916.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141549.16,-180167.45,-187500.03,-138959.8,-187500.03,-187500.03,-187500.03
4916.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140099.64,-178431.72,-187500.03,-138890.44,-187500.03,-187500.03,-187500.03
4916.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131369.95,-171665.44,-187500.03,-132382.89,-187500.03,-187500.03,-180919.9
4916.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131337.23,-172150.42,-187500.03,-131465.89,-187500.03,-187500.03,-179955.48
4916.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140282.17,-179263.6,-187500.03,-137919.95,-187500.03,-187500.03,-187500.03
4916.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141403.36,-179526.47,-187500.03,-139718.69,-187500.03,-187500.03,-187500.03
4916.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132400.02,-172419.95,-187500.03,-133262.08,-187500.03,-187500.03,-182032.3
4916.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130570.74,-171463.02,-187500.03,-131034.31,-187500.03,-187500.03,-179365.69
4916.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138781.25,-178141.0,-187500.03,-136745.23,-187500.03,-187500.03,-186830.9
4916.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142369.45,-180367.11,-187500.03,-140269.84,-187500.03,-187500.03,-187500.03
4916.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133674.47,-173372.31,-187500.03,-134287.72,-187500.03,-187500.03,-183333.23
4916.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130106.85,-171008.61,-187500.03,-130840.54,-187500.03,-187500.03,-179069.42
4916.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137137.39,-176887.03,-187500.03,-135503.38,-187500.03,-187500.03,-185223.81
4916.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142919.89,-180917.94,-187500.03,-140494.44,-187500.03,-187500.03,-187500.03
4917.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135160.45,-174527.14,-187500.03,-135423.19,-187500.03,-187500.03,-184798.97
4917.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129955.04,-170814.81,-187500.03,-130883.35,-187500.03,-187500.03,-179085.72
4917.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135483.7,-175599.12,-187500.03,-134295.7,-187500.03,-187500.03,-183655.67
4917.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142987.11,-181090.9,-187500.03,-140369.75,-187500.03,-187500.03,-187500.03
4917.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136767.45,-175780.16,-187500.03,-136613.28,-187500.03,-187500.03,-186333.38
4917.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130106.46,-170848.31,-187500.03,-131158.9,-187500.03,-187500.03,-179386.0
4917.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133921.4,-174340.31,-187500.03,-133187.06,-187500.03,-187500.03,-182204.92
4917.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142555.39,-180869.03,-187500.03,-139873.19,-187500.03,-187500.03,-187500.03
4917.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138405.61,-177088.16,-187500.03,-137760.1,-187500.03,-187500.03,-187500.03
4917.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130552.65,-171134.22,-187500.03,-131635.77,-187500.03,-187500.03,-179976.52
4917.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132549.55,-173221.22,-187500.03,-132253.08,-187500.03,-187500.03,-180990.67
4917.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141672.98,-180290.22,-187500.03,-139077.9,-187500.03,-187500.03,-187500.03
4917.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.8,-178340.33,-187500.03,-138807.62,-187500.03,-187500.03,-187500.03
4917.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131279.7,-171624.27,-187500.03,-132315.52,-187500.03,-187500.03,-180830.95
4917.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131431.03,-172249.39,-187500.03,-131534.9,-187500.03,-187500.03,-180045.06
4917.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140417.84,-179376.58,-187500.03,-138039.6,-187500.03,-187500.03,-187500.03
4917.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141272.7,-179430.52,-187500.03,-139645.66,-187500.03,-187500.03,-187500.03
4917.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132272.03,-172342.52,-187500.03,-133163.6,-187500.03,-187500.03,-181907.86
4917.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130627.6,-171534.78,-187500.03,-131068.62,-187500.03,-187500.03,-179419.67
4917.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138935.8,-178273.23,-187500.03,-136871.0,-187500.03,-187500.03,-187001.78
4917.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142266.62,-180291.1,-187500.03,-140218.47,-187500.03,-187500.03,-187500.03
4917.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133501.47,-173255.58,-187500.03,-134158.42,-187500.03,-187500.03,-183185.22
4917.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130121.125,-171041.97,-187500.03,-130841.48,-187500.03,-187500.03,-179092.95
4917.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137291.34,-177011.61,-187500.03,-135626.17,-187500.03,-187500.03,-185395.8
4917.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142849.12,-180846.78,-187500.03,-140467.92,-187500.03,-187500.03,-187500.03
4917.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134951.03,-174354.58,-187500.03,-135268.1,-187500.03,-187500.03,-184606.73
4917.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129932.195,-170796.67,-187500.03,-130848.72,-187500.03,-187500.03,-179053.77
4917.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135646.44,-175720.28,-187500.03,-134410.52,-187500.03,-187500.03,-183813.06
4917.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.75,-181062.86,-187500.03,-140375.16,-187500.03,-187500.03,-187500.03
4917.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136542.69,-175602.95,-187500.03,-136443.61,-187500.03,-187500.03,-186120.7
4917.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130042.44,-170808.06,-187500.03,-131089.44,-187500.03,-187500.03,-179307.45
4917.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134066.92,-174454.88,-187500.03,-133286.66,-187500.03,-187500.03,-182337.81
4917.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142600.14,-180877.22,-187500.03,-139925.05,-187500.03,-187500.03,-187500.03
4917.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138178.06,-176887.22,-187500.03,-137600.9,-187500.03,-187500.03,-187500.03
4917.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130450.5,-171042.06,-187500.03,-131541.1,-187500.03,-187500.03,-179854.53
4917.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132683.78,-173314.55,-187500.03,-132338.45,-187500.03,-187500.03,-181095.98
4917.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141786.83,-180350.11,-187500.03,-139176.94,-187500.03,-187500.03,-187500.03
4917.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.1,-178157.73,-187500.03,-138667.22,-187500.03,-187500.03,-187500.03
4917.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131151.1,-171520.5,-187500.03,-132199.33,-187500.03,-187500.03,-180679.36
4917.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131533.22,-172329.16,-187500.03,-131590.12,-187500.03,-187500.03,-180118.83
4917.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140565.97,-179470.75,-187500.03,-138155.45,-187500.03,-187500.03,-187500.03
4917.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141133.06,-179297.97,-187500.03,-139557.97,-187500.03,-187500.03,-187500.03
4917.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132140.92,-172230.05,-187500.03,-133056.7,-187500.03,-187500.03,-181771.9
4917.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130676.03,-171565.61,-187500.03,-131091.73,-187500.03,-187500.03,-179448.75
4917.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139065.3,-178353.1,-187500.03,-136972.52,-187500.03,-187500.03,-187124.61
4918.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142192.42,-180206.97,-187500.03,-140176.58,-187500.03,-187500.03,-187500.03
4918.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133384.06,-173152.73,-187500.03,-134061.45,-187500.03,-187500.03,-183057.23
4918.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130146.055,-171059.4,-187500.03,-130841.195,-187500.03,-187500.03,-179093.88
4918.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137427.77,-177109.88,-187500.03,-135722.86,-187500.03,-187500.03,-185519.22
4918.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142825.08,-180815.92,-187500.03,-140462.9,-187500.03,-187500.03,-187500.03
4918.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134834.08,-174266.92,-187500.03,-135182.77,-187500.03,-187500.03,-184493.38
4918.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129926.086,-170800.06,-187500.03,-130835.695,-187500.03,-187500.03,-179036.92
4918.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.1,-175803.14,-187500.03,-134490.12,-187500.03,-187500.03,-183914.64
4918.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142978.84,-181049.62,-187500.03,-140389.95,-187500.03,-187500.03,-187500.03
4918.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136431.55,-175506.69,-187500.03,-136361.72,-187500.03,-187500.03,-186014.12
4918.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130021.664,-170793.06,-187500.03,-131061.45,-187500.03,-187500.03,-179274.28
4918.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134181.08,-174550.69,-187500.03,-133366.81,-187500.03,-187500.03,-182438.58
4918.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142650.25,-180917.05,-187500.03,-139976.86,-187500.03,-187500.03,-187500.03
4918.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138077.1,-176816.0,-187500.03,-137534.88,-187500.03,-187500.03,-187500.03
4918.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130416.11,-171026.72,-187500.03,-131509.7,-187500.03,-187500.03,-179816.08
4918.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132767.84,-173386.61,-187500.03,-132399.03,-187500.03,-187500.03,-181174.45
4918.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141850.9,-180391.39,-187500.03,-139238.48,-187500.03,-187500.03,-187500.03
4918.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.22,-178081.23,-187500.03,-138613.94,-187500.03,-187500.03,-187500.03
4918.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131096.19,-171487.88,-187500.03,-132163.48,-187500.03,-187500.03,-180622.4
4918.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131609.58,-172405.6,-187500.03,-131652.75,-187500.03,-187500.03,-180182.88
4918.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140672.47,-179555.88,-187500.03,-138250.81,-187500.03,-187500.03,-187500.03
4918.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141029.6,-179218.72,-187500.03,-139499.6,-187500.03,-187500.03,-187500.03
4918.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132047.67,-172171.16,-187500.03,-132985.72,-187500.03,-187500.03,-181657.3
4918.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130735.84,-171632.67,-187500.03,-131134.9,-187500.03,-187500.03,-179478.14
4918.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139200.72,-178469.61,-187500.03,-137091.77,-187500.03,-187500.03,-187244.02
4918.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142102.97,-180144.36,-187500.03,-140140.06,-187500.03,-187500.03,-187500.03
4918.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133258.17,-173067.78,-187500.03,-133974.3,-187500.03,-187500.03,-182909.66
4918.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130170.51,-171089.89,-187500.03,-130857.65,-187500.03,-187500.03,-179082.33
4918.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.75,-177219.44,-187500.03,-135841.45,-187500.03,-187500.03,-185635.81
