Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5331.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167531.84,-82980.766,-122945.94,-160750.55,-81298.69,-146476.73,-155526.27,-131480.92
5331.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171996.11,-85420.68,-124258.41,-171124.61,-83971.59,-148027.8,-161007.64,-134657.8
5331.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164418.14,-76649.52,-117179.4,-149579.06,-77880.5,-142001.33,-143168.39,-126547.93
5331.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159897.03,-73891.7,-115463.01,-138954.56,-75049.97,-140214.33,-137189.6,-123128.08
5331.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165884.73,-81362.414,-121710.89,-156380.78,-80070.91,-145382.12,-152211.2,-129880.43
5331.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172293.84,-86172.06,-124964.54,-172227.4,-84348.78,-148572.47,-162430.45,-135219.5
5331.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165894.03,-78065.87,-118273.305,-153561.66,-78978.086,-142967.17,-146110.14,-127960.01
5331.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159991.47,-73611.54,-115152.68,-138792.92,-75001.305,-140013.56,-136660.44,-123010.76
5331.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164301.62,-79706.91,-120414.33,-152095.67,-78859.555,-144254.97,-148839.53,-128290.37
5331.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172123.19,-86445.266,-125299.586,-172076.22,-84370.95,-148789.89,-162872.84,-135325.1
5331.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167414.17,-79635.0,-119502.6,-157753.0,-80139.19,-144041.89,-149344.84,-129483.7
5331.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160384.02,-73641.0,-115085.805,-139468.89,-75178.0,-140021.56,-136766.56,-123197.64
5331.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162865.02,-78106.32,-119126.96,-148111.81,-77724.89,-143158.16,-145595.45,-126791.3
5331.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171501.42,-86230.13,-125254.98,-170693.72,-84045.984,-148669.02,-162315.97,-134966.5
5331.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168900.22,-81286.484,-120822.34,-161917.61,-81316.234,-145173.22,-152706.38,-131041.6
5331.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161061.98,-73983.01,-115274.09,-140954.52,-75584.375,-140239.0,-137505.4,-123679.56
5331.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161665.8,-76667.43,-117935.3,-144673.73,-76740.56,-142166.98,-142690.8,-125479.73
5331.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170476.27,-85541.41,-124822.12,-168202.52,-83390.945,-148221.27,-160816.8,-134169.14
5331.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170253.56,-82904.99,-122138.68,-165778.97,-82421.39,-146291.53,-155977.97,-132525.02
5331.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162002.3,-74622.18,-115706.42,-143218.14,-76198.22,-140661.9,-138861.33,-124430.41
5331.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160757.42,-75452.66,-116900.85,-141927.42,-75953.58,-141325.48,-140246.1,-124403.94
5331.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169119.67,-84427.39,-124039.74,-164763.67,-82458.79,-147475.4,-158466.81,-132976.83
5331.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171357.47,-84365.34,-123356.65,-169004.73,-83370.695,-147306.03,-158888.25,-133807.2
5331.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163181.34,-75557.8,-116382.54,-146203.94,-77011.13,-141289.11,-140826.52,-125437.305
5331.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160189.56,-74533.95,-116081.35,-140017.97,-75404.24,-140687.86,-138406.77,-123629.36
5331.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167547.72,-82991.67,-122972.84,-160675.0,-81322.36,-146508.5,-155490.39,-131501.03
5331.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172083.95,-85518.54,-124352.87,-171250.28,-84056.0,-148117.89,-161139.23,-134755.0
5331.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164539.11,-76763.586,-117281.87,-149783.53,-77986.05,-142100.25,-143335.14,-126663.58
5331.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159968.06,-73947.266,-115515.586,-139016.48,-75114.01,-140271.12,-137237.73,-123186.95
5331.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165913.3,-81387.086,-121739.7,-156343.12,-80104.164,-145416.58,-152194.53,-129903.33
5331.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172362.23,-86248.97,-125034.09,-172308.6,-84413.65,-148642.92,-162518.66,-135288.14
5331.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165997.48,-78164.68,-118356.56,-153737.86,-79062.53,-143050.33,-146250.94,-128053.484
5331.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160055.67,-73658.86,-115193.74,-138857.78,-75050.01,-140058.84,-136701.8,-123057.805
5331.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164316.4,-79707.76,-120424.99,-152032.2,-78871.51,-144268.61,-148791.23,-128291.234
5331.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172171.67,-86493.37,-125353.04,-172112.6,-84413.42,-148835.33,-162920.42,-135367.56
5331.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167508.56,-79721.164,-119582.51,-157916.36,-80214.29,-144110.92,-149476.31,-129567.07
5331.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160448.48,-73684.37,-115129.34,-139542.08,-75225.05,-140061.8,-136815.88,-123243.03
5332.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162876.16,-78100.51,-119133.664,-148049.75,-77730.14,-143167.33,-145549.2,-126785.74
5332.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171526.5,-86253.42,-125289.2,-170686.16,-84065.836,-148699.95,-162332.06,-134982.94
5332.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168977.42,-81356.625,-120891.9,-162057.0,-81373.03,-145235.7,-152825.33,-131103.83
5332.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161124.94,-74024.78,-115320.67,-141045.38,-75627.78,-140281.81,-137567.95,-123718.34
5332.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161662.14,-76644.54,-117930.74,-144592.42,-76734.91,-142162.42,-142621.39,-125453.77
5332.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170460.05,-85527.81,-124829.85,-168111.52,-83383.75,-148220.44,-160764.28,-134144.53
5332.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170306.45,-82965.08,-122202.38,-165886.89,-82469.516,-146340.6,-156078.55,-132573.95
5332.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162049.8,-74661.72,-115751.39,-143307.42,-76238.766,-140696.02,-138923.67,-124469.14
5332.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160766.4,-75452.99,-116915.65,-141906.97,-75963.77,-141333.53,-140224.81,-124407.72
5332.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169112.88,-84422.9,-124054.0,-164708.45,-82460.87,-147480.9,-158431.86,-132974.48
5332.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171378.67,-84394.336,-123398.24,-169031.86,-83398.164,-147335.62,-158921.88,-133838.56
5332.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163209.33,-75587.8,-116424.2,-146253.22,-77043.56,-141318.7,-140868.48,-125476.125
5332.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160203.95,-74547.21,-116108.305,-140030.58,-75426.26,-140704.61,-138416.97,-123655.94
5332.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167548.92,-82995.56,-122995.69,-160651.61,-81337.805,-146520.84,-155479.02,-131518.94
5332.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172107.45,-85546.81,-124394.28,-171282.69,-84088.72,-148146.97,-161179.11,-134795.27
5332.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164570.81,-76791.8,-117319.17,-149835.69,-78021.72,-142127.42,-143383.78,-126707.06
5332.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159984.4,-73954.04,-115532.15,-139022.94,-75136.49,-140283.02,-137244.98,-123212.52
5332.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165896.02,-81364.22,-121732.7,-156269.81,-80102.42,-145406.73,-152140.8,-129896.445
5332.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172386.52,-86278.72,-125069.35,-172349.62,-84447.84,-148669.44,-162565.88,-135325.47
5332.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166054.73,-78218.51,-118405.71,-153860.58,-79119.46,-143093.78,-146348.39,-128114.1
5332.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160081.88,-73673.62,-115205.72,-138884.78,-75079.54,-140075.52,-136718.2,-123079.11
5332.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164288.9,-79679.21,-120397.92,-151927.55,-78863.195,-144253.89,-148712.88,-128260.734
5332.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172182.98,-86523.586,-125373.47,-172127.45,-84440.695,-148861.64,-162956.45,-135384.42
5332.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167583.64,-79802.08,-119637.23,-158096.47,-80284.21,-144172.25,-149621.44,-129635.14
5332.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160486.3,-73710.43,-115138.53,-139604.73,-75260.43,-140085.67,-136852.48,-123264.16
5332.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162838.95,-78056.766,-119087.58,-147920.14,-77708.51,-143141.58,-145441.44,-126734.26
5332.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171508.22,-86251.41,-125283.34,-170621.47,-84065.54,-148703.08,-162301.3,-134961.89
5332.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169050.6,-81438.23,-120952.72,-162231.16,-81438.72,-145296.47,-152969.72,-131168.66
5332.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161169.67,-74056.52,-115340.59,-141128.39,-75662.85,-140306.08,-137618.48,-123744.875
5332.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161646.84,-76615.055,-117905.37,-144513.56,-76723.195,-142146.3,-142551.48,-125422.164
5332.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170441.52,-85511.12,-124821.67,-168040.02,-83373.53,-148216.02,-160720.05,-134121.23
5332.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170360.69,-83018.09,-122248.875,-166009.81,-82508.2,-146384.23,-156181.4,-132621.3
5332.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162094.66,-74687.06,-115773.81,-143390.98,-76260.58,-140718.78,-138976.69,-124498.914
5332.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160745.69,-75411.59,-116883.8,-141820.8,-75934.96,-141309.81,-140147.17,-124374.03
5332.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169054.58,-84365.08,-124016.13,-164552.25,-82411.94,-147447.05,-158321.02,-132917.38
5332.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171413.23,-84438.164,-123441.65,-169139.23,-83420.09,-147370.0,-159020.95,-133879.61
5332.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163258.95,-75622.305,-116455.65,-146384.98,-77067.55,-141343.88,-140950.38,-125519.88
5332.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160187.56,-74509.97,-116082.65,-139968.64,-75398.34,-140680.88,-138345.22,-123633.56
5332.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167478.6,-82924.24,-122947.3,-160467.62,-81273.766,-146472.95,-155332.27,-131455.08
5332.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172131.25,-85585.04,-124436.37,-171361.73,-84100.37,-148176.88,-161253.98,-134836.05
5332.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164629.47,-76841.37,-117367.56,-149993.06,-78052.56,-142165.89,-143485.56,-126771.805
5332.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159979.36,-73931.1,-115522.555,-138994.48,-75117.38,-140271.34,-137195.31,-123211.12
5332.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165826.0,-81294.016,-121689.43,-156082.92,-80042.97,-145363.52,-151987.47,-129840.375
5332.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172395.0,-86309.12,-125107.98,-172375.81,-84456.66,-148696.61,-162606.86,-135358.27
5332.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166129.67,-78296.516,-118474.58,-154050.25,-79174.29,-143151.38,-146488.7,-128201.6
5333.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160107.5,-73689.39,-115223.53,-138919.05,-75097.64,-140091.3,-136723.77,-123111.56
5333.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164247.8,-79637.305,-120372.13,-151795.17,-78833.05,-144229.27,-148598.8,-128228.16
5333.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172180.55,-86540.91,-125399.305,-172105.17,-84446.84,-148879.31,-162952.4,-135396.0
5333.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167652.38,-79881.66,-119709.0,-158257.44,-80342.73,-144233.42,-149745.88,-129709.09
5333.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160527.02,-73746.77,-115171.73,-139671.67,-75295.3,-140115.92,-136887.47,-123298.805
5333.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162828.23,-78046.24,-119082.7,-147850.2,-77708.484,-143138.97,-145378.62,-126716.49
5333.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171514.7,-86276.42,-125306.78,-170605.33,-84085.86,-148724.73,-162302.3,-134968.27
5333.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169127.98,-81530.72,-121023.125,-162402.28,-81511.09,-145364.16,-153110.64,-131241.44
5333.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161225.42,-74111.484,-115377.72,-141224.45,-75713.945,-140349.28,-137682.17,-123787.34
5333.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161654.27,-76626.08,-117907.9,-144473.69,-76738.33,-142160.95,-142516.22,-125417.19
5333.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170448.64,-85537.54,-124840.516,-168000.83,-83393.18,-148242.97,-160704.78,-134122.34
5333.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170447.03,-83123.195,-122330.414,-166174.73,-82589.25,-146466.39,-156329.36,-132699.61
5333.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162178.52,-74768.38,-115837.07,-143529.75,-76337.516,-140788.22,-139082.42,-124565.45
5333.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160778.88,-75438.53,-116905.52,-141812.48,-75972.516,-141343.6,-140142.06,-124389.79
5333.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169072.6,-84388.44,-124041.77,-164513.02,-82440.26,-147480.67,-158309.06,-132926.77
5333.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171495.64,-84529.97,-123522.92,-169269.06,-83497.38,-147452.47,-159148.81,-133957.03
5333.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163338.25,-75695.06,-116518.8,-146506.86,-77137.46,-141412.03,-141052.48,-125589.07
5333.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160219.86,-74532.79,-116105.555,-139966.42,-75431.53,-140714.61,-138349.5,-123660.23
5333.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167479.94,-82925.695,-122956.69,-160399.36,-81288.07,-146491.64,-155296.4,-131462.14
5333.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172175.6,-85641.3,-124490.82,-171421.1,-84151.44,-148231.23,-161328.06,-134895.53
5333.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164698.3,-76910.1,-117429.01,-150122.78,-78116.05,-142226.53,-143593.67,-126850.56
5333.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160010.16,-73954.58,-115547.43,-139016.77,-75147.53,-140300.72,-137211.81,-123250.836
5333.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165823.6,-81289.66,-121695.336,-156025.83,-80047.55,-145373.52,-151950.66,-129852.82
5333.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172413.62,-86332.45,-125137.836,-172390.27,-84477.1,-148725.3,-162633.89,-135396.08
5333.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166176.66,-78336.52,-118516.086,-154143.16,-79210.27,-143190.94,-146561.67,-128260.33
5333.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160135.42,-73699.12,-115240.25,-138953.62,-75113.734,-140110.23,-136741.88,-123144.69
5333.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164252.17,-79627.47,-120377.45,-151764.7,-78835.34,-144237.62,-148575.16,-128241.33
5333.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172200.9,-86555.26,-125425.055,-172122.53,-84462.6,-148902.56,-162975.48,-135427.55
5333.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167704.81,-79923.12,-119752.5,-158354.53,-80378.35,-144271.19,-149821.34,-129765.67
5333.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160566.36,-73768.12,-115195.77,-139723.9,-75316.805,-140138.22,-136917.83,-123336.42
5333.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162851.89,-78053.62,-119096.516,-147858.77,-77718.164,-143152.3,-145380.6,-126738.89
5333.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171541.95,-86292.31,-125329.34,-170628.53,-84099.16,-148745.42,-162322.67,-134996.0
5333.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169173.3,-81565.03,-121058.98,-162468.19,-81537.65,-145397.55,-153161.55,-131284.08
5333.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161273.05,-74145.86,-115410.87,-141288.61,-75742.83,-140382.19,-137726.22,-123827.87
5333.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161674.39,-76634.39,-117920.37,-144464.5,-76748.92,-142175.86,-142504.9,-125428.99
5333.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170464.52,-85552.4,-124860.36,-167985.81,-83407.555,-148263.47,-160704.84,-134134.36
5333.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170504.36,-83184.73,-122383.32,-166274.06,-82637.22,-146518.47,-156419.62,-132753.12
5333.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162238.94,-74824.86,-115880.32,-143634.44,-76384.19,-140835.11,-139160.27,-124614.42
5333.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160792.47,-75447.67,-116910.22,-141790.06,-75984.2,-141359.73,-140119.33,-124391.016
5333.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169061.67,-84392.01,-124046.18,-164436.34,-82441.305,-147493.25,-158265.7,-132913.62
5333.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171559.3,-84617.984,-123593.29,-169395.17,-83558.67,-147521.14,-159272.19,-134019.86
5333.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163427.8,-75791.59,-116592.87,-146678.48,-77213.99,-141486.38,-141186.47,-125664.84
5333.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160256.48,-74568.266,-116131.64,-139978.56,-75465.62,-140747.58,-138357.06,-123678.0
5333.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167481.9,-82940.984,-122975.69,-160320.19,-81302.89,-146513.61,-155257.56,-131453.64
5333.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172245.92,-85734.164,-124574.08,-171524.62,-84221.0,-148309.03,-161444.69,-134959.16
5334.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164798.08,-77015.555,-117520.79,-150287.92,-78203.98,-142314.55,-143734.56,-126933.484
5334.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160077.27,-74017.27,-115606.914,-139074.55,-75208.28,-140361.17,-137263.39,-123296.63
5334.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165854.52,-81324.234,-121738.07,-155985.5,-80085.52,-145417.12,-151938.92,-129868.09
5334.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172486.47,-86420.25,-125227.125,-172464.34,-84552.07,-148806.3,-162725.86,-135460.73
5334.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166287.28,-78451.7,-118626.62,-154308.2,-79311.62,-143291.39,-146708.78,-128358.38
5334.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160224.7,-73784.81,-115326.086,-139046.22,-75197.16,-140189.19,-136823.78,-123219.836
5334.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164309.83,-79686.34,-120443.1,-151771.86,-78896.43,-144297.23,-148596.34,-128290.836
5334.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172279.05,-86646.07,-125517.83,-172188.44,-84543.914,-148985.8,-163053.97,-135508.73
5334.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167812.84,-80038.12,-119861.82,-158499.77,-80480.75,-144372.3,-149951.66,-129876.54
5334.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160663.72,-73863.625,-115288.445,-139834.88,-75409.31,-140226.78,-137011.36,-123435.28
