Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6363.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131823.23,-172098.34,-187500.03,-130847.14,-187500.03,-187500.03,-180360.39
6363.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139364.52,-177753.8,-187500.03,-137064.69,-187500.03,-187500.03,-187500.03
6363.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133540.0,-172681.64,-187500.03,-133575.34,-187500.03,-187500.03,-183341.33
6363.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126821.92,-167590.7,-187500.03,-127971.83,-187500.03,-187500.03,-176325.56
6363.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130307.8,-170857.11,-187500.03,-129760.77,-187500.03,-187500.03,-178936.6
6363.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138874.42,-177474.69,-187500.03,-136517.06,-187500.03,-187500.03,-187500.03
6363.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135144.5,-173979.78,-187500.03,-134720.36,-187500.03,-187500.03,-184844.3
6363.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127310.6,-167907.98,-187500.03,-128498.57,-187500.03,-187500.03,-176946.62
6363.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128979.84,-169739.25,-187500.03,-128844.89,-187500.03,-187500.03,-177724.83
6363.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137937.34,-176830.2,-187500.03,-135654.75,-187500.03,-187500.03,-186499.44
6363.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136684.92,-175253.08,-187500.03,-135767.56,-187500.03,-187500.03,-186237.97
6364.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128103.93,-168474.72,-187500.03,-129246.484,-187500.03,-187500.03,-177847.17
6364.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127921.03,-168813.03,-187500.03,-128168.016,-187500.03,-187500.03,-176801.64
6364.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136630.62,-175866.36,-187500.03,-134556.06,-187500.03,-187500.03,-185114.48
6364.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137976.45,-176349.33,-187500.03,-136587.34,-187500.03,-187500.03,-187349.94
6364.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129170.266,-169269.42,-187500.03,-130169.39,-187500.03,-187500.03,-178984.6
6364.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127171.22,-168125.45,-187500.03,-127743.29,-187500.03,-187500.03,-176197.61
6364.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.28,-174682.84,-187500.03,-133316.17,-187500.03,-187500.03,-183531.84
6364.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138910.44,-177180.95,-187500.03,-137110.16,-187500.03,-187500.03,-187500.03
6364.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130490.65,-170280.16,-187500.03,-131253.19,-187500.03,-187500.03,-180341.0
6364.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126742.8,-167694.02,-187500.03,-127583.31,-187500.03,-187500.03,-175930.28
6364.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133408.73,-173374.8,-187500.03,-132029.39,-187500.03,-187500.03,-181878.92
6364.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139385.42,-177668.4,-187500.03,-137269.61,-187500.03,-187500.03,-187500.03
6364.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132004.84,-171467.12,-187500.03,-132433.67,-187500.03,-187500.03,-181848.67
6364.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126638.46,-167526.16,-187500.03,-127676.56,-187500.03,-187500.03,-175988.53
6364.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131750.11,-172046.12,-187500.03,-130799.94,-187500.03,-187500.03,-180281.06
6364.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139355.92,-177760.05,-187500.03,-137052.8,-187500.03,-187500.03,-187500.03
6364.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133633.39,-172764.48,-187500.03,-133644.33,-187500.03,-187500.03,-183417.5
6364.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126850.71,-167616.5,-187500.03,-128002.26,-187500.03,-187500.03,-176351.3
6364.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130213.47,-170785.69,-187500.03,-129693.36,-187500.03,-187500.03,-178839.8
6364.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138833.23,-177456.28,-187500.03,-136474.55,-187500.03,-187500.03,-187497.4
6364.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135280.61,-174098.88,-187500.03,-134819.62,-187500.03,-187500.03,-184965.14
6364.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127369.94,-167958.75,-187500.03,-128560.08,-187500.03,-187500.03,-177011.44
6364.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128898.35,-169675.81,-187500.03,-128797.266,-187500.03,-187500.03,-177650.7
6364.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137862.08,-176783.06,-187500.03,-135593.55,-187500.03,-187500.03,-186414.72
6364.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136799.6,-175356.06,-187500.03,-135849.3,-187500.03,-187500.03,-186341.11
6364.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128176.33,-168537.22,-187500.03,-129314.26,-187500.03,-187500.03,-177929.64
6364.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127856.03,-168764.89,-187500.03,-128132.41,-187500.03,-187500.03,-176751.97
6364.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136528.5,-175799.58,-187500.03,-134475.78,-187500.03,-187500.03,-185013.58
6364.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138062.47,-176433.77,-187500.03,-136645.62,-187500.03,-187500.03,-187430.53
6364.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129254.984,-169344.17,-187500.03,-130245.445,-187500.03,-187500.03,-179082.9
6364.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127137.26,-168102.39,-187500.03,-127732.22,-187500.03,-187500.03,-176184.86
6364.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134982.72,-174614.88,-187500.03,-133242.19,-187500.03,-187500.03,-183444.1
6364.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138960.47,-177234.06,-187500.03,-137137.2,-187500.03,-187500.03,-187500.03
6364.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130573.51,-170351.3,-187500.03,-131317.97,-187500.03,-187500.03,-180433.5
6364.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126731.664,-167685.08,-187500.03,-127582.4,-187500.03,-187500.03,-175935.16
6364.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133317.5,-173303.86,-187500.03,-131959.31,-187500.03,-187500.03,-181793.88
6364.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.27,-177692.38,-187500.03,-137276.28,-187500.03,-187500.03,-187500.03
6364.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132103.27,-171543.89,-187500.03,-132508.5,-187500.03,-187500.03,-181946.27
6364.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126652.0,-167530.9,-187500.03,-127694.3,-187500.03,-187500.03,-176010.58
6364.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131668.45,-171976.61,-187500.03,-130736.516,-187500.03,-187500.03,-180201.7
6364.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139361.45,-177766.88,-187500.03,-137042.97,-187500.03,-187500.03,-187500.03
6364.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.11,-172848.97,-187500.03,-133728.45,-187500.03,-187500.03,-183523.97
6364.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126882.85,-167633.44,-187500.03,-128039.67,-187500.03,-187500.03,-176389.92
6364.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130149.07,-170727.34,-187500.03,-129652.58,-187500.03,-187500.03,-178776.78
6364.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138812.5,-177442.33,-187500.03,-136452.73,-187500.03,-187500.03,-187462.62
6365.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135390.33,-174184.75,-187500.03,-134900.27,-187500.03,-187500.03,-185063.84
6365.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127417.95,-167991.16,-187500.03,-128607.6,-187500.03,-187500.03,-177064.23
6365.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128847.24,-169629.23,-187500.03,-128767.13,-187500.03,-187500.03,-177604.47
6365.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137810.94,-176745.1,-187500.03,-135551.73,-187500.03,-187500.03,-186357.94
6365.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136896.34,-175433.36,-187500.03,-135918.98,-187500.03,-187500.03,-186430.02
6365.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128243.18,-168585.55,-187500.03,-129377.71,-187500.03,-187500.03,-178006.33
6365.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127825.19,-168735.72,-187500.03,-128121.23,-187500.03,-187500.03,-176733.38
6365.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136464.64,-175752.84,-187500.03,-134426.11,-187500.03,-187500.03,-184949.94
6365.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138154.61,-176511.92,-187500.03,-136706.34,-187500.03,-187500.03,-187500.03
6365.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129350.65,-169419.12,-187500.03,-130328.05,-187500.03,-187500.03,-179190.97
6365.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127118.516,-168086.3,-187500.03,-127733.336,-187500.03,-187500.03,-176187.9
6365.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134886.95,-174548.9,-187500.03,-133172.75,-187500.03,-187500.03,-183358.4
6365.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139018.19,-177296.86,-187500.03,-137172.23,-187500.03,-187500.03,-187500.03
6365.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130691.9,-170454.28,-187500.03,-131417.94,-187500.03,-187500.03,-180563.14
6365.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126743.14,-167700.64,-187500.03,-127610.97,-187500.03,-187500.03,-175968.06
6365.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133250.5,-173262.5,-187500.03,-131920.0,-187500.03,-187500.03,-181740.94
6365.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139435.44,-177732.02,-187500.03,-137294.03,-187500.03,-187500.03,-187500.03
6365.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132204.84,-171636.75,-187500.03,-132593.05,-187500.03,-187500.03,-182055.83
6365.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126672.87,-167557.64,-187500.03,-127727.836,-187500.03,-187500.03,-176048.56
6365.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131612.8,-171947.17,-187500.03,-130707.58,-187500.03,-187500.03,-180156.9
6365.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139362.94,-177789.02,-187500.03,-137045.19,-187500.03,-187500.03,-187500.03
6365.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133846.84,-172945.66,-187500.03,-133811.66,-187500.03,-187500.03,-183625.53
6365.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126921.03,-167673.52,-187500.03,-128086.13,-187500.03,-187500.03,-176440.4
6365.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130100.28,-170699.3,-187500.03,-129629.88,-187500.03,-187500.03,-178739.14
6365.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138782.77,-177436.52,-187500.03,-136431.28,-187500.03,-187500.03,-187430.06
6365.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135474.75,-174267.02,-187500.03,-134966.19,-187500.03,-187500.03,-185142.4
6365.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127469.586,-168041.67,-187500.03,-128661.83,-187500.03,-187500.03,-177121.58
6365.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128805.664,-169606.17,-187500.03,-128749.445,-187500.03,-187500.03,-177569.84
6365.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.97,-176726.69,-187500.03,-135518.98,-187500.03,-187500.03,-186308.34
6365.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136977.17,-175514.48,-187500.03,-135979.73,-187500.03,-187500.03,-186501.31
6365.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128305.44,-168647.23,-187500.03,-129437.3,-187500.03,-187500.03,-178071.14
6365.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127790.984,-168718.55,-187500.03,-128107.234,-187500.03,-187500.03,-176704.94
6365.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136406.38,-175722.58,-187500.03,-134384.44,-187500.03,-187500.03,-184889.1
6365.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138208.34,-176570.39,-187500.03,-136745.72,-187500.03,-187500.03,-187500.03
6365.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129417.984,-169480.97,-187500.03,-130390.15,-187500.03,-187500.03,-179256.77
6365.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127096.53,-168072.83,-187500.03,-127729.76,-187500.03,-187500.03,-176167.34
6365.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134818.48,-174502.78,-187500.03,-133122.95,-187500.03,-187500.03,-183282.66
6365.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139064.62,-177345.42,-187500.03,-137201.52,-187500.03,-187500.03,-187500.03
6365.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130778.086,-170528.55,-187500.03,-131488.06,-187500.03,-187500.03,-180644.14
6365.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126728.836,-167690.33,-187500.03,-127610.18,-187500.03,-187500.03,-175958.39
6365.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133141.92,-173183.48,-187500.03,-131838.4,-187500.03,-187500.03,-181629.56
6365.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139452.61,-177760.27,-187500.03,-137296.34,-187500.03,-187500.03,-187500.03
6365.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.44,-171739.11,-187500.03,-132687.14,-187500.03,-187500.03,-182170.5
6365.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126685.695,-167565.9,-187500.03,-127750.81,-187500.03,-187500.03,-176070.75
6366.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131500.94,-171857.03,-187500.03,-130624.83,-187500.03,-187500.03,-180050.08
6366.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139342.4,-177780.12,-187500.03,-137014.84,-187500.03,-187500.03,-187500.03
6366.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133972.02,-173044.67,-187500.03,-133901.34,-187500.03,-187500.03,-183744.48
6366.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126958.07,-167696.25,-187500.03,-128126.04,-187500.03,-187500.03,-176488.31
6366.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130000.86,-170614.05,-187500.03,-129560.234,-187500.03,-187500.03,-178647.86
6366.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138735.84,-177403.94,-187500.03,-136383.27,-187500.03,-187500.03,-187374.33
6366.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135602.34,-174367.39,-187500.03,-135054.56,-187500.03,-187500.03,-185261.69
6366.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127529.47,-168078.69,-187500.03,-128717.03,-187500.03,-187500.03,-177190.06
6366.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128727.7,-169530.7,-187500.03,-128696.81,-187500.03,-187500.03,-177501.03
6366.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137691.33,-176666.83,-187500.03,-135451.66,-187500.03,-187500.03,-186227.02
6366.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137089.27,-175602.66,-187500.03,-136054.17,-187500.03,-187500.03,-186602.0
6366.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128390.52,-168705.53,-187500.03,-129512.516,-187500.03,-187500.03,-178159.88
6366.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127743.914,-168667.14,-187500.03,-128083.14,-187500.03,-187500.03,-176664.19
6366.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136310.1,-175641.45,-187500.03,-134305.06,-187500.03,-187500.03,-184784.88
6366.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.25,-176645.08,-187500.03,-136803.45,-187500.03,-187500.03,-187500.03
6366.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129523.16,-169559.27,-187500.03,-130477.53,-187500.03,-187500.03,-179365.58
6366.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127069.13,-168046.38,-187500.03,-127722.2,-187500.03,-187500.03,-176154.08
6366.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134705.05,-174419.36,-187500.03,-133035.84,-187500.03,-187500.03,-183173.83
6366.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139122.73,-177402.81,-187500.03,-137232.77,-187500.03,-187500.03,-187500.03
6366.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130894.01,-170620.75,-187500.03,-131582.52,-187500.03,-187500.03,-180763.9
6366.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126723.62,-167681.56,-187500.03,-127622.81,-187500.03,-187500.03,-175968.23
6366.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133027.08,-173095.72,-187500.03,-131755.38,-187500.03,-187500.03,-181522.86
6366.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139473.39,-177790.81,-187500.03,-137298.5,-187500.03,-187500.03,-187500.03
6366.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.84,-171841.67,-187500.03,-132779.22,-187500.03,-187500.03,-182293.6
6366.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126697.555,-167579.67,-187500.03,-127774.46,-187500.03,-187500.03,-176100.44
6366.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131382.53,-171772.55,-187500.03,-130543.25,-187500.03,-187500.03,-179945.78
6366.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.47,-177780.33,-187500.03,-136984.31,-187500.03,-187500.03,-187500.03
6366.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134088.77,-173151.34,-187500.03,-133989.81,-187500.03,-187500.03,-183862.9
6366.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126984.18,-167724.23,-187500.03,-128162.12,-187500.03,-187500.03,-176532.72
6366.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129887.266,-170533.27,-187500.03,-129483.7,-187500.03,-187500.03,-178551.12
6366.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138662.17,-177368.22,-187500.03,-136316.89,-187500.03,-187500.03,-187299.72
6366.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135709.1,-174468.7,-187500.03,-135130.47,-187500.03,-187500.03,-185366.2
6366.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127573.56,-168122.6,-187500.03,-128766.97,-187500.03,-187500.03,-177251.0
6366.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128632.266,-169462.75,-187500.03,-128638.74,-187500.03,-187500.03,-177422.75
6366.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137586.95,-176604.9,-187500.03,-135367.03,-187500.03,-187500.03,-186120.67
6366.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137181.14,-175694.38,-187500.03,-136113.53,-187500.03,-187500.03,-186683.52
6366.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128455.48,-168763.34,-187500.03,-129570.65,-187500.03,-187500.03,-178233.19
