Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3654.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136518.77,-175833.16,-187500.03,-135001.7,-187500.03,-187500.03,-183695.0
3654.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144355.89,-181668.7,-187500.03,-141422.52,-187500.03,-187500.03,-187500.03
3654.9573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138788.16,-176839.64,-187500.03,-138140.25,-187500.03,-187500.03,-187500.03
3654.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131773.45,-171565.22,-187500.03,-132334.83,-187500.03,-187500.03,-180145.61
3655.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134953.25,-174557.94,-187500.03,-133879.66,-187500.03,-187500.03,-182253.83
3655.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143753.73,-181306.88,-187500.03,-140784.69,-187500.03,-187500.03,-187500.03
3655.0466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140481.9,-178197.03,-187500.03,-139345.23,-187500.03,-187500.03,-187500.03
3655.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132352.33,-171947.03,-187500.03,-132941.16,-187500.03,-187500.03,-180899.52
3655.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133623.36,-173443.73,-187500.03,-132976.14,-187500.03,-187500.03,-181076.83
3655.1138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142688.88,-180567.08,-187500.03,-139830.45,-187500.03,-187500.03,-187500.03
3655.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142036.33,-179470.67,-187500.03,-140393.34,-187500.03,-187500.03,-187500.03
3655.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133249.73,-172590.84,-187500.03,-133767.8,-187500.03,-187500.03,-181942.31
3655.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132602.38,-172557.72,-187500.03,-132336.55,-187500.03,-187500.03,-180234.88
3655.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141252.17,-179513.36,-187500.03,-138639.19,-187500.03,-187500.03,-187500.03
3655.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143292.6,-180537.6,-187500.03,-141176.17,-187500.03,-187500.03,-187500.03
3655.2478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.94,-173462.48,-187500.03,-134768.27,-187500.03,-187500.03,-183215.73
3655.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131909.67,-171921.19,-187500.03,-131962.22,-187500.03,-187500.03,-179738.17
3655.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139595.12,-178255.98,-187500.03,-137321.83,-187500.03,-187500.03,-186641.06
3655.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144128.72,-181292.38,-187500.03,-141611.33,-187500.03,-187500.03,-187500.03
3655.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135848.81,-174547.2,-187500.03,-135917.5,-187500.03,-187500.03,-184681.67
3655.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131567.42,-171558.33,-187500.03,-131871.31,-187500.03,-187500.03,-179598.53
3655.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137867.28,-176908.72,-187500.03,-136003.7,-187500.03,-187500.03,-184973.34
3655.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144468.2,-181668.6,-187500.03,-141665.61,-187500.03,-187500.03,-187500.03
3655.4268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137449.31,-175788.14,-187500.03,-137148.38,-187500.03,-187500.03,-186252.19
3655.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131558.61,-171464.64,-187500.03,-132034.88,-187500.03,-187500.03,-179787.22
3655.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.53,-175569.36,-187500.03,-134760.95,-187500.03,-187500.03,-183394.16
3655.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144281.2,-181638.97,-187500.03,-141326.56,-187500.03,-187500.03,-187500.03
3655.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139141.83,-177126.77,-187500.03,-138397.69,-187500.03,-187500.03,-187500.03
3655.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131875.23,-171635.3,-187500.03,-132451.08,-187500.03,-187500.03,-180291.23
3655.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134676.94,-174332.5,-187500.03,-133694.58,-187500.03,-187500.03,-182012.06
3655.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143587.9,-181199.53,-187500.03,-140631.42,-187500.03,-187500.03,-187500.03
3655.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140800.1,-178455.94,-187500.03,-139566.12,-187500.03,-187500.03,-187500.03
3655.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132509.9,-172061.25,-187500.03,-133091.84,-187500.03,-187500.03,-181089.19
3655.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133409.56,-173264.25,-187500.03,-132839.95,-187500.03,-187500.03,-180898.58
3655.6726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.7,-180391.7,-187500.03,-139620.3,-187500.03,-187500.03,-187500.03
3655.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142304.2,-179699.23,-187500.03,-140569.2,-187500.03,-187500.03,-187500.03
3655.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133456.98,-172746.31,-187500.03,-133951.02,-187500.03,-187500.03,-182170.05
3655.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132454.2,-172425.36,-187500.03,-132255.48,-187500.03,-187500.03,-180121.02
3655.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140956.69,-179290.9,-187500.03,-138402.77,-187500.03,-187500.03,-187500.03
3655.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143489.4,-180706.33,-187500.03,-141290.48,-187500.03,-187500.03,-187500.03
3655.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134678.31,-173653.39,-187500.03,-134980.42,-187500.03,-187500.03,-183480.34
3655.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131825.22,-171836.23,-187500.03,-131932.83,-187500.03,-187500.03,-179688.31
3655.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139268.83,-178003.4,-187500.03,-137072.64,-187500.03,-187500.03,-186317.72
3655.8738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144242.53,-181401.95,-187500.03,-141662.48,-187500.03,-187500.03,-187500.03
3655.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136152.33,-174780.81,-187500.03,-136159.55,-187500.03,-187500.03,-184978.9
3655.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131543.08,-171522.34,-187500.03,-131889.11,-187500.03,-187500.03,-179606.95
3655.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137521.52,-176637.23,-187500.03,-135747.16,-187500.03,-187500.03,-184638.94
3655.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144481.06,-181704.23,-187500.03,-141636.19,-187500.03,-187500.03,-187500.03
3655.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137792.33,-176058.44,-187500.03,-137410.25,-187500.03,-187500.03,-186577.17
3656.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131602.88,-171486.6,-187500.03,-132112.12,-187500.03,-187500.03,-179870.23
3656.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135885.4,-175327.95,-187500.03,-134552.84,-187500.03,-187500.03,-183115.58
3656.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144191.08,-181592.86,-187500.03,-141229.11,-187500.03,-187500.03,-187500.03
3656.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139479.44,-177398.12,-187500.03,-138644.28,-187500.03,-187500.03,-187500.03
3656.0972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131978.31,-171704.92,-187500.03,-132562.97,-187500.03,-187500.03,-180430.39
3656.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134397.95,-174104.64,-187500.03,-133501.25,-187500.03,-187500.03,-181766.38
3656.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143384.69,-181065.14,-187500.03,-140443.88,-187500.03,-187500.03,-187500.03
3656.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141146.73,-178744.31,-187500.03,-139806.17,-187500.03,-187500.03,-187500.03
3656.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132683.03,-172187.34,-187500.03,-133259.45,-187500.03,-187500.03,-181308.28
3656.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133162.78,-173056.47,-187500.03,-132683.88,-187500.03,-187500.03,-180700.88
3656.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142128.95,-180169.25,-187500.03,-139361.4,-187500.03,-187500.03,-187500.03
3656.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142598.12,-179948.33,-187500.03,-140755.27,-187500.03,-187500.03,-187500.03
3656.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133695.62,-172924.52,-187500.03,-134158.8,-187500.03,-187500.03,-182446.34
3656.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132275.19,-172269.75,-187500.03,-132152.61,-187500.03,-187500.03,-179998.25
3656.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140592.52,-179024.36,-187500.03,-138112.53,-187500.03,-187500.03,-187500.03
3656.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143700.95,-180902.69,-187500.03,-141411.38,-187500.03,-187500.03,-187500.03
3656.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134985.88,-173893.25,-187500.03,-135236.55,-187500.03,-187500.03,-183808.55
3656.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131727.17,-171742.14,-187500.03,-131898.81,-187500.03,-187500.03,-179641.84
3656.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138873.08,-177697.89,-187500.03,-136769.55,-187500.03,-187500.03,-185939.45
3656.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144331.48,-181495.69,-187500.03,-141682.69,-187500.03,-187500.03,-187500.03
3656.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136496.28,-175045.42,-187500.03,-136424.8,-187500.03,-187500.03,-185322.94
3656.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131518.52,-171484.58,-187500.03,-131907.25,-187500.03,-187500.03,-179629.53
3656.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137149.77,-176343.0,-187500.03,-135468.9,-187500.03,-187500.03,-184289.69
3656.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144454.16,-181708.52,-187500.03,-141571.98,-187500.03,-187500.03,-187500.03
3656.5442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138156.56,-176344.4,-187500.03,-137681.6,-187500.03,-187500.03,-186921.83
3656.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131640.98,-171494.55,-187500.03,-132179.14,-187500.03,-187500.03,-179946.22
3656.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135497.44,-175008.72,-187500.03,-134271.61,-187500.03,-187500.03,-182750.42
3656.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144027.4,-181485.64,-187500.03,-141057.27,-187500.03,-187500.03,-187500.03
3656.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139871.48,-177707.66,-187500.03,-138918.27,-187500.03,-187500.03,-187500.03
3656.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132103.19,-171781.97,-187500.03,-132696.44,-187500.03,-187500.03,-180590.67
3656.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134066.6,-173825.14,-187500.03,-133274.78,-187500.03,-187500.03,-181464.62
3656.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143109.12,-180869.84,-187500.03,-140201.53,-187500.03,-187500.03,-187500.03
3656.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141487.45,-179022.6,-187500.03,-140033.23,-187500.03,-187500.03,-187500.03
3656.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132874.23,-172320.06,-187500.03,-133434.14,-187500.03,-187500.03,-181522.11
3656.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132928.6,-172849.22,-187500.03,-132532.92,-187500.03,-187500.03,-180500.42
3656.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141800.34,-179921.98,-187500.03,-139088.06,-187500.03,-187500.03,-187500.03
3656.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142847.52,-180155.94,-187500.03,-140905.83,-187500.03,-187500.03,-187500.03
3656.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133933.53,-173093.72,-187500.03,-134362.27,-187500.03,-187500.03,-182707.16
3656.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132107.97,-172110.64,-187500.03,-132058.83,-187500.03,-187500.03,-179874.95
3656.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140206.7,-178722.14,-187500.03,-137805.42,-187500.03,-187500.03,-187256.67
3656.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143851.92,-181033.86,-187500.03,-141477.22,-187500.03,-187500.03,-187500.03
3656.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135271.84,-174102.33,-187500.03,-135461.12,-187500.03,-187500.03,-184107.58
3656.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131633.36,-171643.0,-187500.03,-131858.95,-187500.03,-187500.03,-179600.05
3656.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138492.17,-177396.69,-187500.03,-136475.64,-187500.03,-187500.03,-185583.77
3656.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144384.42,-181556.31,-187500.03,-141676.38,-187500.03,-187500.03,-187500.03
3657.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.9,-175294.42,-187500.03,-136672.81,-187500.03,-187500.03,-185655.05
3657.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131499.16,-171443.1,-187500.03,-131928.44,-187500.03,-187500.03,-179662.89
3657.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136753.83,-176017.81,-187500.03,-135174.55,-187500.03,-187500.03,-183924.78
3657.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144386.3,-181670.34,-187500.03,-141472.36,-187500.03,-187500.03,-187500.03
3657.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138527.44,-176627.44,-187500.03,-137948.78,-187500.03,-187500.03,-187278.05
3657.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131705.16,-171517.55,-187500.03,-132261.52,-187500.03,-187500.03,-180059.38
3657.1477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135134.1,-174703.58,-187500.03,-134008.36,-187500.03,-187500.03,-182424.19
3657.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143843.6,-181359.66,-187500.03,-140874.8,-187500.03,-187500.03,-187500.03
3657.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140237.66,-177995.08,-187500.03,-139171.08,-187500.03,-187500.03,-187500.03
3657.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132241.28,-171862.5,-187500.03,-132833.45,-187500.03,-187500.03,-180770.52
3657.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133765.48,-173558.14,-187500.03,-133067.84,-187500.03,-187500.03,-181203.83
3657.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.89,-180657.45,-187500.03,-139952.45,-187500.03,-187500.03,-187500.03
3657.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141808.52,-179273.83,-187500.03,-140236.45,-187500.03,-187500.03,-187500.03
3657.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133079.73,-172455.36,-187500.03,-133614.88,-187500.03,-187500.03,-181761.75
3657.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132689.34,-172630.27,-187500.03,-132377.94,-187500.03,-187500.03,-180305.23
3657.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141431.48,-179638.34,-187500.03,-138781.73,-187500.03,-187500.03,-187500.03
3657.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143111.6,-180374.92,-187500.03,-141061.25,-187500.03,-187500.03,-187500.03
3657.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134210.6,-173293.27,-187500.03,-134590.1,-187500.03,-187500.03,-183003.22
3657.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131950.52,-171957.94,-187500.03,-131967.19,-187500.03,-187500.03,-179763.03
3657.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139802.38,-178406.4,-187500.03,-137478.64,-187500.03,-187500.03,-186857.25
3657.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144003.28,-181169.72,-187500.03,-141538.52,-187500.03,-187500.03,-187500.03
3657.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135586.16,-174336.64,-187500.03,-135705.89,-187500.03,-187500.03,-184427.25
3657.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131552.08,-171553.69,-187500.03,-131830.08,-187500.03,-187500.03,-179562.48
3657.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138065.83,-177057.7,-187500.03,-136147.28,-187500.03,-187500.03,-185169.6
3657.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144418.2,-181604.6,-187500.03,-141651.2,-187500.03,-187500.03,-187500.03
3657.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137181.14,-175569.56,-187500.03,-136943.8,-187500.03,-187500.03,-186000.14
3657.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131491.83,-171414.02,-187500.03,-131958.53,-187500.03,-187500.03,-179699.14
3657.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136349.48,-175689.55,-187500.03,-134873.06,-187500.03,-187500.03,-183545.66
3657.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144294.47,-181620.22,-187500.03,-141354.42,-187500.03,-187500.03,-187500.03
3657.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.14,-176912.81,-187500.03,-138211.47,-187500.03,-187500.03,-187500.03
3657.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131777.64,-171552.55,-187500.03,-132351.7,-187500.03,-187500.03,-180176.0
3657.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134791.48,-174415.73,-187500.03,-133763.97,-187500.03,-187500.03,-182114.84
3657.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143643.52,-181218.44,-187500.03,-140682.75,-187500.03,-187500.03,-187500.03
3657.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140578.73,-178264.02,-187500.03,-139403.39,-187500.03,-187500.03,-187500.03
3657.7737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132376.53,-171948.72,-187500.03,-132966.38,-187500.03,-187500.03,-180947.89
3657.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133480.89,-173314.19,-187500.03,-132874.28,-187500.03,-187500.03,-180963.55
3657.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142526.58,-180436.62,-187500.03,-139692.23,-187500.03,-187500.03,-187500.03
3657.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142102.12,-179516.44,-187500.03,-140423.88,-187500.03,-187500.03,-187500.03
3657.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133280.58,-172596.92,-187500.03,-133794.67,-187500.03,-187500.03,-181998.02
3657.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.42,-172438.44,-187500.03,-132248.38,-187500.03,-187500.03,-180143.02
3657.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.3,-179359.17,-187500.03,-138486.03,-187500.03,-187500.03,-187500.03
3657.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143329.38,-180556.47,-187500.03,-141180.08,-187500.03,-187500.03,-187500.03
