Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2932.3032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129797.055,-168612.23,-187500.03,-130133.54,-187500.03,-187500.03,-178100.98
2932.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130610.45,-169738.45,-187500.03,-129800.96,-187500.03,-187500.03,-177770.64
2932.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139618.88,-176878.28,-187500.03,-136615.2,-187500.03,-187500.03,-186573.45
2932.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139581.94,-176272.6,-187500.03,-137658.12,-187500.03,-187500.03,-187500.03
2932.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130737.39,-169293.44,-187500.03,-130990.055,-187500.03,-187500.03,-179189.56
2932.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129670.336,-168910.5,-187500.03,-129217.25,-187500.03,-187500.03,-177008.67
2932.4373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138143.66,-175782.27,-187500.03,-135389.9,-187500.03,-187500.03,-185001.19
2932.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140745.69,-177271.84,-187500.03,-138368.02,-187500.03,-187500.03,-187500.03
2932.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131958.34,-170211.9,-187500.03,-132028.31,-187500.03,-187500.03,-180511.28
2932.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129061.46,-168340.56,-187500.03,-128909.42,-187500.03,-187500.03,-176590.33
2932.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136472.36,-174500.97,-187500.03,-134062.67,-187500.03,-187500.03,-183283.52
2932.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141483.03,-177950.94,-187500.03,-138728.77,-187500.03,-187500.03,-187500.03
2932.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133426.44,-171338.92,-187500.03,-133210.0,-187500.03,-187500.03,-182024.19
2932.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128804.33,-168046.19,-187500.03,-128880.45,-187500.03,-187500.03,-176535.11
2932.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134763.19,-173154.45,-187500.03,-132750.92,-187500.03,-187500.03,-181589.52
2932.6384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141726.62,-178250.27,-187500.03,-138707.31,-187500.03,-187500.03,-187500.03
2932.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135056.33,-172608.77,-187500.03,-134466.52,-187500.03,-187500.03,-183641.22
2932.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128870.01,-168010.3,-187500.03,-129111.14,-187500.03,-187500.03,-176807.45
2932.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133115.28,-171824.55,-187500.03,-131535.27,-187500.03,-187500.03,-180012.48
2932.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.47,-178125.95,-187500.03,-138284.3,-187500.03,-187500.03,-187500.03
2932.7502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.61,-173959.97,-187500.03,-135723.9,-187500.03,-187500.03,-185271.73
2932.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129267.9,-168245.44,-187500.03,-129592.05,-187500.03,-187500.03,-177408.58
2932.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131664.5,-170624.42,-187500.03,-130511.15,-187500.03,-187500.03,-178686.02
2932.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140646.72,-177609.11,-187500.03,-137516.36,-187500.03,-187500.03,-187500.03
2932.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138403.39,-175286.1,-187500.03,-136878.73,-187500.03,-187500.03,-186777.12
2932.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.77,-168727.89,-187500.03,-130287.19,-187500.03,-187500.03,-178287.72
2932.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130477.1,-169609.89,-187500.03,-129716.65,-187500.03,-187500.03,-177653.88
2932.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139440.53,-176742.98,-187500.03,-136460.03,-187500.03,-187500.03,-186368.02
2932.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139835.64,-176477.67,-187500.03,-137826.0,-187500.03,-187500.03,-187500.03
2932.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130956.5,-169453.66,-187500.03,-131177.06,-187500.03,-187500.03,-179421.39
2932.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129595.4,-168832.58,-187500.03,-129184.32,-187500.03,-187500.03,-176955.8
2932.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137926.84,-175615.97,-187500.03,-135215.45,-187500.03,-187500.03,-184767.67
2933.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140935.88,-177433.52,-187500.03,-138486.27,-187500.03,-187500.03,-187500.03
2933.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132220.31,-170409.95,-187500.03,-132244.14,-187500.03,-187500.03,-180780.66
2933.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129046.81,-168311.8,-187500.03,-128925.336,-187500.03,-187500.03,-176604.05
2933.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136248.44,-174323.81,-187500.03,-133888.61,-187500.03,-187500.03,-183058.0
2933.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141604.94,-178062.77,-187500.03,-138792.34,-187500.03,-187500.03,-187500.03
2933.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133718.84,-171565.44,-187500.03,-133444.14,-187500.03,-187500.03,-182318.38
2933.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128838.52,-168059.73,-187500.03,-128941.12,-187500.03,-187500.03,-176598.03
2933.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134531.69,-172970.08,-187500.03,-132583.48,-187500.03,-187500.03,-181361.03
2933.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141757.52,-178293.44,-187500.03,-138702.0,-187500.03,-187500.03,-187500.03
2933.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135385.95,-172867.73,-187500.03,-134717.97,-187500.03,-187500.03,-183958.67
2933.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128959.23,-168066.94,-187500.03,-129211.086,-187500.03,-187500.03,-176925.6
2933.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132897.58,-171647.86,-187500.03,-131382.42,-187500.03,-187500.03,-179806.62
2933.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141373.92,-178104.7,-187500.03,-138213.42,-187500.03,-187500.03,-187500.03
2933.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137089.38,-174228.88,-187500.03,-135965.34,-187500.03,-187500.03,-185573.55
2933.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129405.86,-168347.0,-187500.03,-129729.03,-187500.03,-187500.03,-177569.08
2933.3538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131489.08,-170479.53,-187500.03,-130396.45,-187500.03,-187500.03,-178524.69
2933.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140505.17,-177519.53,-187500.03,-137383.75,-187500.03,-187500.03,-187500.03
2933.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.72,-175536.8,-187500.03,-137086.31,-187500.03,-187500.03,-187038.66
2933.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130153.67,-168867.94,-187500.03,-130454.66,-187500.03,-187500.03,-178487.33
2933.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130344.72,-169496.28,-187500.03,-129641.76,-187500.03,-187500.03,-177538.14
2933.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139245.23,-176604.94,-187500.03,-136298.73,-187500.03,-187500.03,-186142.78
2933.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140094.95,-176698.92,-187500.03,-138001.31,-187500.03,-187500.03,-187500.03
2933.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131196.05,-169634.16,-187500.03,-131383.36,-187500.03,-187500.03,-179669.55
2933.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129517.62,-168756.31,-187500.03,-129153.52,-187500.03,-187500.03,-176897.84
2933.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137687.12,-175436.98,-187500.03,-135022.72,-187500.03,-187500.03,-184504.67
2933.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141143.97,-177619.12,-187500.03,-138611.92,-187500.03,-187500.03,-187500.03
2933.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132524.38,-170646.97,-187500.03,-132494.12,-187500.03,-187500.03,-181088.3
2933.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129021.82,-168277.55,-187500.03,-128941.52,-187500.03,-187500.03,-176609.88
2933.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135975.03,-174114.66,-187500.03,-133680.83,-187500.03,-187500.03,-182778.73
2933.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141719.55,-178178.95,-187500.03,-138845.0,-187500.03,-187500.03,-187500.03
2933.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134066.39,-171840.84,-187500.03,-133717.34,-187500.03,-187500.03,-182664.4
2933.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128875.625,-168077.9,-187500.03,-129005.72,-187500.03,-187500.03,-176673.52
2933.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134276.17,-172771.7,-187500.03,-132397.06,-187500.03,-187500.03,-181118.97
2933.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141775.48,-178337.03,-187500.03,-138682.02,-187500.03,-187500.03,-187500.03
2933.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135739.17,-173160.0,-187500.03,-134985.39,-187500.03,-187500.03,-184308.12
2933.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129061.12,-168147.31,-187500.03,-129324.945,-187500.03,-187500.03,-177070.17
2933.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132695.28,-171492.56,-187500.03,-131246.58,-187500.03,-187500.03,-179630.2
2933.8455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141317.0,-178089.2,-187500.03,-138147.4,-187500.03,-187500.03,-187500.03
2933.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137433.6,-174516.0,-187500.03,-136222.02,-187500.03,-187500.03,-185903.31
2933.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129560.86,-168467.34,-187500.03,-129881.56,-187500.03,-187500.03,-177757.94
2933.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131326.42,-170349.1,-187500.03,-130295.5,-187500.03,-187500.03,-178386.3
2933.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140378.55,-177444.97,-187500.03,-137270.23,-187500.03,-187500.03,-187386.22
2933.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139016.1,-175805.48,-187500.03,-137311.48,-187500.03,-187500.03,-187323.42
2933.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130368.32,-169041.58,-187500.03,-130652.695,-187500.03,-187500.03,-178726.48
2934.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130238.74,-169416.0,-187500.03,-129592.87,-187500.03,-187500.03,-177458.8
2934.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139054.89,-176485.94,-187500.03,-136145.39,-187500.03,-187500.03,-185932.11
2934.0466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140347.45,-176928.19,-187500.03,-138173.19,-187500.03,-187500.03,-187500.03
2934.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131453.47,-169844.25,-187500.03,-131606.34,-187500.03,-187500.03,-179938.1
2934.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129463.97,-168710.1,-187500.03,-129144.2,-187500.03,-187500.03,-176869.0
2934.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137462.14,-175274.16,-187500.03,-134847.27,-187500.03,-187500.03,-184266.31
2934.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141307.56,-177772.17,-187500.03,-138708.84,-187500.03,-187500.03,-187500.03
2934.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132812.89,-170880.12,-187500.03,-132729.34,-187500.03,-187500.03,-181377.44
2934.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129030.26,-168281.17,-187500.03,-128981.055,-187500.03,-187500.03,-176644.08
2934.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135747.27,-173945.0,-187500.03,-133511.3,-187500.03,-187500.03,-182547.22
2934.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141807.27,-178271.28,-187500.03,-138883.28,-187500.03,-187500.03,-187500.03
2934.2478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.4,-172089.9,-187500.03,-133962.94,-187500.03,-187500.03,-182972.7
2934.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128936.11,-168116.12,-187500.03,-129086.46,-187500.03,-187500.03,-176765.38
2934.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134050.73,-172596.08,-187500.03,-132238.77,-187500.03,-187500.03,-180903.5
2934.3147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141764.22,-178353.67,-187500.03,-138649.7,-187500.03,-187500.03,-187500.03
2934.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136045.75,-173407.84,-187500.03,-135219.52,-187500.03,-187500.03,-184600.03
2934.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129164.32,-168219.38,-187500.03,-129437.875,-187500.03,-187500.03,-177200.48
2934.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132494.02,-171329.28,-187500.03,-131111.36,-187500.03,-187500.03,-179441.39
2934.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141217.6,-178034.48,-187500.03,-138048.0,-187500.03,-187500.03,-187500.03
2934.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137724.92,-174760.2,-187500.03,-136429.94,-187500.03,-187500.03,-186167.75
2934.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129714.266,-168588.53,-187500.03,-130026.22,-187500.03,-187500.03,-177936.98
2934.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131166.95,-170223.48,-187500.03,-130194.664,-187500.03,-187500.03,-178253.27
2934.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140216.98,-177343.81,-187500.03,-137128.05,-187500.03,-187500.03,-187203.97
2934.5159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139283.62,-176036.02,-187500.03,-137495.89,-187500.03,-187500.03,-187500.03
2934.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130563.42,-169193.47,-187500.03,-130826.71,-187500.03,-187500.03,-178945.31
2934.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130129.22,-169321.64,-187500.03,-129534.11,-187500.03,-187500.03,-177377.95
2934.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138846.88,-176338.17,-187500.03,-135972.5,-187500.03,-187500.03,-185710.03
2934.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140567.64,-177120.52,-187500.03,-138313.47,-187500.03,-187500.03,-187500.03
2934.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131695.17,-170034.84,-187500.03,-131812.02,-187500.03,-187500.03,-180202.31
2934.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129415.84,-168665.97,-187500.03,-129140.82,-187500.03,-187500.03,-176859.31
2934.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137238.44,-175114.0,-187500.03,-134679.89,-187500.03,-187500.03,-184042.95
2934.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141469.12,-177926.28,-187500.03,-138813.4,-187500.03,-187500.03,-187500.03
2934.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133081.22,-171095.66,-187500.03,-132955.22,-187500.03,-187500.03,-181656.86
2934.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129031.48,-168275.58,-187500.03,-129018.83,-187500.03,-187500.03,-176676.89
2934.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135516.55,-173771.38,-187500.03,-133345.5,-187500.03,-187500.03,-182316.34
2934.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141881.3,-178354.64,-187500.03,-138916.31,-187500.03,-187500.03,-187500.03
2934.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134667.23,-172322.55,-187500.03,-134190.56,-187500.03,-187500.03,-183250.53
2934.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128986.46,-168153.1,-187500.03,-129157.305,-187500.03,-187500.03,-176839.78
2934.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133846.88,-172442.66,-187500.03,-132094.77,-187500.03,-187500.03,-180702.69
2934.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141768.83,-178384.73,-187500.03,-138631.14,-187500.03,-187500.03,-187500.03
2934.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.39,-173647.22,-187500.03,-135443.56,-187500.03,-187500.03,-184875.28
2934.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129257.71,-168289.17,-187500.03,-129541.62,-187500.03,-187500.03,-177321.27
2934.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132297.86,-171173.2,-187500.03,-130978.39,-187500.03,-187500.03,-179262.92
2934.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141124.5,-177984.19,-187500.03,-137953.94,-187500.03,-187500.03,-187500.03
2934.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138017.77,-175003.58,-187500.03,-136642.23,-187500.03,-187500.03,-186441.27
2935.0076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129851.234,-168693.06,-187500.03,-130161.85,-187500.03,-187500.03,-178104.56
2935.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130990.55,-170078.1,-187500.03,-130083.4,-187500.03,-187500.03,-178102.52
2935.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140029.33,-177216.89,-187500.03,-136967.23,-187500.03,-187500.03,-186991.84
2935.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139542.73,-176258.48,-187500.03,-137674.27,-187500.03,-187500.03,-187500.03
2935.0972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130747.16,-169337.58,-187500.03,-130992.65,-187500.03,-187500.03,-179157.78
2935.1194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130007.13,-169218.62,-187500.03,-129464.87,-187500.03,-187500.03,-177291.5
2935.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138614.73,-176170.7,-187500.03,-135781.02,-187500.03,-187500.03,-185466.34
2935.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140763.66,-177294.64,-187500.03,-138434.44,-187500.03,-187500.03,-187500.03
2935.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131912.92,-170204.84,-187500.03,-131996.7,-187500.03,-187500.03,-180433.61
2935.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129339.22,-168596.72,-187500.03,-129109.92,-187500.03,-187500.03,-176812.06
2935.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136967.47,-174909.12,-187500.03,-134464.34,-187500.03,-187500.03,-183761.34
2935.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141581.75,-178034.11,-187500.03,-138859.36,-187500.03,-187500.03,-187500.03
2935.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133343.97,-171299.55,-187500.03,-133156.61,-187500.03,-187500.03,-181916.83
2935.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129010.29,-168246.38,-187500.03,-129024.1,-187500.03,-187500.03,-176684.94
2935.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135229.34,-173546.08,-187500.03,-133120.0,-187500.03,-187500.03,-182032.31
