Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
875.8531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136844.39,-173007.67,-187500.03,-134511.6,-187500.03,-187500.03,-180777.89
875.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145714.44,-180134.9,-187500.03,-141384.83,-187500.03,-187500.03,-187500.03
875.8978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145888.16,-179697.97,-187500.03,-142624.28,-187500.03,-187500.03,-187500.03
875.92017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137134.64,-172697.28,-187500.03,-135869.5,-187500.03,-187500.03,-182740.06
875.9425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135957.3,-172218.72,-187500.03,-133960.03,-187500.03,-187500.03,-180075.86
875.9649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144271.02,-179049.88,-187500.03,-140162.56,-187500.03,-187500.03,-187500.03
875.98724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146981.2,-180656.17,-187500.03,-143304.17,-187500.03,-187500.03,-187500.03
876.0096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138326.67,-173611.97,-187500.03,-136914.67,-187500.03,-187500.03,-184112.22
876.0319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135391.2,-171688.36,-187500.03,-133680.4,-187500.03,-187500.03,-179736.02
876.05426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142690.02,-177831.03,-187500.03,-138878.86,-187500.03,-187500.03,-186333.33
876.07666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147665.03,-181302.92,-187500.03,-143645.61,-187500.03,-187500.03,-187500.03
876.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139729.86,-174704.64,-187500.03,-138079.5,-187500.03,-187500.03,-185611.89
876.12134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135135.33,-171396.55,-187500.03,-133653.84,-187500.03,-187500.03,-179722.36
876.1437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141027.9,-176510.77,-187500.03,-137573.25,-187500.03,-187500.03,-184678.77
876.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147876.48,-181582.14,-187500.03,-143602.45,-187500.03,-187500.03,-187500.03
876.1884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141307.44,-175958.77,-187500.03,-139328.64,-187500.03,-187500.03,-187194.36
876.21075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135212.72,-171378.14,-187500.03,-133896.69,-187500.03,-187500.03,-180060.47
876.2331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139436.83,-175218.73,-187500.03,-136372.11,-187500.03,-187500.03,-183135.5
876.25543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147644.83,-181506.95,-187500.03,-143225.77,-187500.03,-187500.03,-187500.03
876.27783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143005.14,-177320.39,-187500.03,-140626.06,-187500.03,-187500.03,-187500.03
876.3002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135652.11,-171650.64,-187500.03,-134432.94,-187500.03,-187500.03,-180785.61
876.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138094.31,-174094.94,-187500.03,-135420.58,-187500.03,-187500.03,-181912.94
876.34485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146972.56,-181078.47,-187500.03,-142549.92,-187500.03,-187500.03,-187500.03
876.3672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144701.16,-178715.55,-187500.03,-141886.08,-187500.03,-187500.03,-187500.03
876.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136424.86,-172206.8,-187500.03,-135235.47,-187500.03,-187500.03,-181853.0
876.4119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.39,-173184.25,-187500.03,-134739.36,-187500.03,-187500.03,-181030.38
876.43427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145928.56,-180339.22,-187500.03,-141627.75,-187500.03,-187500.03,-187500.03
876.4566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146230.6,-180006.12,-187500.03,-142973.34,-187500.03,-187500.03,-187500.03
876.47894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137501.77,-173026.7,-187500.03,-136257.53,-187500.03,-187500.03,-183193.44
876.50134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136316.03,-172546.73,-187500.03,-134356.1,-187500.03,-187500.03,-180540.5
876.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144640.39,-179396.5,-187500.03,-140569.5,-187500.03,-187500.03,-187500.03
876.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147462.84,-181095.45,-187500.03,-143806.67,-187500.03,-187500.03,-187500.03
876.56836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.86,-174086.67,-187500.03,-137467.23,-187500.03,-187500.03,-184740.03
876.5907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135916.58,-172168.34,-187500.03,-134249.12,-187500.03,-187500.03,-180404.12
876.6131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143190.08,-178305.9,-187500.03,-139432.31,-187500.03,-187500.03,-186877.6
876.63544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148328.7,-181919.58,-187500.03,-144330.14,-187500.03,-187500.03,-187500.03
876.6578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140474.05,-175391.7,-187500.03,-138856.75,-187500.03,-187500.03,-186461.36
876.6801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135864.31,-172076.53,-187500.03,-134440.47,-187500.03,-187500.03,-180651.77
876.7025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141697.69,-177160.83,-187500.03,-138319.55,-187500.03,-187500.03,-185468.22
876.72485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148719.64,-182388.98,-187500.03,-144484.16,-187500.03,-187500.03,-187500.03
876.7472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142279.5,-176873.47,-187500.03,-140341.73,-187500.03,-187500.03,-187500.03
876.76953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136113.17,-172244.52,-187500.03,-134877.92,-187500.03,-187500.03,-181217.05
876.7919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140246.72,-176032.83,-187500.03,-137282.58,-187500.03,-187500.03,-184146.28
876.8143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148522.34,-182402.55,-187500.03,-144181.19,-187500.03,-187500.03,-187500.03
876.8366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144028.86,-178345.31,-187500.03,-141708.12,-187500.03,-187500.03,-187500.03
876.85895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136608.53,-172627.02,-187500.03,-135481.6,-187500.03,-187500.03,-182000.56
876.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138939.83,-174996.39,-187500.03,-136376.3,-187500.03,-187500.03,-182974.66
876.9036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147838.84,-182015.78,-187500.03,-143504.56,-187500.03,-187500.03,-187500.03
876.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145699.55,-179766.06,-187500.03,-142943.1,-187500.03,-187500.03,-187500.03
876.94836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137376.55,-173220.72,-187500.03,-136269.69,-187500.03,-187500.03,-183017.67
876.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137855.8,-174101.97,-187500.03,-135663.1,-187500.03,-187500.03,-182046.75
876.99304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146723.25,-181255.02,-187500.03,-142511.11,-187500.03,-187500.03,-187500.03
877.0154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147159.97,-181037.61,-187500.03,-143955.89,-187500.03,-187500.03,-187500.03
877.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.25,-174039.31,-187500.03,-137241.81,-187500.03,-187500.03,-184255.62
877.0601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137064.61,-173423.62,-187500.03,-135204.92,-187500.03,-187500.03,-181444.11
877.08246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145314.0,-180224.31,-187500.03,-141335.14,-187500.03,-187500.03,-187500.03
877.1048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148295.72,-182056.5,-187500.03,-144680.1,-187500.03,-187500.03,-187500.03
877.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139705.52,-175055.75,-187500.03,-138372.58,-187500.03,-187500.03,-185661.84
877.14954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136580.55,-172979.02,-187500.03,-135002.8,-187500.03,-187500.03,-181184.36
877.1719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143722.31,-179019.6,-187500.03,-140055.08,-187500.03,-187500.03,-187389.8
877.1942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148989.52,-182741.25,-187500.03,-145028.6,-187500.03,-187500.03,-187500.03
877.21655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141202.95,-176249.66,-187500.03,-139616.38,-187500.03,-187500.03,-187163.88
877.23895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136415.36,-172779.48,-187500.03,-135062.5,-187500.03,-187500.03,-181269.31
877.2613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142097.66,-177742.12,-187500.03,-138796.84,-187500.03,-187500.03,-185862.27
877.2836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149184.52,-183024.81,-187500.03,-144982.19,-187500.03,-187500.03,-187500.03
877.30597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142840.86,-177570.62,-187500.03,-140914.55,-187500.03,-187500.03,-187500.03
877.3283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136565.1,-172838.5,-187500.03,-135370.83,-187500.03,-187500.03,-181693.38
877.3507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140549.94,-176497.89,-187500.03,-137639.7,-187500.03,-187500.03,-184437.22
877.37305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148873.55,-182903.7,-187500.03,-144547.16,-187500.03,-187500.03,-187500.03
877.3954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144521.97,-178941.77,-187500.03,-142187.08,-187500.03,-187500.03,-187500.03
877.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137008.05,-173131.03,-187500.03,-135898.6,-187500.03,-187500.03,-182410.83
877.44006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139185.56,-175370.06,-187500.03,-136662.0,-187500.03,-187500.03,-183216.81
877.46246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148091.95,-182399.45,-187500.03,-143772.84,-187500.03,-187500.03,-187500.03
877.4848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146122.75,-180274.62,-187500.03,-143345.52,-187500.03,-187500.03,-187500.03
877.50714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137744.14,-173669.53,-187500.03,-136645.31,-187500.03,-187500.03,-183392.6
877.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138100.5,-174442.95,-187500.03,-135937.3,-187500.03,-187500.03,-182295.3
877.5519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146940.34,-181573.75,-187500.03,-142745.89,-187500.03,-187500.03,-187500.03
877.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147503.16,-181448.03,-187500.03,-144282.77,-187500.03,-187500.03,-187500.03
877.59656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138744.14,-174423.42,-187500.03,-137566.98,-187500.03,-187500.03,-184573.31
877.6189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.64,-173722.12,-187500.03,-135450.86,-187500.03,-187500.03,-181674.81
877.64124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145487.11,-180481.98,-187500.03,-141522.9,-187500.03,-187500.03,-187500.03
877.66364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148577.73,-182396.81,-187500.03,-144944.47,-187500.03,-187500.03,-187500.03
877.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140001.72,-175392.05,-187500.03,-138660.64,-187500.03,-187500.03,-185932.14
877.7083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136804.69,-173247.64,-187500.03,-135238.16,-187500.03,-187500.03,-181406.42
877.73065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143889.78,-179240.48,-187500.03,-140236.67,-187500.03,-187500.03,-187500.03
877.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149225.4,-183015.8,-187500.03,-145254.0,-187500.03,-187500.03,-187500.03
877.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141471.5,-176543.42,-187500.03,-139873.77,-187500.03,-187500.03,-187390.97
877.7977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136623.11,-173018.58,-187500.03,-135273.34,-187500.03,-187500.03,-181475.27
877.82007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142240.86,-177929.83,-187500.03,-138949.73,-187500.03,-187500.03,-185980.06
877.8424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149386.06,-183261.02,-187500.03,-145171.12,-187500.03,-187500.03,-187500.03
877.86475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143093.52,-177838.12,-187500.03,-141149.58,-187500.03,-187500.03,-187500.03
877.88715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136758.08,-173049.67,-187500.03,-135562.92,-187500.03,-187500.03,-181883.44
877.9095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140678.62,-176656.62,-187500.03,-137777.12,-187500.03,-187500.03,-184549.47
877.9318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149032.7,-183091.95,-187500.03,-144699.67,-187500.03,-187500.03,-187500.03
877.95416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144750.95,-179181.11,-187500.03,-142395.64,-187500.03,-187500.03,-187500.03
877.97656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137196.92,-173333.19,-187500.03,-136083.5,-187500.03,-187500.03,-182596.9
877.9989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139316.14,-175521.78,-187500.03,-136798.75,-187500.03,-187500.03,-183338.19
878.02124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148217.02,-182548.19,-187500.03,-143894.9,-187500.03,-187500.03,-187500.03
878.0436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146326.92,-180483.42,-187500.03,-143527.64,-187500.03,-187500.03,-187500.03
878.0659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137923.31,-173852.66,-187500.03,-136816.55,-187500.03,-187500.03,-183569.31
878.0883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138194.44,-174555.44,-187500.03,-136039.86,-187500.03,-187500.03,-182388.98
878.11066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147004.89,-181670.27,-187500.03,-142813.44,-187500.03,-187500.03,-187500.03
878.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147706.97,-181655.86,-187500.03,-144455.33,-187500.03,-187500.03,-187500.03
878.15533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138933.08,-174612.12,-187500.03,-137745.39,-187500.03,-187500.03,-184767.9
878.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137383.9,-173829.12,-187500.03,-135553.25,-187500.03,-187500.03,-181779.5
878.2001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145518.45,-180546.53,-187500.03,-141564.1,-187500.03,-187500.03,-187500.03
878.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148752.12,-182577.9,-187500.03,-145087.53,-187500.03,-187500.03,-187500.03
878.24475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.69,-175587.69,-187500.03,-138841.3,-187500.03,-187500.03,-186136.6
878.2671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136892.23,-173349.61,-187500.03,-135332.78,-187500.03,-187500.03,-181520.95
878.2894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143886.95,-179276.9,-187500.03,-140247.86,-187500.03,-187500.03,-187500.03
878.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149353.8,-183162.33,-187500.03,-145354.7,-187500.03,-187500.03,-187500.03
878.33417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141673.95,-176737.67,-187500.03,-140046.81,-187500.03,-187500.03,-187500.03
878.3565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136725.67,-173128.05,-187500.03,-135379.36,-187500.03,-187500.03,-181608.17
878.37885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142260.55,-177974.58,-187500.03,-138983.12,-187500.03,-187500.03,-186012.31
878.40125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149463.14,-183354.52,-187500.03,-145235.5,-187500.03,-187500.03,-187500.03
878.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143254.14,-177992.83,-187500.03,-141284.28,-187500.03,-187500.03,-187500.03
878.4459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136857.19,-173151.55,-187500.03,-135659.17,-187500.03,-187500.03,-182003.08
878.46826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140706.97,-176702.81,-187500.03,-137814.38,-187500.03,-187500.03,-184587.83
878.4906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149087.73,-183164.66,-187500.03,-144746.83,-187500.03,-187500.03,-187500.03
878.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144905.97,-179327.73,-187500.03,-142524.05,-187500.03,-187500.03,-187500.03
878.53534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137300.84,-173432.31,-187500.03,-136182.9,-187500.03,-187500.03,-182716.72
878.5577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139335.44,-175552.08,-187500.03,-136828.03,-187500.03,-187500.03,-183365.86
878.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148244.8,-182590.66,-187500.03,-143915.98,-187500.03,-187500.03,-187500.03
878.60236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146473.88,-180618.95,-187500.03,-143641.08,-187500.03,-187500.03,-187500.03
878.62476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138031.12,-173952.23,-187500.03,-136912.52,-187500.03,-187500.03,-183691.03
878.6471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138215.19,-174584.77,-187500.03,-136067.19,-187500.03,-187500.03,-182421.06
878.66943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147008.39,-181683.12,-187500.03,-142813.48,-187500.03,-187500.03,-187500.03
878.6918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147826.11,-181753.64,-187500.03,-144542.8,-187500.03,-187500.03,-187500.03
878.7141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139040.31,-174707.16,-187500.03,-137835.1,-187500.03,-187500.03,-184883.95
878.7365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137402.78,-173850.72,-187500.03,-135573.16,-187500.03,-187500.03,-181814.73
878.75885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145494.45,-180540.78,-187500.03,-141541.45,-187500.03,-187500.03,-187500.03
878.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148831.66,-182658.66,-187500.03,-145139.92,-187500.03,-187500.03,-187500.03
878.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140310.53,-175684.36,-187500.03,-138926.05,-187500.03,-187500.03,-186248.48
878.8259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.27,-173371.72,-187500.03,-135354.33,-187500.03,-187500.03,-181560.66
878.84827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143847.39,-179253.75,-187500.03,-140213.11,-187500.03,-187500.03,-187477.52
878.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149410.42,-183218.92,-187500.03,-145385.86,-187500.03,-187500.03,-187500.03
878.89294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141789.16,-176837.73,-187500.03,-140134.88,-187500.03,-187500.03,-187500.03
878.9153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136750.7,-173152.94,-187500.03,-135403.73,-187500.03,-187500.03,-181655.02
